807326612207,0.58244,-2.10505,0.54871,-0.45504,0.47411,0.69495,0.29190,1.15545,1.08025,-0.06939,
807426518429,0.70153,-1.98779,0.54201,-0.47776,0.41191,0.73040,0.26191,1.17091,1.24496,-0.00585,
807526574525,0.81418,-1.86065,0.53598,-0.49428,0.34596,0.76286,0.23248,1.07346,1.24239,-0.08146,
807626480809,0.92220,-1.73938,0.52561,0.51638,-0.28799,-0.78027,-0.20396,1.10170,1.14524,-0.12323,
807726386997,1.03428,-1.62500,0.50740,0.54190,-0.23133,-0.78975,-0.17062,1.06454,1.11542,-0.19534,
807826443155,1.13806,-1.51516,0.48275,0.55957,-0.17948,-0.79943,-0.12483,1.01935,1.09121,-0.27006,
807926349410,1.24137,-1.40818,0.45441,0.57564,-0.12723,-0.80406,-0.07706,1.01138,1.06033,-0.24951,
808026261845,1.33790,-1.30779,0.42825,0.59636,-0.06611,-0.79918,-0.03597,0.89039,0.99644,-0.20934,
808126211250,1.42967,-1.20933,0.40534,0.60402,-0.00741,-0.79682,-0.01334,0.84557,0.99154,-0.11682,
808226310283,1.51321,-1.11023,0.39178,0.61782,0.03525,-0.78519,0.02313,0.82614,0.99757,-0.07992,
808326259250,1.59212,-1.01858,0.38817,0.62632,0.06413,-0.77539,0.04881,0.75084,0.97600,-0.05106,
808426208254,1.66428,-0.92454,0.38776,0.62913,0.08442,-0.76977,0.06721,0.70336,0.96289,0.02758,
808526157250,1.73449,-0.83056,0.39303,0.62099,0.10142,-0.77255,0.08513,0.67669,0.91652,0.08968,
808626256254,1.80069,-0.74665,0.40582,0.62153,0.11883,-0.76918,0.08912,0.63226,0.79686,0.16232,
808726205283,1.85894,-0.67688,0.43370,0.61236,0.12817,-0.77302,0.10499,0.57100,0.65549,0.31691,
808826154283,1.91499,-0.61966,0.46882,0.60046,0.14107,-0.78043,0.10232,0.53572,0.50634,0.33812,
808926253254,1.96147,-0.57929,0.50170,0.58693,0.15927,-0.78909,0.08649,0.46505,0.37089,0.30120,
809026202254,2.00299,-0.54840,0.53121,0.58055,0.17984,-0.79116,0.06851,0.41443,0.30273,0.25746,
809126151283,2.04303,-0.52337,0.55681,0.57344,0.17730,-0.79722,0.06456,0.39062,0.21472,0.19158,
809226250254,2.08516,-0.50927,0.57260,0.57596,0.17046,-0.79755,0.05602,0.39984,0.09272,0.09170,
809326199254,2.12908,-0.50947,0.58343,0.57362,0.15251,-0.80378,0.04043,0.40373,-0.05998,0.07467,
809426148254,2.17251,-0.52770,0.58696,0.56892,0.10600,-0.81505,0.02811,0.44853,-0.31095,-0.00574,
809526097478,2.21568,-0.57933,0.58738,0.57954,0.05797,-0.81251,-0.02459,0.33358,-0.65325,0.02555,
809626196283,2.23962,-0.65340,0.59687,0.56715,0.02533,-0.81917,-0.08157,0.15152,-0.79093,0.13157,
809726145221,2.25200,-0.74448,0.60999,0.56345,-0.03304,-0.81739,-0.11535,0.05142,-1.03537,0.11115,
809826094283,2.24361,-0.86200,0.62053,0.55160,-0.07708,-0.81288,-0.17035,-0.18455,-1.23535,0.08254,
809926193221,2.21133,-0.99424,0.62583,0.52864,-0.12840,-0.81245,-0.20970,-0.42047,-1.37176,-0.00434,
810026142245,2.15665,-1.13841,0.62069,0.51006,-0.17884,-0.80795,-0.23468,-0.63160,-1.48576,-0.10586,
810126091249,2.08828,-1.29217,0.60708,-0.49780,0.23114,0.79500,0.25834,-0.71077,-1.57422,-0.18228,
810226040283,2.00837,-1.44815,0.58383,-0.49157,0.29090,0.77133,0.28069,-0.85380,-1.54798,-0.27694,
810326139249,1.91713,-1.60446,0.55194,-0.48832,0.34265,0.73524,0.32181,-0.93653,-1.55230,-0.33790,
810426088283,1.81848,-1.75929,0.51958,-0.48470,0.39183,0.69086,0.36639,-1.02981,-1.55837,-0.32055,
810526037254,1.70333,-1.91549,0.49315,-0.46622,0.43341,0.64922,0.41631,-1.23417,-1.52683,-0.18260,
810626136254,1.57056,-2.06487,0.48381,-0.43546,0.48891,0.61016,0.44615,-1.36427,-1.40753,-0.05448,
810726085283,1.42594,-2.20134,0.48064,-0.41222,0.54585,0.55743,0.47053,-1.48175,-1.23745,0.00308,
810826034249,1.27678,-2.31268,0.48275,-0.38739,0.58755,0.51048,0.49409,-1.55847,-0.98958,0.04763,
810925983249,1.11481,-2.39893,0.48540,-0.35771,0.62141,0.46650,0.51795,-1.59023,-0.78359,0.03724,
811026082249,0.95416,-2.46743,0.48559,-0.33571,0.65287,0.41462,0.53772,-1.57892,-0.55540,0.03282,
811126031249,0.80769,-2.51477,0.49282,-0.29668,0.67222,0.38832,0.55616,-1.46208,-0.41231,0.04266,
811225980282,0.66350,-2.55055,0.50623,-0.27057,0.68903,0.35341,0.57195,-1.24505,-0.32247,0.22030,
811326079249,0.54156,-2.57657,0.52678,-0.25509,0.71060,0.31141,0.57707,-1.14965,-0.24530,0.23410,
811426028254,0.43028,-2.60030,0.55093,-0.22421,0.73283,0.27725,0.57951,-1.04963,-0.24568,0.25503,
811525977254,0.32963,-2.62527,0.57656,-0.18848,0.75969,0.24189,0.57345,-0.98297,-0.20739,0.25926,
811625926254,0.23803,-2.66225,0.60342,-0.14789,0.78701,0.20519,0.56271,-0.79903,-0.17284,0.25741,
811726025282,0.16344,-2.67396,0.62910,-0.11853,0.79922,0.16810,0.56475,-0.66800,-0.11146,0.28443,
811825974282,0.10357,-2.68523,0.64978,-0.08796,0.80515,0.15430,0.56585,-0.52332,-0.06129,0.15515,
811925923254,0.05901,-2.67835,0.65249,-0.06875,0.80592,0.15114,0.56826,-0.36032,-0.07801,0.03938,
812026022249,0.04053,-2.67502,0.64487,-0.07312,0.80615,0.14785,0.56826,-0.18182,-0.05609,-0.07404,
812125971249,0.03254,-2.67732,0.62465,-0.08893,0.79607,0.16697,0.57488,-0.09327,-0.07145,-0.26486,
812225920282,0.03086,-2.68560,0.58801,-0.11598,0.77235,0.18765,0.59566,-0.00931,-0.16081,-0.39085,
812325869282,0.04222,-2.70563,0.55068,-0.15961,0.74923,0.22075,0.60370,0.29354,-0.24616,-0.33375,
812425968282,0.08422,-2.72803,0.51580,-0.22861,0.72244,0.26088,0.59813,0.57600,-0.21864,-0.34354,
812525917282,0.15554,-2.74663,0.48257,-0.30219,0.66447,0.32830,0.59949,0.91151,-0.15114,-0.30733,
812625866320,0.25821,-2.75472,0.46046,-0.38219,0.60872,0.40781,0.56311,1.11794,-0.02405,-0.14459,
812725965282,0.37644,-2.74420,0.45348,-0.45299,0.54629,0.47543,0.51995,1.22928,0.22276,0.02675,
812825914254,0.49777,-2.70810,0.46395,-0.49400,0.49133,0.53972,0.47251,1.17850,0.45590,0.20333,
812925863254,0.61356,-2.65004,0.48909,0.50981,-0.43575,-0.60278,-0.43229,1.08565,0.63994,0.32251,
813025812254,0.71516,-2.58161,0.52363,0.50789,-0.38373,-0.65760,-0.40294,0.93021,0.67200,0.43906,
813125911254,0.79981,-2.51874,0.57038,-0.49258,0.34494,0.69913,0.38677,0.73294,0.51575,0.53058,
813225860220,0.86241,-2.47538,0.62307,-0.46844,0.32493,0.72772,0.38133,0.48633,0.27187,0.52322,
813325809282,0.89636,-2.45847,0.66391,-0.42452,0.33387,0.74700,0.38770,0.13890,0.04814,0.34056,
813425908254,0.90237,-2.46309,0.68091,-0.39139,0.38278,0.73899,0.39266,-0.05041,-0.16244,-0.00001,
813525857282,0.88145,-2.49181,0.66163,-0.38340,0.44053,0.69547,0.41864,-0.31957,-0.33863,-0.34605,
813625806249,0.83357,-2.52274,0.62015,-0.38156,0.49289,0.63118,0.46160,-0.58199,-0.22076,-0.46843,
813725755282,0.76571,-2.53600,0.56504,-0.37708,0.53987,0.56471,0.49744,-0.74255,-0.05125,-0.59837,
813825854282,0.69374,-2.53310,0.50700,-0.40458,0.58795,0.46608,0.52287,-0.82951,0.11515,-0.55198,
813925803282,0.60117,-2.50855,0.46700,-0.40659,0.60698,0.38460,0.56422,-0.90256,0.34967,-0.13229,
814025752253,0.51716,-2.46382,0.48081,-0.35718,0.64316,0.32307,0.59531,-0.75508,0.53071,0.40240,
814125851249,0.45527,-2.41219,0.53634,-0.28054,0.69344,0.30035,0.59180,-0.44440,0.57782,0.71219,
814225800282,0.43307,-2.36043,0.61569,-0.21623,0.74242,0.29439,0.56159,-0.01539,0.51590,0.81361,
814325749253,0.45004,-2.31757,0.69125,-0.18383,0.77564,0.28911,0.53009,0.29041,0.44513,0.64441,
814425698272,0.49466,-2.27988,0.74000,-0.15722,0.78523,0.31073,0.51200,0.55624,0.38935,0.29887,
814525797282,0.57056,-2.27751,0.75852,-0.15796,0.77684,0.36080,0.49132,0.73256,0.22226,-0.10499,
814625746287,0.65138,-2.27381,0.73345,-0.19544,0.75083,0.40263,0.48574,0.90482,0.05963,-0.38817,
814725695249,0.74228,-2.27001,0.68513,-0.25948,0.70611,0.43671,0.49331,1.01052,0.01995,-0.54535,
814825794282,0.84759,-2.26707,0.62301,-0.33883,0.65862,0.45586,0.49357,1.11546,0.06318,-0.65184,
814925743253,0.96506,-2.25520,0.55744,-0.43410,0.60914,0.46177,0.47673,1.18784,0.22847,-0.62350,
815025692249,1.08218,-2.22127,0.49755,0.51226,-0.55454,-0.47747,-0.44956,1.09515,0.42182,-0.53027,
815125641253,1.18964,-2.17270,0.45907,0.55880,-0.49564,-0.50865,-0.42820,1.13959,0.58379,-0.19151,
815225740282,1.31101,-2.11027,0.45382,0.59059,-0.44259,-0.54825,-0.39337,1.19345,0.63421,0.09090,
815325689249,1.43160,-2.03952,0.47859,0.60490,-0.39532,-0.59015,-0.35992,1.15472,0.69090,0.45215,
815425638249,1.53312,-1.96460,0.52807,0.58752,-0.34988,-0.64977,-0.33198,0.96837,0.68538,0.66080,
815525737220,1.62179,-1.90033,0.59396,0.56083,-0.31230,-0.69180,-0.33068,0.85531,0.60288,0.70629,
815625686282,1.70406,-1.84314,0.66001,0.55209,-0.29537,-0.70443,-0.33426,0.71724,0.50865,0.62640,
815725635248,1.77191,-1.79153,0.70736,0.52843,-0.26139,-0.72726,-0.35147,0.54694,0.44845,0.44857,
815825584282,1.83366,-1.75135,0.74034,0.52018,-0.23614,-0.74150,-0.35190,0.59296,0.27687,0.24669,
815925683282,1.88497,-1.72827,0.76130,0.54006,-0.22303,-0.72706,-0.36051,0.52083,0.16867,0.15394,
816025632282,1.93252,-1.72656,0.76015,0.54062,-0.23449,-0.72785,-0.35067,0.48744,-0.10942,-0.22478,
816125581282,1.97054,-1.75281,0.71913,0.56327,-0.26703,-0.69190,-0.36427,0.36731,-0.32825,-0.54516,
816225680320,1.99418,-1.79545,0.65619,0.57760,-0.29230,-0.65723,-0.38599,0.21654,-0.48482,-0.66503,
816325633748,2.01247,-1.85519,0.58820,0.59304,-0.29075,-0.60899,-0.43919,0.18828,-0.61910,-0.65123,
816425578253,2.02932,-1.92168,0.53774,0.59539,-0.28152,-0.56751,-0.49416,0.17580,-0.49709,-0.31782,
816525527239,2.04451,-1.97452,0.50771,0.60966,-0.30889,-0.52128,-0.51105,0.11388,-0.50183,-0.32773,
816625626253,2.04858,-2.02430,0.47937,0.58685,-0.29051,-0.50192,-0.56506,0.01899,-0.43752,-0.26072,
816725575253,2.04820,-2.06922,0.46103,0.57509,-0.30511,-0.47886,-0.58895,-0.04994,-0.39892,-0.20011,
816825524253,2.03942,-2.11516,0.43654,0.57108,-0.33102,-0.42917,-0.61653,-0.18927,-0.39993,-0.27548,
816925623282,2.02164,-2.15684,0.40408,0.54506,-0.35457,-0.38654,-0.65404,-0.21606,-0.35755,-0.36223,
817025572253,2.00004,-2.19077,0.37428,0.52061,-0.39228,-0.33641,-0.67964,-0.31333,-0.22772,-0.25338,
817125521253,1.96736,-2.20729,0.35290,-0.46004,0.42310,0.30598,0.71814,-0.33547,-0.06694,-0.11252,
817225470253,1.93452,-2.21381,0.34411,-0.40078,0.45802,0.27679,0.74363,-0.37853,0.04064,-0.04149,
817325569253,1.90254,-2.20714,0.33865,-0.33966,0.48282,0.22291,0.77578,-0.36904,0.17741,-0.06240,
817425518282,1.86726,-2.17914,0.33269,-0.28420,0.47360,0.16851,0.81642,-0.37594,0.32123,-0.01221,
817525467253,1.83033,-2.14392,0.33472,-0.21583,0.48252,0.12830,0.83913,-0.34820,0.36186,0.02168,
817625566253,1.79667,-2.09893,0.33372,-0.16809,0.47728,0.06314,0.86021,-0.30613,0.50047,-0.01487,
817725515253,1.77483,-2.03693,0.33708,-0.12130,0.48908,0.02165,0.86349,-0.17852,0.60347,0.05950,
817825464281,1.76748,-1.96812,0.34073,-0.06790,0.49377,-0.02286,0.86664,0.00447,0.72057,0.01064,
817925413281,1.77573,-1.89245,0.34327,0.01576,0.48681,-0.05188,0.87182,0.16316,0.69533,0.10861,
818025512248,1.79595,-1.82536,0.35772,0.08433,0.48877,-0.07414,0.86515,0.27788,0.66783,0.17878,
818125461281,1.82272,-1.75883,0.37540,0.15998,0.48665,-0.09278,0.85380,0.30800,0.60618,0.15600,
818225410281,1.85582,-1.69886,0.39438,0.21172,0.46831,-0.12253,0.84903,0.32575,0.57324,0.30819,
818325509253,1.88987,-1.63855,0.42572,0.27646,0.47363,-0.16364,0.82004,0.36198,0.59156,0.29651,
818425458281,1.93019,-1.58248,0.45341,0.35531,0.46725,-0.20056,0.78435,0.47908,0.50837,0.25530,
818525407281,1.98013,-1.53966,0.47373,0.42823,0.46672,-0.23943,0.73585,0.58847,0.33744,0.10404,
818625506219,2.04310,-1.51963,0.47025,0.49179,0.44271,-0.28016,0.69545,0.66408,0.07032,-0.17805,
818725455229,2.10154,-1.52190,0.44988,0.55909,0.42009,-0.29723,0.65007,0.59705,-0.12233,-0.21906,
818825404281,2.14758,-1.53602,0.42813,0.60441,0.39108,-0.31686,0.61753,0.54072,-0.19899,-0.17215,
818925353281,2.20321,-1.56129,0.41223,0.63020,0.35441,-0.34403,0.59907,0.61825,-0.23077,-0.09010,
819025452253,2.26967,-1.58458,0.40669,0.65602,0.31246,-0.37443,0.57602,0.66010,-0.21294,0.08460,
819125401253,2.32937,-1.60300,0.42179,0.66407,0.27382,-0.42364,0.55187,0.62033,-0.25922,0.29704,
819225350281,2.36406,-1.61763,0.46119,0.66882,0.27414,-0.47498,0.50191,0.36798,-0.27859,0.52126,
819325449253,2.37731,-1.64343,0.52055,0.66077,0.30031,-0.51912,0.45134,0.01458,-0.29940,0.72737,
819425398281,2.36461,-1.68261,0.59448,0.63378,0.34122,-0.55949,0.41093,-0.21944,-0.44361,0.75501,
819525347281,2.33028,-1.73885,0.66424,0.60098,0.38931,-0.58337,0.38333,-0.42040,-0.63862,0.65948,
819625296253,2.28273,-1.80316,0.70883,0.57753,0.42828,-0.58701,0.37210,-0.52305,-0.72669,0.39316,
819725395281,2.22192,-1.87153,0.73056,0.55571,0.47041,-0.57450,0.37396,-0.66185,-0.70922,0.19790,
819825344281,2.14641,-1.93736,0.73983,0.52865,0.51471,-0.55104,0.38982,-0.81335,-0.64654,0.09855,
819925293281,2.06451,-1.99099,0.74014,0.47984,0.55529,-0.52934,0.42569,-0.87501,-0.55974,0.03409,
820025392248,1.97565,-2.04219,0.72833,0.43310,0.58709,-0.50087,0.46571,-0.93473,-0.54474,-0.18035,
820125341248,1.88010,-2.09213,0.69138,0.40628,0.60789,-0.44878,0.51381,-1.01742,-0.49922,-0.40693,
820225290248,1.77632,-2.14895,0.64407,0.36476,0.60500,-0.40536,0.58018,-1.09644,-0.63985,-0.41326,
820325239253,1.67462,-2.21605,0.59941,0.31850,0.60153,-0.35500,0.64085,-0.99807,-0.68615,-0.35689,
820425338281,1.58333,-2.28046,0.56044,0.29709,0.61677,-0.28899,0.66920,-0.96510,-0.64194,-0.25639,
820525287281,1.49546,-2.34057,0.53456,0.26194,0.61758,-0.24842,0.69876,-0.90048,-0.68037,-0.13657,
820625236281,1.41212,-2.39837,0.52329,0.22510,0.62686,-0.20033,0.71850,-0.83495,-0.65106,0.02819,
820725335252,1.33671,-2.45747,0.53647,0.18420,0.63658,-0.15714,0.73222,-0.70600,-0.50591,0.30445,
820825284248,1.27049,-2.50017,0.56273,0.16439,0.65304,-0.12131,0.72925,-0.54913,-0.22595,0.33571,
820925233281,1.21823,-2.50465,0.59725,0.15257,0.67415,-0.09405,0.71652,-0.43202,0.08780,0.41085,
821025182252,1.17736,-2.48161,0.63943,0.15475,0.71185,-0.06183,0.68227,-0.33916,0.35655,0.38683,
821125281281,1.14095,-2.43981,0.67000,0.14466,0.74213,-0.05549,0.65210,-0.36498,0.55621,0.18998,
821225230271,1.10149,-2.37890,0.67730,0.12995,0.73833,-0.07608,0.65741,-0.40815,0.66688,-0.05132,
821325179281,1.05472,-2.30123,0.66632,0.12457,0.71113,-0.09940,0.68476,-0.48673,0.83810,-0.22056,
821425278252,1.01553,-2.21673,0.64686,0.13469,0.68076,-0.16080,0.70183,-0.31646,0.86249,-0.23833,
821525227281,0.97574,-2.12461,0.61866,0.15427,0.66104,-0.18110,0.71164,-0.27306,0.90609,-0.31561,
821625176248,0.94276,-2.03461,0.59117,0.15385,0.63913,-0.22114,0.72037,-0.36658,0.90728,-0.27380,
821725125281,0.90770,-1.93799,0.56760,0.13967,0.61803,-0.24849,0.73266,-0.34927,0.99722,-0.17901,
821825224286,0.87498,-1.83499,0.55799,0.17319,0.60749,-0.26692,0.72781,-0.32161,1.01000,-0.00637,
821925173219,0.84804,-1.73295,0.56915,0.22279,0.62044,-0.28357,0.69642,-0.28682,1.01428,0.16672,
822025121408,0.82024,-1.63007,0.59762,0.27223,0.61505,-0.31007,0.67191,-0.27940,0.97148,0.39423,
822125214669,0.79485,-1.54248,0.65235,0.32165,0.62843,-0.33992,0.62134,-0.32422,0.76363,0.60835,
822225157972,0.75819,-1.47470,0.71411,0.33273,0.65959,-0.34737,0.57755,-0.40244,0.58921,0.59557,
822325101270,0.71663,-1.42365,0.77400,0.32781,0.67226,-0.36549,0.55410,-0.41163,0.41970,0.56705,
822425044573,0.66213,-1.38889,0.82444,0.31054,0.71604,-0.34514,0.52129,-0.54341,0.34486,0.43058,
822525137867,0.59806,-1.36160,0.86683,0.28667,0.73403,-0.32550,0.52256,-0.62514,0.23111,0.43161,
822625081175,0.52639,-1.34512,0.90629,0.24348,0.76333,-0.29528,0.52044,-0.64423,0.09947,0.32002,
822725024473,0.45187,-1.34235,0.92850,0.19900,0.80778,-0.22596,0.50680,-0.68860,-0.08020,0.08959,
822825117753,0.37717,-1.35507,0.92182,0.13231,0.81809,-0.17767,0.53071,-0.69005,-0.19211,-0.23770,
822925061094,0.30950,-1.37890,0.88137,0.07248,0.80558,-0.13682,0.57190,-0.59180,-0.30226,-0.55497,
823025005254,0.25902,-1.41063,0.81641,0.01669,0.78156,-0.08161,0.61824,-0.39089,-0.32915,-0.70354,
823124954195,0.22126,-1.44402,0.73942,-0.01550,0.75371,-0.02767,0.65645,-0.25491,-0.35618,-0.71118,
823225053195,0.19549,-1.47769,0.67159,-0.04280,0.71837,0.01504,0.69418,-0.20354,-0.40313,-0.51497,
823325002224,0.17516,-1.52139,0.63211,-0.07344,0.69113,0.04093,0.71782,-0.20249,-0.50291,-0.17172,
823424951224,0.16121,-1.58104,0.62314,-0.09971,0.68615,0.08215,0.71590,-0.20020,-0.54768,0.06208,
823525050190,0.14398,-1.64643,0.63290,-0.11847,0.68257,0.12922,0.70948,-0.19306,-0.57285,0.29498,
823624999162,0.15060,-1.72219,0.65792,-0.13107,0.70142,0.16972,0.67973,-0.10450,-0.60818,0.38222,
823724948224,0.14371,-1.79083,0.69512,-0.15834,0.70173,0.21480,0.66058,-0.11093,-0.58640,0.44024,
823824897224,0.13432,-1.85463,0.73858,-0.16972,0.70257,0.25918,0.64063,-0.10887,-0.58806,0.48956,
823924996224,0.11634,-1.91882,0.78902,-0.17797,0.70281,0.29196,0.62382,-0.19279,-0.55960,0.56169,
824024945190,0.09531,-1.97878,0.84336,-0.17901,0.70779,0.31945,0.60410,-0.26456,-0.51014,0.52139,
824124894224,0.07011,-2.02485,0.88916,-0.16753,0.71056,0.35438,0.58434,-0.30659,-0.36583,0.38484,
824224993190,0.03851,-2.05249,0.92583,-0.14763,0.70631,0.39758,0.56680,-0.34382,-0.24097,0.36377,
824324942224,0.00075,-2.07100,0.96069,-0.12333,0.71351,0.41639,0.54983,-0.43515,-0.17153,0.23388,
824424891223,-0.05473,-2.08637,0.97395,-0.09304,0.71679,0.40104,0.56278,-0.61686,-0.05839,-0.02811,
824524840223,-0.13250,-2.08339,0.96320,-0.06530,0.73612,0.34129,0.58085,-0.79344,0.18508,-0.28348,
824624939223,-0.22515,-2.04636,0.92338,-0.01774,0.75251,0.26031,0.60469,-0.95371,0.50972,-0.60872,
824724888228,-0.31661,-1.97166,0.85949,0.05657,0.74208,0.19562,0.63863,-0.77032,0.90621,-0.70786,
824824837228,-0.38330,-1.86627,0.79386,0.10388,0.73508,0.09991,0.66249,-0.52633,1.15144,-0.66545,
824924936190,-0.42990,-1.73956,0.72967,0.13572,0.72031,0.02259,0.67988,-0.34135,1.38424,-0.66726,
825024885190,-0.45259,-1.59328,0.66601,0.19050,0.68199,-0.04734,0.70453,-0.06042,1.52069,-0.61351,
825124834190,-0.44470,-1.44122,0.61267,0.26216,0.65552,-0.09385,0.70196,0.22145,1.47766,-0.47575,
825224783195,-0.41629,-1.29635,0.57222,0.32870,0.62588,-0.13265,0.69471,0.38459,1.39209,-0.31159,
825324882190,-0.37521,-1.16459,0.54754,0.37623,0.59568,-0.18378,0.68545,0.44434,1.21635,-0.23013,
825424831190,-0.32223,-1.04270,0.52243,0.42793,0.53736,-0.23282,0.68842,0.60148,1.09424,-0.27559,
825524780223,-0.25899,-0.93876,0.49436,0.51451,0.49844,-0.25245,0.65046,0.60211,0.90840,-0.28939,
825624879223,-0.20110,-0.85243,0.46925,0.57992,0.44952,-0.28252,0.61791,0.52567,0.77313,-0.23134,
825724828190,-0.14585,-0.78167,0.45032,0.62500,0.40053,-0.32212,0.58752,0.60933,0.66075,-0.12566,
825824777223,-0.07925,-0.72602,0.43911,0.67034,0.35181,-0.36322,0.54309,0.68507,0.45743,-0.03648,
825924726223,-0.00876,-0.69236,0.44025,0.71386,0.30621,-0.39888,0.48737,0.80007,0.24668,-0.03204,
826024825190,0.07000,-0.67471,0.44165,0.75447,0.25882,-0.42106,0.43185,0.84867,0.10774,0.08775,
826124774223,0.14761,-0.65273,0.45470,0.77288,0.22996,-0.45373,0.37935,0.92540,0.02823,0.20346,
826224723195,0.24839,-0.65532,0.48011,0.79412,0.19174,-0.48352,0.31436,1.04674,-0.08859,0.39479,
826324822190,0.34903,-0.65218,0.53491,0.79490,0.19058,-0.52492,0.23720,0.93306,-0.05513,0.75390,
826424771223,0.44017,-0.65902,0.61721,0.77248,0.18738,-0.57736,0.18659,0.81169,-0.00001,0.86744,
826524720223,0.51694,-0.65664,0.70445,0.75019,0.19000,-0.61370,0.15648,0.71070,0.03831,0.88457,
826624669161,0.58219,-0.64265,0.78990,0.71663,0.19526,-0.65631,0.13254,0.53683,0.01456,0.80843,
826724768223,0.64189,-0.62610,0.84785,0.68486,0.20567,-0.68938,0.11586,0.52075,0.03349,0.49425,
826824717190,0.69411,-0.61296,0.87315,0.66803,0.20579,-0.70959,0.08868,0.61191,0.08586,0.08363,
826924666223,0.76448,-0.60104,0.85469,0.66385,0.21149,-0.71402,0.06893,0.80043,0.16956,-0.40272,
827024765195,0.84618,-0.59037,0.79675,0.68975,0.17238,-0.69937,0.07359,0.87641,0.15034,-0.58550,
827124714223,0.93507,-0.58561,0.74254,0.70874,0.12371,-0.68878,0.08921,0.91320,0.06517,-0.32452,
827224663228,1.02941,-0.58336,0.73128,0.72045,0.10663,-0.68053,0.08043,1.04424,0.05905,0.22856,
827324612223,1.12845,-0.58212,0.78260,0.71255,0.09351,-0.69399,0.04374,0.95343,0.01374,0.79638,
827424711223,1.21927,-0.58845,0.86915,0.68543,0.09829,-0.72147,0.00245,0.83642,-0.11006,0.93021,
827524660194,1.29281,-0.60216,0.96030,0.64355,0.11907,-0.75508,-0.03911,0.67595,-0.16790,0.84225,
827624609194,1.35855,-0.62639,1.02601,0.61118,0.12773,-0.77848,-0.06416,0.63598,-0.32892,0.45600,
827724708190,1.42760,-0.66504,1.05246,0.59532,0.13431,-0.78728,-0.08803,0.64164,-0.45720,0.09348,
827824657223,1.49993,-0.71312,1.04477,0.57985,0.13497,-0.79814,-0.09241,0.72841,-0.52079,-0.21248,
827924606223,1.57975,-0.76662,1.01212,0.59203,0.11106,-0.79361,-0.08579,0.85776,-0.53919,-0.36857,
828024555223,1.67355,-0.82743,0.96888,0.61350,0.07002,-0.78468,-0.05467,0.94496,-0.75219,-0.44942,
828124654194,1.76298,-0.91572,0.92141,0.63544,0.00913,-0.77036,-0.05174,0.89740,-1.06205,-0.50588,
828224603223,1.84552,-1.03918,0.87380,0.66268,-0.06970,-0.74236,-0.07001,0.75371,-1.42190,-0.48464,
828324552161,1.90868,-1.19918,0.82761,0.68135,-0.14896,-0.70653,-0.11999,0.44396,-1.73034,-0.43094,
828424651223,1.93294,-1.37631,0.79313,0.67726,-0.23396,-0.66745,-0.20270,0.06027,-1.68657,-0.23393,
828524600190,1.92566,-1.53487,0.77969,0.64930,-0.31582,-0.63389,-0.27722,-0.11741,-1.43236,0.02789,
828624549204,1.90810,-1.65961,0.79627,0.61101,-0.39091,-0.59555,-0.34522,-0.14847,-1.00639,0.34765,
828724648161,1.89954,-1.73888,0.84504,0.55304,-0.44848,-0.58225,-0.39241,0.04394,-0.59614,0.58944,
828824597223,1.91835,-1.78499,0.89783,-0.47873,0.47021,0.61208,0.41841,0.43322,-0.32259,0.42525,
828924546189,1.98177,-1.81424,0.91722,-0.48926,0.48107,0.60568,0.40293,0.84001,-0.25153,-0.01212,
829024495223,2.07128,-1.83184,0.89248,0.52470,-0.45318,-0.61178,-0.38085,1.07387,-0.03237,-0.38367,
829124594189,2.18331,-1.83182,0.83485,0.58381,-0.39733,-0.62520,-0.33231,1.23229,0.14431,-0.66478,
829224543232,2.30520,-1.80467,0.76933,0.66187,-0.32066,-0.62190,-0.26898,1.20228,0.42073,-0.54415,
829324492199,2.41405,-1.74990,0.73389,0.70749,-0.24934,-0.63594,-0.18131,0.96552,0.63170,-0.16636,
829424595366,2.49417,-1.68395,0.73514,0.72915,-0.16110,-0.65827,-0.09519,0.66039,0.64827,0.22604,
829524540223,2.54217,-1.62720,0.77833,0.71949,-0.07744,-0.68925,-0.03555,0.30484,0.44278,0.61050,
829624489185,2.56285,-1.59832,0.82829,0.68631,-0.01711,-0.72701,0.01170,0.17571,0.08221,0.45580,
829724438223,2.58568,-1.61964,0.84683,0.68012,0.01540,-0.73241,0.02784,0.28284,-0.48232,0.08243,
829824537951,2.62723,-1.68927,0.83194,0.67502,0.02621,-0.73727,-0.01021,0.52440,-0.96371,-0.27124,
829924486189,2.69286,-1.79556,0.79557,0.68808,-0.03308,-0.72290,-0.05355,0.68880,-1.28444,-0.38787,
830024435223,2.75054,-1.93415,0.76671,0.69462,-0.11731,-0.70212,-0.10377,0.47257,-1.51672,-0.18340,
830124534189,2.78591,-2.09282,0.75737,0.67006,-0.19019,-0.69407,-0.18199,0.23535,-1.62807,-0.01835,
830224483194,2.78962,-2.25591,0.76352,0.64895,-0.28249,-0.65532,-0.26384,-0.18124,-1.58189,0.11876,
830324432223,2.75052,-2.40272,0.78009,0.60179,-0.35823,-0.62627,-0.34250,-0.60323,-1.37497,0.17703,
830424381223,2.67816,-2.51653,0.80087,0.54822,-0.44404,-0.57857,-0.40933,-0.89467,-1.02454,0.17916,
830524480194,2.58206,-2.59836,0.81772,0.50494,-0.50089,-0.53200,-0.45948,-1.17007,-0.66550,0.14607,
