371.883674433 -0.106254 -0.526826 3.418354 -0.614318 -0.010627 -0.090787 0.783746
371.983623400 -0.094489 -0.562479 3.381934 -0.571259 -0.007079 -0.066376 0.818051
372.083572433 -0.126952 -0.595850 3.342047 -0.528084 0.020677 -0.084313 0.844743
372.183521433 -0.185348 -0.638553 3.312152 -0.491300 0.062801 -0.117139 0.860790
372.283620433 -0.235798 -0.683184 3.306487 -0.477305 0.097011 -0.138744 0.862275
372.383569433 -0.262219 -0.742911 3.322926 -0.486073 0.112707 -0.154016 0.852824
372.483518404 -0.253939 -0.810538 3.347481 -0.501591 0.128213 -0.158293 0.840780
372.583617433 -0.205610 -0.881078 3.372487 -0.525950 0.112330 -0.131230 0.832789
372.683566433 -0.140641 -0.943393 3.388760 -0.546141 0.088101 -0.084208 0.828781
372.783515404 -0.083364 -0.994561 3.393582 -0.553799 0.069082 -0.055627 0.827913
372.883464399 -0.044902 -1.039711 3.387675 -0.548252 0.030150 -0.028017 0.835300
372.983563433 -0.039644 -1.088273 3.355827 -0.519738 0.025459 -0.019672 0.853719
373.083512433 -0.052143 -1.140585 3.308068 -0.471684 0.018699 -0.030522 0.881041
373.183461404 -0.060648 -1.187810 3.252674 -0.409017 0.024868 -0.031115 0.911657
373.283560399 -0.058752 -1.225540 3.203049 -0.348839 0.046706 -0.021673 0.935767
373.383509404 -0.041979 -1.253743 3.164996 -0.289919 0.046895 -0.014800 0.955787
373.483458404 -0.012101 -1.271092 3.137490 -0.237417 0.049833 0.014041 0.970027
373.583407404 0.011013 -1.284018 3.121070 -0.198380 0.033083 0.025471 0.979235
373.683506433 0.024044 -1.295113 3.103422 -0.163665 0.021656 0.025683 0.985944
373.783455433 0.025441 -1.303993 3.081298 -0.142717 0.033990 0.039212 0.988402
373.883404433 0.017860 -1.307339 3.052726 -0.124363 0.037965 0.017303 0.991359
373.983503404 0.022468 -1.314545 3.017815 -0.105043 0.028412 0.007072 0.994037
374.083452399 0.034193 -1.327888 2.972199 -0.099155 0.046116 0.021747 0.993765
374.183401433 0.055957 -1.341621 2.925476 -0.096586 0.056140 0.043225 0.992800
374.283350433 0.087842 -1.354596 2.890662 -0.102050 0.037157 0.060964 0.992214
374.383449452 0.113218 -1.366716 2.856852 -0.108445 0.028538 0.070683 0.991176
374.483398399 0.126505 -1.376772 2.826610 -0.113617 0.025152 0.073803 0.990460
374.583347433 0.134272 -1.388609 2.797136 -0.115033 0.031079 0.076079 0.989956
374.683446404 0.143306 -1.403011 2.770657 -0.110735 0.024479 0.080284 0.990299
374.783395433 0.145183 -1.420687 2.743676 -0.104262 0.028998 0.080172 0.990889
374.883345918 0.146078 -1.444450 2.714120 -0.095552 0.032367 0.074610 0.992097
374.983293456 0.152487 -1.470455 2.686276 -0.086979 0.031471 0.070818 0.993191
375.083392452 0.175631 -1.489390 2.676296 -0.061855 -0.060143 0.076466 0.993333
375.183341404 0.187860 -1.517341 2.646675 -0.057857 -0.072082 0.075960 0.992818
375.283290432 0.192943 -1.547259 2.614851 -0.054171 -0.045271 0.063838 0.995460
375.383389399 0.199219 -1.571826 2.588727 -0.058435 -0.033084 0.070218 0.995269
375.483338432 0.188596 -1.601931 2.557834 -0.065029 -0.009474 0.057772 0.996165
375.583287404 0.164314 -1.633843 2.508410 -0.049421 0.001246 0.014276 0.998675
375.683236404 0.138769 -1.656301 2.457113 -0.036164 0.017584 -0.000562 0.999191
375.783335399 0.116320 -1.673393 2.398413 -0.031411 0.057316 -0.009182 0.997820
375.883284404 0.108345 -1.681792 2.345172 -0.033782 0.045093 -0.010863 0.998352
375.983233399 0.111873 -1.678981 2.282748 -0.043606 0.051839 -0.000208 0.997703
376.083322046 0.130673 -1.668086 2.218528 -0.049477 0.060232 -0.001630 0.996956
376.183256753 0.170129 -1.653980 2.161306 -0.058032 0.039095 -0.006614 0.997527
376.283191432 0.212768 -1.643856 2.116955 -0.067125 0.010344 -0.003181 0.997686
376.383126168 0.233551 -1.649191 2.079750 -0.090262 0.014274 -0.013055 0.995730
376.483210820 0.225829 -1.670932 2.054596 -0.126646 0.018313 -0.050706 0.990482
376.583145528 0.198427 -1.697795 2.031800 -0.156612 0.022807 -0.078101 0.984303
376.683080268 0.166635 -1.720994 2.007415 -0.168389 0.050223 -0.079687 0.981210
376.783164925 0.139335 -1.736814 1.974132 -0.166877 0.074094 -0.078765 0.980030
376.883099628 0.119756 -1.743644 1.931791 -0.149181 0.093095 -0.072496 0.981745
376.983034335 0.114656 -1.742848 1.879041 -0.117719 0.090034 -0.075382 0.986080
377.082979399 0.128044 -1.739036 1.815087 -0.075346 0.086886 -0.079540 0.990175
377.183078404 0.162275 -1.728308 1.758246 -0.035869 0.065516 -0.077534 0.994188
377.283027404 0.197255 -1.710053 1.709231 0.007767 0.051534 -0.058278 0.996939
377.382976399 0.219311 -1.686916 1.671520 0.046343 0.040668 -0.042441 0.997195
377.483075432 0.218970 -1.662124 1.637609 0.086482 0.037786 -0.038961 0.994774
377.583024432 0.200718 -1.640307 1.606924 0.117556 0.044424 -0.038150 0.991338
377.682973432 0.171803 -1.621136 1.578557 0.137783 0.078287 -0.026569 0.987006
377.782922432 0.150050 -1.607736 1.552880 0.147682 0.100025 -0.025379 0.983637
377.883021432 0.147925 -1.605422 1.524823 0.135646 0.109799 -0.019080 0.984470
377.982970432 0.161881 -1.621468 1.497048 0.098529 0.093552 -0.015942 0.990599
378.082919399 0.175876 -1.652549 1.468953 0.052495 0.096574 -0.021460 0.993709
378.183018432 0.193080 -1.693405 1.457013 -0.008147 0.072231 -0.045257 0.996327
378.282967432 0.206816 -1.726560 1.456150 -0.062699 0.058387 -0.042282 0.995426
378.382916432 0.212204 -1.762256 1.453916 -0.108360 0.076852 -0.052579 0.989741
378.482865432 0.228268 -1.796962 1.461351 -0.156000 0.081092 -0.060484 0.982563
378.582964432 0.258686 -1.825311 1.486443 -0.194662 0.036462 -0.068053 0.977827
378.682913403 0.292923 -1.842070 1.509596 -0.216332 0.003444 -0.058433 0.974564
378.782862432 0.315482 -1.845707 1.522305 -0.222165 -0.010483 -0.046127 0.973861
378.882961432 0.317355 -1.832782 1.519735 -0.201349 -0.012221 -0.037998 0.978706
378.982910403 0.299100 -1.810803 1.508114 -0.162591 0.002427 -0.032469 0.986156
379.082859375 0.267571 -1.779587 1.488492 -0.110749 0.039779 -0.016938 0.992908
379.182808432 0.231667 -1.738523 1.471436 -0.049244 0.072014 -0.001234 0.996186
379.282907432 0.196723 -1.692741 1.464342 0.016280 0.092931 -0.005340 0.995525
379.382856403 0.181241 -1.635266 1.470340 0.074180 0.087771 -0.008706 0.993337
379.482805398 0.186204 -1.567455 1.477652 0.137160 0.067121 -0.007384 0.988245
379.582904398 0.204997 -1.491438 1.488373 0.199047 0.046923 0.010649 0.978808
379.682853403 0.222719 -1.422014 1.504556 0.249075 0.022083 0.025201 0.967904
379.782802432 0.223163 -1.363121 1.514764 0.278791 0.011615 0.033514 0.959696
379.882751403 0.202430 -1.307509 1.511296 0.307786 0.021628 0.035063 0.950563
379.982850403 0.177008 -1.251554 1.502943 0.323840 0.064585 0.059676 0.942016
380.082799432 0.161112 -1.201635 1.491990 0.339955 0.076988 0.077476 0.934077
380.182748432 0.160910 -1.150023 1.483302 0.355386 0.074070 0.077422 0.928558
380.282847398 0.175616 -1.097910 1.478402 0.372658 0.062678 0.067203 0.923408
380.382796432 0.194144 -1.054329 1.470712 0.385029 0.041725 0.065506 0.919631
380.482745403 0.199663 -1.022821 1.451263 0.394640 0.030265 0.053886 0.916755
380.582694403 0.189610 -0.992851 1.426632 0.410045 0.031829 0.057560 0.909691
380.682793436 0.168102 -0.962451 1.399248 0.427620 0.047945 0.066698 0.900219
380.782742403 0.141009 -0.932148 1.364186 0.447542 0.082912 0.072055 0.887491
380.882691374 0.128191 -0.904421 1.323428 0.465291 0.099103 0.067938 0.876965
380.982790403 0.130575 -0.878824 1.273707 0.479936 0.110416 0.055000 0.868588
381.082739403 0.141975 -0.862186 1.222513 0.489438 0.107337 0.057750 0.863478
381.182688432 0.151700 -0.851954 1.169124 0.487262 0.107093 0.064045 0.864295
381.282787432 0.160512 -0.853637 1.117158 0.473267 0.112722 0.067796 0.871043
381.382736403 0.176229 -0.862319 1.068151 0.449964 0.103834 0.051907 0.885470
381.482685374 0.197472 -0.866628 1.023464 0.422605 0.088987 0.048643 0.900622
381.582634403 0.221113 -0.868140 0.989679 0.395274 0.065434 0.041016 0.915311
381.682733403 0.237133 -0.851625 0.962762 0.377262 0.045495 0.042000 0.924034
381.782682403 0.232265 -0.817326 0.938438 0.366493 0.048852 0.048186 0.927887
381.882631393 0.212485 -0.765895 0.919910 0.369880 0.060709 0.049383 0.925778
381.982730431 0.187707 -0.693617 0.911012 0.388279 0.085436 0.068247 0.915031
382.082679389 0.167078 -0.612168 0.912292 0.418208 0.101177 0.068578 0.900090
382.182628403 0.157056 -0.528839 0.922856 0.454600 0.107070 0.074824 0.881065
382.282577431 0.158374 -0.462250 0.939036 0.497014 0.087747 0.039711 0.862381
382.382676403 0.165261 -0.408645 0.956743 0.517902 0.074104 0.021255 0.851959
382.482625431 0.172110 -0.360287 0.974097 0.544918 0.057916 0.023326 0.836161
382.582574431 0.170085 -0.315019 0.987705 0.573351 0.055951 0.041837 0.816325
382.682673398 0.157121 -0.274768 0.992654 0.598529 0.067931 0.061723 0.795826
382.782622374 0.137551 -0.244890 0.983256 0.613731 0.090986 0.076088 0.780555
382.882571431 0.122016 -0.226386 0.957793 0.625125 0.104819 0.085724 0.768689
382.982520403 0.113835 -0.213322 0.921252 0.630820 0.112802 0.102105 0.760865
383.082619398 0.109942 -0.206351 0.871623 0.628542 0.119900 0.105089 0.761259
383.182568431 0.110312 -0.201420 0.814783 0.617551 0.132047 0.112611 0.767146
383.282517431 0.119706 -0.203945 0.753435 0.603367 0.133692 0.115427 0.777658
383.382616431 0.134647 -0.213232 0.696301 0.584729 0.128743 0.101965 0.794431
383.482565398 0.159247 -0.221204 0.646360 0.561084 0.118143 0.082681 0.815102
383.582514431 0.184611 -0.231380 0.605600 0.531776 0.101533 0.059271 0.838685
383.682463403 0.220658 -0.248238 0.587003 0.495611 0.081728 0.039383 0.863794
383.782562398 0.227938 -0.265497 0.547149 0.455325 0.059239 0.027271 0.887934
383.882511431 0.241307 -0.283039 0.530444 0.405966 0.047391 0.024989 0.912317
383.982460403 0.236161 -0.293166 0.515301 0.351946 0.042615 0.012211 0.934970
384.082559398 0.237170 -0.312009 0.508181 0.299985 0.037854 -0.009931 0.953141
384.182508398 0.244206 -0.295503 0.522212 0.253992 0.024866 -0.021285 0.966652
384.282457398 0.275105 -0.325244 0.545595 0.209633 0.008113 -0.024297 0.977445
384.382406369 0.265357 -0.308352 0.560479 0.157439 -0.005284 -0.020024 0.987311
384.482505402 0.262466 -0.292184 0.587860 0.098635 -0.009206 -0.009124 0.995039
384.582454431 0.252852 -0.302048 0.623288 0.045555 0.010154 0.008396 0.998875
384.682403431 0.252377 -0.336192 0.631463 0.004968 0.023181 0.013049 0.999634
384.782502402 0.249646 -0.374223 0.589704 -0.025837 0.038378 0.015167 0.998814
384.882451431 0.235874 -0.398032 0.666865 -0.051522 0.055143 0.005457 0.997133
384.982400398 0.217973 -0.419087 0.666900 -0.063551 0.072955 -0.001249 0.995308
385.082349398 0.196802 -0.416937 0.678519 -0.067544 0.088404 -0.003080 0.993787
385.182448431 0.172216 -0.421486 0.751925 -0.055042 0.095627 -0.011006 0.993833
385.282397402 0.154551 -0.391311 0.788213 -0.031334 0.102818 -0.014210 0.994105
385.382346431 0.145830 -0.353018 0.830985 0.003220 0.104399 -0.013805 0.994434
385.482445383 0.150281 -0.313409 0.858396 0.035096 0.097683 -0.019878 0.994400
385.582394402 0.167875 -0.277625 0.889955 0.068626 0.078317 -0.015044 0.994450
385.682343398 0.188166 -0.241501 0.919612 0.097566 0.059913 -0.008291 0.993389
385.782292431 0.207258 -0.214578 0.962967 0.122028 0.039801 -0.001646 0.991727
385.882391398 0.222420 -0.183302 0.992693 0.143439 0.018640 -0.000930 0.989483
385.982342636 0.233996 -0.155718 1.017525 0.167488 0.010712 0.008473 0.985780
386.082289431 0.221529 -0.106266 1.020313 0.195699 0.015186 0.012026 0.980473
386.182388402 0.186543 -0.059659 1.053581 0.226433 0.030137 0.018443 0.973386
386.282337431 0.158885 -0.021719 1.094672 0.257513 0.044503 0.029171 0.964809
386.382286402 0.130461 0.018408 1.100176 0.289186 0.067401 0.035425 0.954240
386.482235431 0.106214 0.071751 1.132312 0.323661 0.075159 0.038342 0.942404
386.582334397 0.080684 0.104694 1.215077 0.356714 0.092045 0.061749 0.927615
386.682283402 0.054880 0.137688 1.258484 0.388773 0.103522 0.075849 0.912352
386.782232431 0.039074 0.171760 1.328129 0.423761 0.102787 0.073188 0.896942
386.882331431 0.026278 0.200765 1.390590 0.458092 0.102260 0.087807 0.878627
386.982280397 0.021182 0.228342 1.446834 0.490084 0.100677 0.090941 0.861052
387.082229431 0.034124 0.275016 1.464883 0.517533 0.091748 0.084250 0.846548
387.182178431 0.041526 0.262886 1.543381 0.550054 0.076648 0.081136 0.827637
387.282277431 0.065573 0.281946 1.561566 0.578090 0.058278 0.073711 0.810544
387.382226397 0.072407 0.255193 1.662436 0.612639 0.039304 0.062400 0.786915
387.482175402 0.084710 0.269070 1.646217 0.648267 0.032971 0.069394 0.757527
387.582274373 0.067499 0.265051 1.661831 0.681505 0.040193 0.087016 0.725510
387.682223402 0.037173 0.252431 1.686621 0.711489 0.052861 0.096614 0.694014
387.782172431 0.001544 0.232409 1.719788 0.741432 0.072353 0.116807 0.656811
387.882121397 -0.027752 0.207207 1.756468 0.769801 0.087528 0.135108 0.617650
387.982220431 -0.052292 0.190424 1.805653 0.796764 0.102915 0.141144 0.578493
388.082169431 -0.065466 0.183161 1.859774 0.819920 0.110005 0.145552 0.542628
388.182118369 -0.060680 0.180137 1.926494 0.846681 0.098474 0.138927 0.504116
388.282217997 -0.047088 0.185760 1.997511 0.871317 0.085842 0.123096 0.467210
388.382166430 -0.030439 0.187094 2.075688 0.893669 0.067795 0.098910 0.432407
388.482115369 -0.026241 0.189455 2.155037 0.911708 0.057143 0.083933 0.398093
388.582064388 -0.040805 0.194927 2.233595 0.924447 0.060570 0.087491 0.366163
388.682163397 -0.068540 0.204666 2.309097 0.933407 0.074216 0.099781 0.336581
388.782112430 -0.091701 0.206110 2.382613 0.942263 0.079014 0.117781 0.303354
388.882061430 -0.107485 0.198523 2.450308 0.950707 0.087292 0.129098 0.268084
388.982160430 -0.108113 0.191931 2.520628 0.961694 0.095065 0.117859 0.228511
389.082109373 -0.099815 0.182039 2.594869 0.972456 0.089691 0.106148 0.187127
389.182058688 -0.086159 0.175322 2.655510 0.981279 0.093046 0.075818 0.150621
389.282007430 -0.087702 0.174240 2.713325 0.987026 0.092774 0.065575 0.113461
389.382106397 -0.110000 0.183717 2.766446 0.989621 0.091579 0.075522 0.080996
389.482055402 -0.143698 0.211404 2.816814 0.988376 0.096449 0.101945 0.058460
389.582004402 -0.172091 0.253375 2.865446 0.983686 0.096708 0.144472 0.046229
389.682103430 -0.176222 0.300629 2.906250 0.984005 0.085627 0.151540 0.037928
389.782052402 -0.160291 0.344844 2.942078 0.985559 0.072340 0.148340 0.037891
389.882001397 -0.131432 0.378233 2.974774 0.989778 0.074233 0.114433 0.041630
389.981950397 -0.107215 0.394694 3.006172 0.992684 0.073021 0.084443 0.046007
390.082049397 -0.109877 0.394969 3.041328 0.993938 0.070376 0.074093 0.040557
390.181998402 -0.143540 0.380000 3.084248 0.992067 0.072482 0.100893 0.019218
390.281947430 -0.184165 0.345876 3.129954 0.988127 0.081372 0.129472 -0.014838
390.382046430 -0.212718 0.295648 3.180375 0.984722 0.071160 0.149751 -0.053230
390.481995402 -0.229300 0.236608 3.239598 0.980303 0.066982 0.158111 -0.097570
390.581944397 -0.230384 0.172133 3.300712 0.974256 0.069814 0.158716 -0.144084
390.682043430 -0.210434 0.105049 3.359692 0.969871 0.066232 0.138010 -0.189516
390.781992383 -0.176139 0.045855 3.403429 0.965420 0.070939 0.104511 -0.228055
390.881941430 -0.139902 -0.007509 3.425464 0.960022 0.063461 0.072141 -0.262918
390.981890430 -0.124535 -0.056509 3.433773 0.951882 0.064067 0.052025 -0.295144
391.081978325 -0.147657 -0.108731 3.444866 0.937555 0.057225 0.066062 -0.336678
391.181911866 -0.197823 -0.167106 3.458048 0.913918 0.049513 0.110762 -0.387343
391.281845374 -0.251754 -0.226585 3.472936 0.887012 0.050889 0.148234 -0.434335
391.381928830 -0.290947 -0.291141 3.496083 0.853615 0.043198 0.181288 -0.486425
391.481862338 -0.296993 -0.350457 3.521781 0.823510 0.022659 0.180982 -0.537181
391.581795874 -0.274882 -0.401044 3.545805 0.794490 0.030965 0.166526 -0.583178
391.681729382 -0.233479 -0.439915 3.562590 0.769366 0.053240 0.131100 -0.622940
391.781812838 -0.190974 -0.473424 3.561545 0.742310 0.064158 0.103516 -0.658896
391.881746346 -0.152122 -0.501523 3.544185 0.711613 0.088148 0.074089 -0.693071
391.981679883 -0.138067 -0.530374 3.508280 -0.676659 -0.090742 -0.057594 0.728410
392.081774585 -0.161774 -0.566285 3.475135 -0.646618 -0.080003 -0.070664 0.755308
392.181723556 -0.207250 -0.607428 3.433521 -0.613982 -0.049437 -0.095930 0.781907
392.281672585 -0.249130 -0.657597 3.384294 -0.583773 -0.014541 -0.115164 0.803577
392.381621552 -0.275526 -0.708395 3.325428 -0.548409 0.011440 -0.127616 0.826336
392.481720585 -0.278780 -0.756854 3.253517 -0.505948 0.019420 -0.128609 0.852701
392.581669556 -0.259435 -0.797991 3.172476 -0.461925 0.020039 -0.120387 0.878482
392.681618585 -0.219876 -0.824159 3.100398 -0.424476 -0.000564 -0.104715 0.899363
392.781717556 -0.175461 -0.840197 3.038789 -0.391650 -0.020522 -0.077520 0.916613
392.881666585 -0.144580 -0.852159 2.986961 -0.361136 -0.039085 -0.059579 0.929787
392.981615556 -0.140181 -0.871244 2.933175 -0.327605 -0.034356 -0.057620 0.942430
393.081564585 -0.157416 -0.886019 2.876128 -0.284868 -0.014517 -0.061146 0.956504
393.181663585 -0.185233 -0.916156 2.815181 -0.245485 0.015446 -0.076199 0.966277
393.281612585 -0.195294 -0.950595 2.759676 -0.206475 0.027644 -0.071882 0.975416
393.381561585 -0.184163 -0.985440 2.702286 -0.162151 0.039799 -0.054602 0.984450
393.481660585 -0.157409 -1.017997 2.649446 -0.114914 0.029662 -0.053101 0.991512
393.581609551 -0.116081 -1.036001 2.608079 -0.067828 0.002691 -0.043393 0.996749
393.681558585 -0.078259 -1.046283 2.569095 -0.026420 -0.016874 -0.029886 0.999062
393.781507585 -0.057626 -1.056859 2.530369 0.003705 -0.037044 -0.032417 0.998781
393.881606585 -0.064922 -1.072621 2.487616 0.021983 -0.018404 -0.028815 0.999174
393.981555556 -0.097320 -1.101018 2.432186 0.025625 0.021646 -0.023445 0.999162
394.081504585 -0.126588 -1.143226 2.371419 0.015960 0.052796 -0.023799 0.998194
394.181603556 -0.139181 -1.193819 2.308648 -0.007952 0.073166 -0.025636 0.996959
394.281552551 -0.126309 -1.249111 2.245155 -0.035741 0.080981 -0.027662 0.995690
394.381501551 -0.090887 -1.300780 2.191699 -0.070376 0.068935 -0.020777 0.994919
394.481450585 -0.048085 -1.344964 2.148425 -0.101085 0.038702 -0.017147 0.993977
394.581549585 -0.006571 -1.381994 2.108641 -0.121261 0.024461 -0.010018 0.992269
394.681498585 0.027609 -1.417414 2.074729 -0.139599 -0.000969 -0.008233 0.990173
394.781447585 0.036015 -1.453242 2.035913 -0.150145 -0.002453 -0.011076 0.988599
394.881546556 0.023439 -1.492808 1.985835 -0.151106 0.004463 -0.029944 0.988054
394.981495556 0.013396 -1.528100 1.927237 -0.135144 0.006145 -0.047886 0.989649
395.081444542 0.020069 -1.550576 1.855884 -0.101989 0.012812 -0.048177 0.993536
395.181393584 0.046387 -1.565067 1.778792 -0.056772 0.008479 -0.058021 0.996664
395.281492551 0.087488 -1.566607 1.712826 -0.014505 -0.000325 -0.034359 0.999304
395.381441584 0.118379 -1.566974 1.663782 0.014425 -0.013012 -0.020654 0.999598
395.481390551 0.125441 -1.575338 1.616951 0.028613 -0.023052 -0.022161 0.999079
395.581489556 0.103396 -1.597893 1.559681 0.029339 -0.000681 -0.009353 0.999526
395.681438551 0.067455 -1.639827 1.502361 0.007204 0.031251 -0.007940 0.999454
395.781387584 0.044561 -1.692760 1.447748 -0.026063 0.033624 -0.021507 0.998863
395.881336584 0.039545 -1.748865 1.383207 -0.072402 0.057793 -0.027020 0.995333
395.981435556 0.056379 -1.802449 1.327091 -0.105123 0.059277 -0.036739 0.992011
396.081384551 0.083917 -1.856710 1.286626 -0.153711 0.044068 -0.046218 0.986050
396.181333594 0.112474 -1.910094 1.263597 -0.198981 0.035257 -0.037142 0.978664
396.281432618 0.134375 -1.965380 1.254340 -0.238247 0.039731 -0.029917 0.969930
396.381383280 0.151003 -2.020472 1.257098 -0.273365 0.014645 -0.031997 0.961266
396.481330556 0.164145 -2.070575 1.255991 -0.296813 0.014198 -0.028803 0.954395
396.581279584 0.175701 -2.120370 1.251970 -0.309734 0.012547 -0.033115 0.950164
396.681378560 0.192480 -2.168866 1.248630 -0.314455 -0.010631 -0.037969 0.948453
396.781327584 0.215720 -2.215910 1.239168 -0.308625 -0.016761 -0.032031 0.950497
396.881276551 0.241246 -2.268357 1.227856 -0.302400 -0.013943 -0.034819 0.952443
396.981375584 0.265301 -2.317900 1.213709 -0.290156 -0.016612 -0.021296 0.956598
397.081324584 0.278966 -2.362317 1.197780 -0.284240 0.000932 -0.031111 0.958248
397.181273584 0.296098 -2.398698 1.187198 -0.282515 -0.000611 -0.029966 0.958795
397.281222584 0.311872 -2.426143 1.171814 -0.277086 0.003279 -0.024219 0.960534
397.381321584 0.329408 -2.448530 1.152179 -0.274781 0.001918 -0.018755 0.961322
397.481270556 0.350084 -2.469227 1.129030 -0.270571 -0.007065 -0.011279 0.962608
397.581219584 0.369350 -2.490116 1.105153 -0.270845 -0.002496 -0.006659 0.962597
397.681318551 0.389035 -2.504516 1.079286 -0.270286 -0.014562 -0.001817 0.962668
397.781267551 0.409622 -2.517193 1.044187 -0.274580 -0.002745 0.005274 0.961546
397.881216555 0.430815 -2.524553 1.003563 -0.262200 -0.006217 0.013374 0.964901
397.981165584 0.453735 -2.526706 0.961004 -0.247565 -0.009716 0.019237 0.968631
398.081264551 0.473101 -2.523274 0.921113 -0.231483 -0.014145 0.021888 0.972490
398.181213584 0.487986 -2.519282 0.886803 -0.208671 -0.018473 0.019725 0.977612
398.281162527 0.498990 -2.505032 0.864298 -0.185902 -0.020906 0.022128 0.982097
398.381261555 0.512075 -2.495853 0.844678 -0.165493 -0.025354 0.021675 0.985647
398.481210584 0.514433 -2.475936 0.835972 -0.152020 -0.026221 0.028838 0.987609
398.581159584 0.518067 -2.454646 0.842280 -0.141530 -0.027722 0.035493 0.988909
398.681108584 0.513346 -2.438869 0.858304 -0.135008 -0.025449 0.036751 0.989836
398.781207584 0.515331 -2.421147 0.880837 -0.131848 -0.028718 0.042259 0.989952
398.881156584 0.511098 -2.410463 0.921143 -0.130245 -0.037391 0.046699 0.989675
398.981105584 0.504720 -2.396190 0.960521 -0.134568 -0.045389 0.045020 0.988840
399.081204551 0.496918 -2.380760 1.003003 -0.144242 -0.052099 0.042844 0.987241
399.181153584 0.481163 -2.354727 1.043670 -0.155019 -0.059248 0.042090 0.985235
399.281102584 0.457645 -2.344063 1.078694 -0.148700 -0.073311 0.031289 0.985665
399.381051551 0.433901 -2.330399 1.110110 -0.156923 -0.063038 0.018311 0.985427
399.481150584 0.415668 -2.319430 1.130336 -0.160087 -0.068401 -0.006187 0.984711
399.581099584 0.390739 -2.291752 1.156315 -0.177894 -0.069725 -0.009658 0.981529
399.681048550 0.354010 -2.261830 1.174787 -0.189748 -0.060569 -0.021657 0.979723
399.781147550 0.314061 -2.224503 1.181060 -0.186979 -0.035047 -0.034049 0.981148
399.881096522 0.270396 -2.180129 1.204760 -0.183606 -0.008098 -0.043691 0.981995
399.981045555 0.225129 -2.120574 1.228984 -0.176808 0.019461 -0.053407 0.982603
400.081144584 0.178086 -2.061016 1.246746 -0.168862 0.049306 -0.059361 0.982614
400.181093555 0.133802 -1.998458 1.269192 -0.158550 0.071975 -0.066371 0.982485
400.281042527 0.103608 -1.935944 1.283272 -0.136999 0.095607 -0.069523 0.983492
400.380991550 0.093057 -1.877320 1.298759 -0.114151 0.105223 -0.058756 0.986127
400.481090584 0.093183 -1.818466 1.323579 -0.093783 0.107995 -0.058281 0.988001
400.581039584 0.106756 -1.763188 1.362099 -0.063917 0.086638 -0.040717 0.993353
400.680988584 0.137629 -1.708264 1.392583 -0.042668 0.055557 -0.019667 0.997350
400.781087555 0.175025 -1.661902 1.433027 -0.015114 0.008943 -0.007848 0.999815
400.881036584 0.188699 -1.599121 1.486231 -0.010190 -0.004683 0.009857 0.999889
400.980985584 0.196488 -1.548560 1.542840 0.001463 -0.041565 0.019274 0.998949
401.080934584 0.172545 -1.498727 1.596741 0.018024 -0.045608 0.012166 0.998723
401.181033522 0.142495 -1.456089 1.635984 0.046035 -0.026861 0.000469 0.998579
401.280982526 0.103534 -1.404157 1.660599 0.065405 0.006307 -0.002587 0.997836
401.380931584 0.072669 -1.347496 1.680753 0.081275 0.026270 -0.003621 0.996339
401.481030584 0.022846 -1.340505 1.690153 0.097692 0.049924 -0.006347 0.993943
401.580979584 -0.000334 -1.264263 1.693556 0.116381 0.062804 -0.011840 0.991146
401.680928584 -0.007509 -1.214632 1.707288 0.130259 0.060965 -0.011676 0.989535
401.780877583 0.010364 -1.135247 1.691906 0.149418 0.040977 -0.008980 0.987884
401.880976550 0.024297 -1.051395 1.710622 0.171988 0.019032 -0.010159 0.984863
401.980925583 0.038427 -0.968076 1.740659 0.196652 -0.009712 -0.016989 0.980278
402.080874526 0.066065 -0.903107 1.748442 0.219401 -0.033967 -0.020480 0.974828
402.180973550 0.087288 -0.834274 1.761500 0.238133 -0.059334 -0.018554 0.969241
402.280922836 0.087641 -0.767043 1.772909 0.257910 -0.064089 -0.009602 0.963993
402.380871583 0.095717 -0.733971 1.723856 0.271519 -0.047679 0.009600 0.961203
402.480820583 0.056263 -0.661373 1.726259 0.281830 -0.023626 0.032690 0.958616
402.580919555 0.022849 -0.629557 1.714639 0.302109 -0.005251 0.040551 0.952396
402.680868550 -0.005773 -0.606050 1.649917 0.326037 0.020268 0.041463 0.944230
402.780817583 -0.043394 -0.524539 1.656507 0.349088 0.053315 0.047224 0.934380
402.880916607 -0.053546 -0.497216 1.602980 0.371599 0.073479 0.036383 0.924766
402.980865579 -0.046632 -0.425338 1.536217 0.388958 0.074814 0.027551 0.917799
403.080814817 -0.036372 -0.405353 1.501023 0.411506 0.068815 0.028966 0.908344
403.180763550 -0.017024 -0.366372 1.461505 0.424322 0.050052 0.017409 0.903959
403.280862555 0.016198 -0.354096 1.417014 0.436114 0.027409 0.018325 0.899287
403.380811583 0.024259 -0.309232 1.441579 0.446512 0.007760 0.012316 0.894659
403.480760588 0.028432 -0.285004 1.371532 0.430889 -0.002220 0.001784 0.902401
403.580859583 0.020775 -0.277969 1.379603 0.414158 0.000519 -0.001919 0.910203
403.680808521 0.005060 -0.225350 1.275375 0.373896 0.007204 -0.004421 0.927432
403.780757583 0.002229 -0.216159 1.253026 0.339849 0.017246 0.002117 0.940319
403.880706583 0.006160 -0.223484 1.236352 0.305266 0.013946 -0.011195 0.952099
403.980805583 0.029402 -0.203302 1.221751 0.275948 0.000143 -0.007781 0.961141
