5822500650143,-0.37719,0.06020,0.08191,0.72414,-0.24332,-0.60964,-0.21157,0.33601,-0.01166,0.23574,
5822600749143,-0.34167,0.05569,0.10161,0.71892,-0.23023,-0.62493,-0.19903,0.32404,0.01295,0.17862,
5822700698114,-0.30900,0.05371,0.11847,0.73157,-0.20923,-0.62311,-0.18102,0.29473,-0.04429,0.17129,
5822800647133,-0.28348,0.04724,0.13754,0.73977,-0.19597,-0.61780,-0.18072,0.23176,-0.06686,0.17117,
5822900596142,-0.25926,0.04117,0.15705,0.73660,-0.17080,-0.63234,-0.16853,0.25761,-0.06248,0.20525,
5823000695142,-0.23349,0.03181,0.18088,0.74352,-0.15863,-0.63370,-0.14295,0.28037,-0.12416,0.24383,
5823100644109,-0.20923,0.01797,0.20861,0.74824,-0.15519,-0.63470,-0.11491,0.21425,-0.17039,0.27532,
5823200593109,-0.19464,-0.00092,0.23708,0.73823,-0.13321,-0.65260,-0.10672,0.14430,-0.21309,0.25260,
5823300692142,-0.18143,-0.02317,0.26129,0.74233,-0.11334,-0.65133,-0.10894,0.16117,-0.20635,0.21682,
5823400641142,-0.16883,-0.03962,0.28646,0.74777,-0.10540,-0.64843,-0.09629,0.08991,-0.12280,0.25776,
5823500590109,-0.15570,-0.04867,0.30935,0.73393,-0.10137,-0.66709,-0.07787,0.18428,-0.07396,0.17266,
5823600539142,-0.13082,-0.05631,0.32102,0.73800,-0.09743,-0.66509,-0.05937,0.28519,-0.09050,0.05754,
5823700638890,-0.10126,-0.06834,0.32343,0.73733,-0.08525,-0.66730,-0.06161,0.29082,-0.11813,-0.02263,
5823800587114,-0.06903,-0.07774,0.31946,0.73751,-0.08001,-0.66640,-0.07473,0.31832,-0.03972,-0.06168,
5823900536142,-0.03653,-0.07484,0.30938,0.73183,-0.07655,-0.67285,-0.07639,0.34480,0.08798,-0.17521,
5824000635109,0.00358,-0.06048,0.28495,0.73778,-0.07729,-0.66692,-0.07021,0.40708,0.18481,-0.31322,
5824100584109,0.04739,-0.03923,0.24908,0.75443,-0.07734,-0.64827,-0.06789,0.43694,0.26318,-0.35609,
5824200533109,0.09351,-0.00736,0.21293,0.76527,-0.07211,-0.63683,-0.06009,0.44794,0.35108,-0.36749,
5824300482142,0.13720,0.03254,0.17675,0.77496,-0.06586,-0.62636,-0.05268,0.41086,0.41544,-0.37267,
5824400581147,0.17645,0.07862,0.14095,0.79442,-0.06268,-0.60326,-0.03248,0.36869,0.49113,-0.31776,
5824500530109,0.20793,0.12841,0.11022,0.80838,-0.06240,-0.58534,-0.00319,0.27325,0.48658,-0.30235,
5824600479114,0.22807,0.17647,0.08071,0.81770,-0.04818,-0.57347,0.01342,0.14923,0.46767,-0.28018,
5824700578142,0.23621,0.22164,0.05475,0.82255,-0.02845,-0.56755,0.02210,0.04362,0.44295,-0.24599,
5824800527142,0.23750,0.26909,0.03420,0.82547,-0.01497,-0.56297,0.03792,-0.01666,0.51382,-0.18265,
5824900476142,0.23413,0.32208,0.01525,0.82798,0.00203,-0.55675,0.06688,-0.07393,0.54624,-0.17550,
5825000425109,0.22410,0.37650,-0.00299,0.82564,0.02573,-0.55449,0.10099,-0.13630,0.55567,-0.19374,
5825100528918,0.20644,0.43332,-0.02098,0.82755,0.04450,-0.54000,0.14689,-0.20688,0.58059,-0.14864,
5825200483110,0.18343,0.49104,-0.03341,0.82157,0.07178,-0.53116,0.19426,-0.26544,0.57636,-0.08093,
5825300437308,0.15674,0.54686,-0.03653,0.81259,0.11152,-0.52148,0.23522,-0.27851,0.54353,0.05052,
5825400541518,0.12882,0.59862,-0.02015,0.79540,0.17156,-0.52154,0.25673,-0.30962,0.51712,0.31643,
5825500495715,0.09569,0.65028,0.01581,0.76738,0.21246,-0.53306,0.28608,-0.36817,0.48158,0.38537,
5825600449941,0.05719,0.69186,0.05347,0.73622,0.25528,-0.54530,0.30896,-0.45940,0.36664,0.36788,
5825700404138,0.01103,0.72421,0.08373,0.70840,0.27389,-0.55658,0.33671,-0.50465,0.30476,0.25432,
5825800508343,-0.04127,0.75363,0.10329,0.67636,0.30176,-0.56497,0.36371,-0.56091,0.27362,0.12775,
5825900462512,-0.09671,0.78556,0.10329,0.64701,0.33211,-0.56314,0.39237,-0.57543,0.36943,-0.13040,
5826000416738,-0.14813,0.82532,0.08021,0.63769,0.34147,-0.54910,0.41862,-0.49348,0.40544,-0.30851,
5826100516142,-0.19225,0.87284,0.04441,0.64086,0.33598,-0.52788,0.44471,-0.46057,0.49447,-0.35590,
5826200465109,-0.23361,0.92638,0.01108,0.63740,0.32598,-0.51444,0.47203,-0.41825,0.52276,-0.34802,
5826300414085,-0.27084,0.97577,-0.02306,0.64507,0.32919,-0.49133,0.48385,-0.42178,0.46987,-0.30592,
5826400363109,-0.30515,1.02178,-0.05336,0.64895,0.32064,-0.47377,0.50159,-0.35408,0.45103,-0.29274,
5826500463590,-0.33598,1.06486,-0.07817,0.64531,0.31228,-0.45706,0.52645,-0.30749,0.38879,-0.24517,
5826600411142,-0.35829,1.10045,-0.10142,0.64625,0.30323,-0.43911,0.54552,-0.20163,0.31119,-0.22537,
5826700360113,-0.37087,1.13085,-0.12315,0.64893,0.29937,-0.42446,0.55597,-0.10177,0.27887,-0.20828,
5826800459142,-0.37839,1.15890,-0.14368,0.65402,0.30192,-0.40935,0.55995,-0.08600,0.27170,-0.22403,
5826900408147,-0.39353,1.18948,-0.15982,0.64881,0.30508,-0.39660,0.57331,-0.20108,0.38460,-0.11876,
5827000357109,-0.41530,1.23314,-0.16701,0.62939,0.31075,-0.38383,0.59997,-0.22167,0.50181,-0.01825,
5827100306113,-0.43569,1.28736,-0.16327,0.60995,0.33433,-0.37167,0.61485,-0.17419,0.57214,0.10212,
5827200405080,-0.45172,1.34849,-0.14805,0.59075,0.35781,-0.36706,0.62310,-0.15002,0.59439,0.20475,
5827300354108,-0.46856,1.40938,-0.12664,0.57053,0.37898,-0.36260,0.63197,-0.17148,0.57566,0.27052,
5827400303113,-0.48774,1.46828,-0.09750,0.54643,0.40733,-0.36119,0.63643,-0.19032,0.53932,0.35918,
5827500402142,-0.50943,1.51913,-0.05844,0.51751,0.43592,-0.36572,0.63907,-0.19674,0.43863,0.44621,
5827600351108,-0.52857,1.56080,-0.01250,0.49442,0.46375,-0.37775,0.63071,-0.17152,0.34799,0.47744,
5827700300108,-0.54851,1.59904,0.02596,0.47842,0.49423,-0.38905,0.61277,-0.21015,0.38243,0.29748,
5827800249142,-0.57034,1.64300,0.04525,0.46221,0.51221,-0.39214,0.60846,-0.18322,0.43188,0.09306,
5827900348080,-0.58556,1.69479,0.04169,0.46013,0.51086,-0.39293,0.61067,-0.10991,0.53512,-0.14452,
5828000297142,-0.58753,1.75178,0.02459,0.46383,0.49904,-0.39750,0.61467,0.04121,0.58803,-0.20439,
5828100246113,-0.57649,1.81352,0.00628,0.47940,0.47285,-0.40701,0.61720,0.12070,0.66207,-0.17525,
5828200345108,-0.55925,1.87804,-0.00657,0.49348,0.44714,-0.41839,0.61766,0.13529,0.67541,-0.10289,
5828300294456,-0.54086,1.94416,-0.01242,0.51730,0.42449,-0.42551,0.60921,0.15313,0.68968,-0.01417,
5828400243142,-0.52161,2.00871,-0.00485,0.53804,0.41883,-0.43271,0.58979,0.21237,0.65120,0.13618,
5828500192108,-0.49546,2.06801,0.01381,0.55024,0.41920,-0.45127,0.56379,0.31100,0.57845,0.17901,
5828600291142,-0.46073,2.12015,0.03657,0.56546,0.41508,-0.46874,0.53689,0.40665,0.45354,0.26548,
5828700240142,-0.42180,2.16197,0.06438,0.57327,0.42553,-0.49680,0.49343,0.39126,0.40436,0.27487,
5828800189142,-0.38453,2.19847,0.09204,0.57159,0.42273,-0.52222,0.47103,0.39288,0.35354,0.27322,
5828900288142,-0.34433,2.22922,0.11977,0.56940,0.42097,-0.54658,0.44701,0.41605,0.27623,0.29357,
5829000237142,-0.30416,2.25394,0.14888,0.56538,0.41996,-0.57480,0.41664,0.41326,0.27086,0.28144,
5829100186142,-0.26079,2.28597,0.17247,0.57167,0.41736,-0.58676,0.39333,0.42327,0.32882,0.20646,
5829200135142,-0.21654,2.31689,0.18461,0.57265,0.40831,-0.60418,0.37459,0.45999,0.28661,0.00733,
5829300234142,-0.16522,2.34852,0.17275,0.59107,0.39042,-0.60504,0.36350,0.51145,0.30858,-0.24108,
5829400183141,-0.11408,2.37264,0.14573,0.62301,0.35593,-0.59393,0.36389,0.49193,0.16304,-0.27841,
5829500132141,-0.06942,2.38621,0.11907,0.64276,0.33678,-0.59405,0.34719,0.40051,0.12464,-0.27171,
5829600231113,-0.03262,2.39435,0.09011,0.66669,0.30397,-0.58851,0.34172,0.32492,0.06977,-0.28801,
5829700180108,-0.00106,2.39651,0.06031,0.69238,0.27194,-0.58362,0.32566,0.30406,0.02855,-0.26950,
5829800129141,0.02657,2.39677,0.03362,0.71752,0.24076,-0.58087,0.29966,0.24518,0.00490,-0.24024,
5829900078141,0.04840,2.39947,0.00923,0.74206,0.21057,-0.57472,0.27331,0.16273,0.02320,-0.21323,
5830000177141,0.06107,2.39975,-0.01143,0.76305,0.17745,-0.56866,0.25078,0.08320,-0.04761,-0.18474,
5830100126079,0.06748,2.39578,-0.02692,0.77900,0.14769,-0.56732,0.22248,0.04057,-0.06477,-0.10587,
5830200077151,0.06999,2.38751,-0.03471,0.78758,0.12143,-0.57115,0.19688,0.04810,-0.11687,-0.05169,
5830300174141,0.07405,2.36942,-0.03812,0.79406,0.09643,-0.57561,0.16982,0.02671,-0.24459,-0.00535,
5830400123141,0.07556,2.33826,-0.03757,0.79991,0.06939,-0.58127,0.13213,-0.00558,-0.38289,0.03456,
5830500072141,0.07417,2.29355,-0.03343,0.80280,0.04353,-0.58862,0.08451,0.00224,-0.48487,0.05669,
5830600171141,0.07492,2.24116,-0.02526,0.79875,0.02005,-0.59986,0.04204,0.01031,-0.55128,0.07897,
5830700120079,0.07538,2.18074,-0.01458,0.79940,-0.01234,-0.60045,0.01672,-0.05128,-0.65927,0.12248,
5830800069141,0.06695,2.11042,-0.00179,0.78987,-0.03845,-0.61166,-0.02213,-0.07938,-0.71470,0.11063,
5830900018141,0.05961,2.03685,0.00915,0.78514,-0.06394,-0.61416,-0.04768,-0.04766,-0.73659,0.10946,
5831000117108,0.05340,1.95992,0.01384,0.78455,-0.08529,-0.61031,-0.06875,-0.02906,-0.78450,0.00131,
5831100066141,0.04293,1.88129,0.01494,0.78115,-0.10310,-0.60871,-0.09305,-0.09428,-0.74652,-0.01243,
5831200015141,0.03229,1.80934,0.00487,0.77620,-0.10556,-0.61084,-0.11509,-0.04007,-0.68564,-0.18423,
5831300114141,0.02422,1.74490,-0.01625,0.78779,-0.11317,-0.59262,-0.12404,-0.06505,-0.62034,-0.22062,
5831400063146,0.01511,1.68580,-0.04172,0.79557,-0.11859,-0.57891,-0.13370,-0.04315,-0.52365,-0.27978,
5831500012141,0.01226,1.64262,-0.07195,0.81432,-0.11375,-0.55327,-0.13357,0.02403,-0.32592,-0.28888,
5831599961113,0.01530,1.61894,-0.10103,0.82609,-0.09900,-0.53983,-0.12792,0.07229,-0.16178,-0.28516,
5831700060113,0.02424,1.60436,-0.13383,0.84243,-0.08433,-0.51857,-0.11948,0.10838,-0.16162,-0.36135,
5831800009503,0.03804,1.58715,-0.16882,0.85657,-0.06549,-0.49670,-0.12366,0.17135,-0.19049,-0.30416,
5831899958141,0.06163,1.56681,-0.19598,0.86296,-0.05949,-0.48664,-0.12222,0.26757,-0.25166,-0.24062,
5832000057141,0.09313,1.53795,-0.21573,0.87444,-0.05565,-0.46665,-0.12038,0.32485,-0.35039,-0.09410,
5832100006113,0.12989,1.49842,-0.20853,0.87608,-0.06287,-0.46269,-0.12024,0.39566,-0.44904,0.21873,
5832199955079,0.17535,1.44868,-0.18345,0.86649,-0.08423,-0.47704,-0.12058,0.44777,-0.56145,0.28577,
5832299904141,0.21620,1.38944,-0.15253,0.84634,-0.10715,-0.50298,-0.13869,0.33058,-0.60915,0.33775,
5832400003112,0.24415,1.32828,-0.11960,0.82549,-0.13978,-0.52316,-0.15917,0.20758,-0.62134,0.31400,
5832499952108,0.26072,1.26908,-0.08705,0.80411,-0.17239,-0.53863,-0.18321,0.09556,-0.58457,0.31573,
5832599901141,0.26584,1.21270,-0.05839,0.78299,-0.19998,-0.55108,-0.20796,0.00033,-0.55207,0.26597,
5832700000141,0.25919,1.15896,-0.03217,0.76896,-0.22561,-0.55335,-0.22718,-0.13104,-0.51905,0.26548,
5832799949141,0.24076,1.10595,-0.01136,0.74790,-0.24836,-0.56115,-0.25314,-0.20023,-0.55178,0.14444,
5832899898108,0.21728,1.05144,0.00027,0.73558,-0.26708,-0.55922,-0.27360,-0.24417,-0.54652,0.08587,
5832999847141,0.18657,0.99431,0.00606,0.72638,-0.28734,-0.55256,-0.29067,-0.32914,-0.60098,0.01469,
5833099946112,0.14618,0.93310,0.00421,0.71944,-0.30029,-0.54044,-0.31648,-0.39173,-0.62820,-0.04304,
5833199895108,0.10065,0.87167,-0.00289,0.71236,-0.31688,-0.52497,-0.34137,-0.43018,-0.62244,-0.12547,
5833299844108,0.05515,0.81027,-0.01890,0.71564,-0.32244,-0.50017,-0.36568,-0.44747,-0.58900,-0.15574,
5833399943150,0.01015,0.75185,-0.03590,0.71650,-0.32822,-0.48117,-0.38390,-0.43202,-0.57521,-0.16188,
5833499892141,-0.03231,0.69605,-0.04846,0.72006,-0.32979,-0.46314,-0.39781,-0.42547,-0.54142,-0.05144,
5833599841141,-0.07501,0.64499,-0.04933,0.71540,-0.34201,-0.45374,-0.40664,-0.45655,-0.50267,0.03889,
5833699790112,-0.12227,0.59836,-0.04256,0.69929,-0.35507,-0.44432,-0.43301,-0.49570,-0.45088,0.13429,
5833799889112,-0.17203,0.55668,-0.02012,0.66571,-0.38120,-0.44393,-0.46308,-0.48217,-0.40847,0.30542,
5833899838112,-0.21795,0.51749,0.01102,0.62985,-0.41422,-0.44612,-0.48239,-0.45606,-0.38787,0.29236,
5833999787141,-0.26699,0.48100,0.03899,0.59745,-0.44506,-0.43784,-0.50326,-0.50367,-0.31920,0.25049,
5834099886141,-0.31352,0.44625,0.05748,0.56304,-0.47635,-0.42686,-0.52333,-0.48814,-0.34336,0.10584,
5834199835112,-0.36217,0.41111,0.06110,0.53905,-0.50120,-0.40191,-0.54470,-0.47074,-0.33130,-0.05316,
5834299784112,-0.40918,0.38195,0.05214,0.52969,-0.50953,-0.36518,-0.57136,-0.47980,-0.21795,-0.09865,
5834399733141,-0.45582,0.35876,0.03784,0.50692,-0.51602,-0.34066,-0.60059,-0.45609,-0.22922,-0.17015,
5834499832107,-0.49982,0.33672,0.01995,-0.48852,0.51627,0.30814,0.63235,-0.46515,-0.13982,-0.14617,
5834599781112,-0.54917,0.32575,0.01096,-0.45483,0.52619,0.28302,0.66042,-0.49885,-0.05426,-0.03104,
5834699730141,-0.60334,0.32569,0.00936,-0.42587,0.53778,0.25797,0.68035,-0.53213,-0.01834,0.04745,
5834799829141,-0.65918,0.32824,0.01885,-0.40042,0.55664,0.22636,0.69179,-0.59117,0.03851,0.13569,
5834899778112,-0.71962,0.32631,0.03311,-0.36320,0.57424,0.21063,0.70283,-0.59852,0.02129,0.16757,
5834999727107,-0.77965,0.32391,0.05415,-0.32999,0.59168,0.19990,0.70786,-0.56410,-0.02199,0.26910,
5835099676141,-0.83758,0.31731,0.08254,-0.30434,0.61544,0.19725,0.69979,-0.57074,-0.10230,0.27660,
5835199775141,-0.89684,0.30024,0.10874,-0.28949,0.62940,0.20317,0.69193,-0.62045,-0.15947,0.28278,
5835299724145,-0.95890,0.27950,0.14174,-0.28021,0.64431,0.21273,0.67904,-0.57433,-0.13157,0.41448,
5835399673141,-1.01709,0.26151,0.18104,-0.27630,0.65706,0.22273,0.66507,-0.60284,-0.20237,0.42075,
5835499772079,-1.06786,0.24823,0.22651,-0.28542,0.66718,0.22731,0.64941,-0.49857,-0.15910,0.44989,
5835599721107,-1.11141,0.23000,0.26629,-0.29835,0.67026,0.24432,0.63407,-0.40402,-0.24195,0.38485,
5835699670107,-1.14963,0.20596,0.30106,-0.30811,0.66855,0.26501,0.62280,-0.37733,-0.24447,0.35943,
5835799619079,-1.18323,0.18362,0.33357,-0.29741,0.67458,0.29720,0.60676,-0.36143,-0.24754,0.28645,
5835899718141,-1.21756,0.15821,0.35771,-0.30029,0.66900,0.31066,0.60478,-0.35614,-0.28187,0.22241,
5835999667141,-1.24792,0.13444,0.38008,-0.29199,0.67704,0.31680,0.59665,-0.32039,-0.26281,0.22016,
5836099616140,-1.27360,0.10189,0.39870,-0.29300,0.68012,0.32624,0.58750,-0.23789,-0.41111,0.19491,
5836199715140,-1.29293,0.05834,0.41705,-0.30968,0.67473,0.33309,0.58128,-0.17304,-0.51071,0.17136,
5836299664112,-1.30160,0.01028,0.43602,-0.31796,0.67068,0.36515,0.56192,-0.04292,-0.50831,0.18575,
5836399613107,-1.29978,-0.03955,0.45044,-0.32903,0.66135,0.40217,0.54094,0.05294,-0.51888,0.09450,
5836499562140,-1.28750,-0.08773,0.45410,-0.34548,0.65030,0.43160,0.52103,0.16655,-0.48523,-0.00393,
5836599661102,-1.26436,-0.12843,0.44849,-0.36227,0.64015,0.45417,0.50269,0.26181,-0.39517,-0.10013,
5836699610112,-1.23330,-0.16486,0.43546,-0.39102,0.61110,0.47948,0.49372,0.31838,-0.36215,-0.10930,
5836799559140,-1.19361,-0.19078,0.42504,-0.41280,0.58490,0.51014,0.47671,0.37726,-0.23370,-0.07991,
5836899658112,-1.15101,-0.20542,0.41462,-0.44026,0.55269,0.54133,0.45571,0.44672,-0.07686,-0.05073,
5836999607140,-1.10557,-0.20736,0.40770,-0.46415,0.52004,0.57503,0.42833,0.46063,-0.01707,-0.03474,
5837099556140,-1.05868,-0.20101,0.40380,-0.49236,0.48620,0.60510,0.39375,0.46952,0.08352,-0.03230,
5837199505112,-1.01246,-0.18407,0.39396,0.50641,-0.45009,-0.64317,-0.35680,0.46406,0.17906,-0.15104,
5837299604112,-0.96631,-0.16349,0.37224,0.51850,-0.40554,-0.67633,-0.33056,0.47376,0.20833,-0.25069,
5837399553140,-0.91470,-0.14168,0.34428,0.54279,-0.36419,-0.68847,-0.31425,0.57489,0.27906,-0.28125,
5837499502112,-0.85256,-0.10879,0.31654,0.56139,-0.32456,-0.70576,-0.28532,0.68452,0.35885,-0.28782,
5837599601140,-0.78176,-0.06975,0.28556,0.58222,-0.27299,-0.72290,-0.25281,0.72747,0.40313,-0.31350,
5837699550112,-0.71029,-0.02453,0.25490,0.60300,-0.24122,-0.72648,-0.22456,0.71908,0.47574,-0.28542,
5837799499140,-0.63858,0.02300,0.22572,0.61593,-0.21318,-0.73379,-0.19169,0.73895,0.46548,-0.28898,
5837899448112,-0.56486,0.06907,0.19471,0.62731,-0.18569,-0.73804,-0.16524,0.71503,0.44327,-0.28557,
5837999547078,-0.49255,0.11549,0.16466,0.64004,-0.16073,-0.73801,-0.14088,0.72176,0.47376,-0.27021,
5838099496112,-0.42366,0.15935,0.13952,0.66645,-0.14746,-0.72324,-0.10505,0.65824,0.39968,-0.27952,
5838199445097,-0.36455,0.19088,0.11315,0.67682,-0.11638,-0.72102,-0.09215,0.49767,0.35637,-0.25443,
5838299544112,-0.31678,0.21342,0.09033,0.69106,-0.08952,-0.71282,-0.07942,0.36740,0.32598,-0.21300,
5838399493140,-0.28500,0.23894,0.07429,0.69209,-0.06861,-0.71513,-0.06995,0.26096,0.29755,-0.16694,
5838499442107,-0.25895,0.26183,0.05592,0.69629,-0.05585,-0.71338,-0.05615,0.20946,0.22512,-0.25076,
5838599391140,-0.23800,0.27656,0.02867,0.71187,-0.03243,-0.69985,-0.04894,0.19972,0.14372,-0.29437,
5838699490107,-0.21525,0.28752,0.00490,0.72588,-0.00236,-0.68739,-0.02425,0.25690,0.09558,-0.20906,
5838799439140,-0.19114,0.28271,-0.01311,0.73960,0.00903,-0.67285,0.01340,0.21798,-0.12601,-0.16214,
5838899388140,-0.17302,0.25669,-0.02661,0.72898,0.02937,-0.68311,0.03286,0.19216,-0.30659,-0.15039,
5838999487140,-0.15521,0.21699,-0.04505,0.74233,0.03026,-0.66675,0.05888,0.19694,-0.39888,-0.23302,
5839099436140,-0.13946,0.17223,-0.06414,0.74872,0.05620,-0.65746,0.06335,0.15781,-0.44159,-0.21278,
5839199385140,-0.12421,0.13128,-0.08076,0.75146,0.07347,-0.65210,0.06843,0.15860,-0.34557,-0.15400,
5839299334111,-0.10854,0.10234,-0.09435,0.74772,0.08035,-0.65257,0.09280,0.18772,-0.22448,-0.15480,
5839399433107,-0.09222,0.08055,-0.10331,0.75197,0.08322,-0.64271,0.12055,0.13960,-0.22120,-0.03120,
5839499382140,-0.07943,0.06047,-0.10370,0.74320,0.08563,-0.65101,0.12849,0.13798,-0.19682,-0.00911,
5839599331140,-0.06838,0.04313,-0.10535,0.74759,0.08520,-0.64823,0.11679,0.11294,-0.16096,-0.02816,
5839699430107,-0.05921,0.03148,-0.10471,0.75189,0.08229,-0.64543,0.10632,0.08398,-0.10011,0.01930,
5839799379107,-0.05181,0.02417,-0.10204,0.75257,0.08517,-0.64589,0.09601,0.05395,-0.06337,0.02637,
5839899328107,-0.04751,0.02051,-0.09964,0.75035,0.08717,-0.64882,0.09168,0.02303,-0.02375,0.00183,
5839999427140,-0.04417,0.01829,-0.10139,0.75442,0.08897,-0.64402,0.09039,0.01786,-0.02665,-0.02348,
5840099372459,-0.04098,0.01718,-0.10172,0.75562,0.09003,-0.64316,0.08529,0.02269,-0.00778,0.01971,
5840199317494,-0.03764,0.01631,-0.09970,0.75482,0.09052,-0.64405,0.08518,0.01957,-0.00973,0.02556,
5840299262463,-0.03513,0.01436,-0.09916,0.75370,0.08890,-0.64611,0.08113,0.01747,-0.02670,-0.00916,
5840399357492,-0.03203,0.01183,-0.10124,0.75459,0.08466,-0.64601,0.07812,0.03192,-0.02017,-0.03099,
5840499302494,-0.02864,0.00796,-0.10475,0.75619,0.07684,-0.64542,0.07560,0.01891,-0.04819,-0.03596,
5840599247468,-0.02476,0.00341,-0.10915,0.75662,0.07070,-0.64624,0.07000,0.02158,-0.03948,-0.04326,
5840699342493,-0.02265,-0.00009,-0.11308,0.75807,0.06858,-0.64502,0.06764,0.01120,-0.04081,-0.03098,
5840799287461,-0.02218,-0.00449,-0.11423,0.75727,0.06769,-0.64687,0.05925,-0.00518,-0.04004,-0.00639,
5840899232435,-0.02306,-0.00681,-0.11368,0.75737,0.06664,-0.64747,0.05222,-0.01249,0.00364,0.01357,
5840999177499,-0.02441,-0.00464,-0.11214,0.75637,0.06651,-0.64858,0.05310,-0.02253,0.03747,0.01444,
5841099276111,-0.02669,-0.00152,-0.11354,0.75619,0.06835,-0.64839,0.05561,-0.02187,0.01838,-0.03518,
5841199225140,-0.03051,-0.00220,-0.11635,0.75733,0.07350,-0.64683,0.05150,-0.04771,-0.02949,-0.02039,
5841299174111,-0.03315,-0.00457,-0.11729,0.75630,0.07643,-0.64810,0.04619,-0.00550,-0.00583,0.00255,
5841399273140,-0.03221,-0.00411,-0.11618,0.75433,0.07857,-0.64938,0.05582,-0.00344,0.00301,0.02473,
5841499222111,-0.03244,-0.00581,-0.11543,0.75239,0.07807,-0.65166,0.05617,-0.00073,-0.01973,-0.00380,
5841599171106,-0.03186,-0.00546,-0.11424,0.75105,0.08115,-0.65257,0.05908,0.00304,0.01696,0.02368,
5841699120111,-0.03094,-0.00432,-0.11309,0.74986,0.08195,-0.65304,0.06729,0.01066,-0.00477,-0.01246,
5841799219111,-0.03023,-0.00662,-0.11414,0.75207,0.08129,-0.65054,0.06768,-0.00565,-0.04090,-0.02171,
5841899168116,-0.02989,-0.01079,-0.11702,0.75465,0.07857,-0.64783,0.06818,0.01289,-0.03472,-0.03380,
5841999117140,-0.02856,-0.01400,-0.11813,0.75664,0.07936,-0.64503,0.07172,0.00173,-0.03325,0.01511,
5842099216140,-0.02867,-0.01604,-0.11594,0.75439,0.08171,-0.64757,0.06978,-0.00167,0.00036,0.02538,
5842199165087,-0.02982,-0.01446,-0.11290,0.75185,0.08408,-0.64977,0.07386,-0.02041,0.02931,0.01514,
