816.225680320 1.299054 1.758696 1.775093 0.858921 0.059031 -0.184676 0.473989
816.325633748 1.245153 1.827233 1.805480 0.843079 0.103478 -0.140354 0.508734
816.425578253 1.208770 1.900068 1.830426 0.821741 0.154240 -0.109249 0.537602
816.525527239 1.189987 1.956596 1.849828 0.803192 0.152310 -0.066370 0.572083
816.625626253 1.169999 2.009788 1.858125 0.776525 0.207813 -0.067763 0.590958
816.725575253 1.158068 2.056778 1.860094 0.753140 0.219060 -0.059038 0.617501
816.825524253 1.138483 2.105557 1.855161 0.718699 0.227285 -0.025395 0.656634
816.925623282 1.108661 2.151138 1.843326 0.672053 0.245207 -0.011429 0.698633
817.025572253 1.079558 2.188654 1.827468 0.620690 0.245372 0.009450 0.744612
817.125521253 1.053887 2.207704 1.799610 0.554378 0.260236 -0.007973 0.790493
817.225470253 1.039044 2.215137 1.769235 0.489112 0.262289 -0.024991 0.831474
817.325569253 1.025881 2.209056 1.739456 0.407827 0.277277 -0.023903 0.869611
817.425518282 1.008717 2.181889 1.707338 0.332845 0.319893 -0.017992 0.886881
817.525467253 0.997971 2.146473 1.672144 0.254938 0.336965 -0.030916 0.905817
817.625566253 0.983732 2.101811 1.641149 0.178259 0.362153 -0.010891 0.914850
817.725515253 0.974072 2.039784 1.621360 0.115427 0.361508 -0.008405 0.925158
817.825464281 0.966976 1.971068 1.615892 0.045950 0.365622 -0.007398 0.929599
817.925413281 0.961328 1.895810 1.626133 -0.036710 0.378939 -0.036970 0.923954
818.025512248 0.970944 1.827517 1.645165 -0.104368 0.376488 -0.062100 0.918427
818.125461281 0.985191 1.759383 1.669869 -0.175244 0.373014 -0.094042 0.906259
818.225410281 1.002943 1.697614 1.700230 -0.233268 0.384441 -0.102139 0.887332
818.325509253 1.032808 1.633838 1.728857 -0.310773 0.363400 -0.109102 0.871468
818.425458281 1.061074 1.574799 1.764237 -0.396277 0.344766 -0.127289 0.841367
818.525407281 1.086059 1.529952 1.810117 -0.479208 0.312377 -0.139786 0.808233
818.625506219 1.093874 1.511002 1.873032 -0.554398 0.300671 -0.144510 0.762467
818.725455229 1.087288 1.516406 1.934373 -0.618018 0.283060 -0.169772 0.713518
818.825404281 1.078201 1.533656 1.983485 -0.665250 0.278697 -0.179789 0.668915
818.925353281 1.078333 1.561222 2.040285 0.700989 -0.289714 0.172227 -0.628505
819.025452253 1.090596 1.585492 2.105482 0.738661 -0.300630 0.161705 -0.581251
819.125401253 1.120696 1.602091 2.159795 0.774443 -0.308951 0.125524 -0.537616
819.225350281 1.168310 1.611469 2.184588 0.812168 -0.272866 0.085756 -0.508501
819.325449253 1.231986 1.629061 2.183741 0.836882 -0.219278 0.044612 -0.499555
819.425398281 1.305813 1.657757 2.153940 0.844903 -0.163448 -0.004257 -0.509319
819.525347281 1.373101 1.703776 2.103319 0.838003 -0.111976 -0.042912 -0.532325
819.625296253 1.414213 1.761119 2.044952 0.824608 -0.078195 -0.059434 -0.557113
819.725395281 1.430848 1.825498 1.978446 0.802069 -0.051813 -0.061513 -0.591792
819.825344281 1.431881 1.888954 1.900384 0.768175 -0.034168 -0.057471 -0.636739
819.925293281 1.421252 1.941497 1.818469 0.717438 -0.033655 -0.067407 -0.692536
820.025392248 1.397061 1.993230 1.732472 -0.663442 0.041559 0.070900 0.743701
820.125341248 1.346932 2.047083 1.645432 -0.609306 0.062105 0.043570 0.789298
820.225290248 1.285883 2.109104 1.552353 -0.547087 0.111544 0.032095 0.828990
820.325239253 1.229199 2.180963 1.460359 -0.477046 0.156333 0.018508 0.864664
820.425338281 1.179946 2.249455 1.377388 -0.418918 0.164411 -0.021725 0.892751
820.525287281 1.143536 2.311932 1.295077 -0.365114 0.183287 -0.033069 0.912143
820.625236281 1.121941 2.370168 1.214110 -0.306161 0.188750 -0.049011 0.931792
820.725335252 1.125895 2.426426 1.135545 -0.247365 0.189358 -0.058290 0.948450
820.825284248 1.142361 2.464723 1.063710 -0.210622 0.174013 -0.074336 0.959079
820.925233281 1.164867 2.464126 1.005093 -0.186092 0.148959 -0.088336 0.967149
821.025182252 1.193672 2.435301 0.956929 -0.171148 0.097086 -0.114403 0.973753
821.125281281 1.209771 2.389495 0.916307 -0.162211 0.053956 -0.112592 0.978826
821.225230271 1.200200 2.327896 0.878435 -0.163172 0.061011 -0.087525 0.980812
821.325179281 1.169158 2.252124 0.837993 -0.170930 0.100344 -0.066432 0.977906
821.425278252 1.130684 2.170787 0.807027 -0.214740 0.136368 -0.024654 0.966790
821.525227281 1.082630 2.083084 0.777642 -0.241166 0.158206 -0.020807 0.957276
821.625176248 1.037032 1.997430 0.754671 -0.264249 0.180861 0.011031 0.947280
821.725125281 0.993902 1.904671 0.729063 -0.268602 0.204532 0.041337 0.940378
821.825224286 0.963946 1.803712 0.702949 -0.305814 0.209684 0.035478 0.928037
821.925173219 0.955465 1.700924 0.677947 -0.356792 0.180059 0.018734 0.916475
822.025121408 0.963421 1.594948 0.648393 -0.412500 0.167766 0.010112 0.895319
822.125214669 0.999297 1.500572 0.614955 -0.472361 0.123659 0.004803 0.872675
822.225157972 1.042094 1.424792 0.568284 -0.489101 0.070977 0.004870 0.869321
822.325101270 1.084201 1.365808 0.516631 -0.498202 0.045618 0.022839 0.865559
822.425044573 1.116469 1.324160 0.453807 -0.475786 -0.009046 0.017822 0.879334
822.525137867 1.139833 1.290940 0.383116 -0.445895 -0.021311 0.016623 0.894677
822.625081175 1.160115 1.268777 0.305252 -0.395115 -0.044623 0.018965 0.917351
822.725024473 1.164890 1.262520 0.227843 -0.320246 -0.088563 -0.008308 0.943149
822.825117753 1.143723 1.275529 0.155946 -0.237813 -0.081698 -0.006065 0.967850
822.925061094 1.092901 1.304176 0.097809 -0.163411 -0.046460 -0.002348 0.985461
823.025005254 1.023186 1.344091 0.061460 -0.082360 -0.000665 -0.012158 0.996528
823.124954195 0.944844 1.387370 0.040063 -0.020594 0.042197 -0.035094 0.998280
823.225053195 0.878025 1.429762 0.028373 0.030755 0.090171 -0.052008 0.994092
823.325002224 0.841121 1.478280 0.015494 0.073209 0.122916 -0.053284 0.988278
823.424951224 0.837204 1.538501 0.001663 0.119568 0.121202 -0.068702 0.983002
823.525050190 0.851429 1.601844 -0.019627 0.163471 0.115088 -0.093166 0.975373
823.624999162 0.886994 1.673549 -0.021324 0.196309 0.077425 -0.115961 0.970578
823.724948224 0.930441 1.736456 -0.038579 0.244876 0.058741 -0.133022 0.958588
823.824897224 0.978759 1.793702 -0.059452 0.280571 0.039777 -0.159423 0.945665
823.924996224 1.031993 1.850330 -0.090230 0.306749 0.024396 -0.178889 0.934510
824.024945190 1.087776 1.902217 -0.124674 0.323640 0.004374 -0.198761 0.925058
824.124894224 1.132568 1.941474 -0.160836 0.335538 -0.014213 -0.232143 0.912865
824.224993190 1.164715 1.963669 -0.200600 0.346511 -0.026814 -0.277059 0.895796
824.324942224 1.192566 1.977022 -0.245651 0.338240 -0.044589 -0.306211 0.888730
824.424891223 1.195238 1.990079 -0.303205 0.305414 -0.034493 -0.313989 0.898300
824.524840223 1.167406 1.988065 -0.376649 0.246206 -0.028067 -0.286520 0.925473
824.624939223 1.103746 1.956164 -0.457088 0.158719 -0.013352 -0.255077 0.953712
824.724888228 1.012140 1.890218 -0.529796 0.062438 0.026120 -0.252488 0.965230
824.824837228 0.920262 1.794268 -0.576849 -0.032749 0.056238 -0.208483 0.975858
824.924936190 0.831387 1.677136 -0.603840 -0.104249 0.084530 -0.168489 0.976524
825.024885190 0.745703 1.540702 -0.606909 -0.187418 0.133668 -0.148016 0.961820
825.124834190 0.675943 1.397346 -0.582166 -0.270872 0.153599 -0.155279 0.937509
825.224783195 0.624086 1.259501 -0.540450 -0.345542 0.171231 -0.164969 0.907781
825.324882190 0.591970 1.132588 -0.490259 -0.413141 0.187568 -0.153067 0.877897
825.424831190 0.563340 1.015592 -0.428723 -0.480645 0.231015 -0.144947 0.833428
825.524780223 0.536449 0.916850 -0.357185 -0.559686 0.230259 -0.179998 0.775457
825.624879223 0.513554 0.835116 -0.292146 -0.627972 0.239680 -0.193615 0.714645
825.724828190 0.498094 0.767952 -0.231584 0.686287 -0.250545 0.187252 -0.656638
825.824777223 0.494566 0.714785 -0.162165 0.746306 -0.250398 0.179116 -0.590124
825.924726223 0.506711 0.681754 -0.092418 0.802144 -0.239141 0.173585 -0.518888
826.024825190 0.523018 0.664605 -0.015239 0.847200 -0.228295 0.176677 -0.446003
826.124774223 0.549770 0.641577 0.058455 0.882409 -0.207939 0.158663 -0.391077
826.224723195 0.596769 0.641367 0.151191 0.918009 -0.183647 0.143593 -0.320803
826.324822190 0.671402 0.631491 0.237641 0.947452 -0.126594 0.107532 -0.273398
826.424771223 0.771848 0.627706 0.308513 0.964529 -0.091173 0.049789 -0.242678
826.524720223 0.872713 0.614020 0.364630 0.971174 -0.067206 0.006030 -0.228623
826.624669161 0.967801 0.588997 0.410315 0.972853 -0.046294 -0.049193 -0.221346
826.724768223 1.034749 0.565134 0.456626 0.969967 -0.027370 -0.095263 -0.222125
826.824717190 1.068936 0.549031 0.502578 0.970555 -0.006571 -0.122993 -0.207007
826.924666223 1.064953 0.540198 0.575660 0.971162 0.012287 -0.129912 -0.199538
827.024765195 1.025446 0.538038 0.668290 0.979853 -0.015954 -0.103656 -0.169969
827.124714223 0.991896 0.541275 0.766914 0.984735 -0.058640 -0.084648 -0.140334
827.224663228 1.001395 0.541206 0.861474 0.988110 -0.062463 -0.072086 -0.120581
827.324612223 1.072562 0.533673 0.947047 0.991091 -0.042497 -0.090044 -0.088458
827.424711223 1.176980 0.528804 1.016706 0.989019 -0.007794 -0.130445 -0.069029
827.524660194 1.283025 0.530506 1.068243 0.980160 0.037346 -0.184199 -0.062951
827.624609194 1.364141 0.546031 1.117292 0.971021 0.062256 -0.223645 -0.056796
827.724708190 1.409913 0.581194 1.177539 0.965471 0.085096 -0.241443 -0.048264
827.824657223 1.424632 0.630356 1.248030 0.960403 0.088936 -0.259762 -0.047334
827.924606223 1.417570 0.688325 1.331031 0.965480 0.068636 -0.249228 -0.031987
828.024555223 1.404291 0.755068 1.429698 0.973133 0.018445 -0.228807 -0.017888
828.124654194 1.389564 0.849580 1.524020 0.977812 -0.021889 -0.206241 0.029490
828.224603223 1.377799 0.978910 1.610377 0.977943 -0.056355 -0.171603 0.104897
828.324552161 1.367944 1.144118 1.676194 0.967758 -0.065618 -0.137977 0.200250
828.424651223 1.363127 1.324447 1.700906 0.938820 -0.051883 -0.118049 0.319358
828.524600190 1.369306 1.483311 1.690966 0.894571 -0.041920 -0.116725 0.429373
828.624549204 1.397827 1.604526 1.665729 0.839411 -0.032137 -0.117490 0.529672
828.724648161 1.453487 1.676383 1.643957 0.784680 -0.028235 -0.148182 0.601268
828.824597223 1.514690 1.715025 1.649220 0.745243 -0.020217 -0.220051 0.629111
828.924546189 1.551171 1.741796 1.705843 0.748231 -0.039111 -0.208078 0.628748
829.024495223 1.549178 1.763190 1.797887 0.780294 -0.040668 -0.188399 0.594973
829.124594189 1.518015 1.771742 1.919656 0.835842 -0.046746 -0.157085 0.523935
829.224543232 1.477831 1.754553 2.053734 0.896286 -0.051195 -0.099287 0.429176
829.324492199 1.460253 1.705830 2.169584 0.941009 -0.077598 -0.074091 0.320923
829.424595366 1.470386 1.640858 2.249872 0.973242 -0.091746 -0.069702 0.198807
829.524540223 1.515233 1.579093 2.289417 0.987275 -0.087354 -0.093223 0.094694
829.624489185 1.564287 1.543838 2.299833 0.986422 -0.087296 -0.138305 0.014907
829.724438223 1.590009 1.562596 2.317324 0.986116 -0.079646 -0.144182 -0.021034
829.824537951 1.593842 1.633879 2.358561 0.987285 -0.043336 -0.152816 -0.006202
829.924486189 1.586987 1.744559 2.426610 0.986957 -0.046279 -0.138239 0.068292
830.024435223 1.589882 1.886166 2.484108 0.976448 -0.058802 -0.124110 0.166396
830.124534189 1.609389 2.044868 2.514890 0.951396 -0.041902 -0.140380 0.270895
830.224483194 1.637512 2.205635 2.511272 0.908970 -0.032727 -0.131566 0.394200
830.324432223 1.664191 2.348572 2.464222 0.853081 -0.015206 -0.145711 0.500789
830.424381223 1.683328 2.458022 2.385006 0.779543 -0.011893 -0.149076 0.608234
830.524480194 1.689272 2.536162 2.284637 0.715664 -0.003986 -0.144831 0.683252
830.624429223 1.675616 2.585619 2.155946 0.648033 0.026101 -0.149781 0.746283
830.724378223 1.646576 2.605103 2.023159 0.583881 0.055843 -0.151884 0.795548
830.824477189 1.611654 2.603928 1.898128 0.532394 0.067496 -0.141774 0.831806
830.924426194 1.586922 2.595572 1.775347 0.478663 0.077185 -0.118808 0.866493
831.024375194 1.580474 2.561639 1.640269 0.405063 0.095020 -0.139576 0.898562
831.124324222 1.606650 2.505447 1.526753 0.322631 0.062293 -0.187072 0.925761
831.224423194 1.618449 2.444103 1.432369 0.247658 0.028014 -0.188329 0.949954
831.324372189 1.589057 2.385735 1.348531 0.173796 0.021559 -0.156259 0.972067
831.424321194 1.514296 2.313646 1.268657 0.108369 0.054013 -0.101344 0.987455
831.524420222 1.418447 2.213589 1.201482 0.013021 0.121396 -0.071276 0.989956
831.624369222 1.335858 2.093038 1.161695 -0.093279 0.179707 -0.040116 0.978466
831.724318222 1.292611 1.954992 1.141005 -0.222673 0.211230 -0.018468 0.951555
831.824267194 1.309108 1.834794 1.130445 -0.350465 0.193544 0.009383 0.916312
831.924366222 1.358388 1.758839 1.104632 -0.421381 0.166545 0.041779 0.890480
832.024315222 1.402704 1.727161 1.054407 -0.453784 0.105594 0.044823 0.883697
832.124264189 1.403709 1.725180 0.972393 -0.428927 0.087813 0.035974 0.898341
832.224363194 1.357179 1.745605 0.881596 -0.378470 0.116957 0.038725 0.917378
832.324312165 1.292190 1.786437 0.808704 -0.307932 0.134266 0.006653 0.941863
832.424261194 1.229118 1.843240 0.738983 -0.211117 0.166022 -0.011101 0.963194
832.524210194 1.197245 1.922645 0.675299 -0.078744 0.174510 -0.013445 0.981410
832.624309222 1.216835 1.983430 0.628560 0.037909 0.159329 -0.028545 0.986084
832.724258194 1.267825 2.010605 0.585287 0.103334 0.121272 -0.050013 0.985958
832.824207189 1.316767 2.011428 0.554534 0.141586 0.067147 -0.084070 0.984061
832.924306194 1.329749 1.974321 0.506169 0.146738 0.065906 -0.112152 0.980585
833.024255222 1.298806 1.905045 0.449659 0.117169 0.055269 -0.136958 0.982069
833.124204222 1.218362 1.809484 0.377281 0.051687 0.083965 -0.114810 0.988482
833.224153189 1.127724 1.699333 0.311813 -0.012228 0.125793 -0.079480 0.988792
833.324252194 1.054724 1.570613 0.253620 -0.088924 0.160283 -0.041530 0.982180
833.424201222 1.019155 1.429528 0.204341 -0.193443 0.200157 -0.025253 0.960145
833.524150189 1.038816 1.306511 0.165682 -0.301353 0.174335 -0.039046 0.936627
833.624249222 1.087807 1.214745 0.122977 -0.349735 0.135122 -0.034252 0.926420
833.724198194 1.145085 1.159785 0.070870 -0.372196 0.095633 -0.025808 0.922853
833.824147222 1.200358 1.130932 0.027675 -0.364141 0.042888 -0.037037 0.929618
833.924096189 1.253327 1.140698 -0.019726 -0.323176 -0.013269 -0.051001 0.944871
834.024195193 1.295099 1.192471 -0.078674 -0.251944 -0.034103 -0.051578 0.965764
834.124144193 1.332715 1.281361 -0.124982 -0.176496 -0.051225 -0.071340 0.980375
834.224093222 1.366325 1.397408 -0.150303 -0.092958 -0.075057 -0.108531 0.986887
834.324192222 1.394683 1.528763 -0.161316 -0.015165 -0.081152 -0.138127 0.986968
834.424141222 1.405448 1.667456 -0.158392 0.056541 -0.084717 -0.174120 0.979443
834.524090222 1.384346 1.805777 -0.150848 0.118765 -0.047708 -0.205217 0.970312
834.624039617 1.343942 1.922782 -0.132989 0.183278 -0.013212 -0.206666 0.961002
834.724138193 1.287437 2.010453 -0.104659 0.236635 0.026522 -0.172936 0.955716
834.824087222 1.216659 2.039830 -0.085791 0.258909 0.062702 -0.145883 0.952761
834.924036222 1.137778 2.024064 -0.075646 0.241927 0.100871 -0.131421 0.956047
835.024135193 1.057439 1.968327 -0.080685 0.212324 0.143838 -0.099597 0.961410
835.124084222 0.985906 1.875121 -0.082115 0.154414 0.185087 -0.073171 0.967753
835.224033222 0.936221 1.747019 -0.090153 0.076482 0.211996 -0.045304 0.973219
835.323982222 0.911880 1.594824 -0.096555 -0.024686 0.232563 -0.026629 0.971903
835.424081193 0.920792 1.444014 -0.092777 -0.130307 0.223240 -0.013577 0.965919
835.524030193 0.953135 1.306553 -0.077291 -0.227717 0.205303 0.009065 0.951795
835.623979222 1.007302 1.186744 -0.051660 -0.309561 0.177347 0.045437 0.933089
835.724078222 1.067083 1.100422 -0.027130 -0.353701 0.132099 0.064194 0.923756
835.824027165 1.094669 1.059145 -0.014165 -0.372614 0.108229 0.076606 0.918465
835.923976227 1.079588 1.061415 -0.011018 -0.364117 0.119361 0.065521 0.921346
836.023925222 1.032300 1.112067 -0.012753 -0.313156 0.164645 0.045569 0.934210
836.124024193 0.976909 1.210663 -0.019494 -0.234585 0.222027 0.022728 0.946127
836.223973222 0.943294 1.344021 -0.022603 -0.143041 0.247266 -0.001782 0.958330
836.323922160 0.934255 1.499650 -0.020081 -0.023670 0.270601 -0.000149 0.962401
836.424021222 0.958004 1.662102 -0.008338 0.095744 0.259125 -0.003481 0.961080
836.523970188 1.013841 1.810969 0.006036 0.193193 0.227240 -0.011032 0.954420
836.623919188 1.109722 1.922012 0.017402 0.264678 0.163338 -0.024239 0.950094
836.723868222 1.225527 1.979190 0.013170 0.286726 0.092864 -0.071236 0.950837
836.823967193 1.340342 1.985158 -0.001957 0.270609 0.028142 -0.130387 0.953403
836.923916222 1.428240 1.950400 -0.026869 0.227229 -0.015311 -0.162139 0.960127
837.023862570 1.480784 1.872316 -0.054928 0.166949 -0.063995 -0.168734 0.969310
837.123940627 1.496139 1.775454 -0.081493 0.083304 -0.090409 -0.154568 0.980304
837.223868866 1.481636 1.646897 -0.094583 -0.017796 -0.097183 -0.133150 0.986159
837.323797077 1.446335 1.512693 -0.095478 -0.116552 -0.086644 -0.104425 0.983872
837.423875223 1.401855 1.377837 -0.074259 -0.209618 -0.058450 -0.072564 0.973334
837.523803466 1.351820 1.253093 -0.029568 -0.287843 -0.037184 -0.045067 0.955894
837.623731677 1.292814 1.144598 0.027655 -0.348286 0.001425 -0.016274 0.937246
837.723659888 1.227822 1.060144 0.098512 -0.399374 0.035317 -0.010291 0.916050
837.823738072 1.159755 1.016756 0.155327 -0.421530 0.058438 -0.032753 0.904337
837.923666244 1.098423 1.021792 0.193600 -0.407215 0.112120 -0.045023 0.905305
838.023596957 1.039788 1.063340 0.224293 -0.354384 0.167861 -0.065100 0.917604
838.123696221 0.997177 1.147985 0.247974 -0.277762 0.214687 -0.086115 0.932385
838.223645221 0.987312 1.271595 0.270642 -0.159818 0.242260 -0.102090 0.951497
838.323594193 1.021069 1.412920 0.306674 -0.013766 0.251019 -0.105593 0.962107
838.423543221 1.089684 1.544725 0.375138 0.134212 0.214809 -0.115858 0.960428
838.523642159 1.179389 1.643046 0.465680 0.256313 0.175246 -0.120152 0.942951
838.623591221 1.282489 1.703194 0.569320 0.350603 0.117768 -0.146175 0.917519
838.723540188 1.372691 1.738227 0.688391 0.428756 0.065380 -0.170660 0.884742
838.823639245 1.424812 1.740965 0.783912 0.492132 0.033064 -0.190376 0.848805
838.923588221 1.424655 1.728432 0.851363 0.523272 0.043151 -0.203327 0.826427
839.023537193 1.377592 1.702418 0.874056 0.538637 0.072471 -0.185082 0.818757
839.123486188 1.301176 1.656150 0.841545 0.545201 0.098616 -0.137856 0.820991
839.223585221 1.218501 1.593369 0.773666 0.529386 0.122076 -0.081297 0.835607
839.323534221 1.139436 1.521769 0.702402 0.485249 0.154650 -0.031022 0.860032
839.423483221 1.079615 1.422363 0.619584 0.420174 0.185064 0.005977 0.888352
839.523582221 1.039761 1.306872 0.530700 0.328178 0.194313 -0.001693 0.924413
839.623531221 1.013685 1.183829 0.450722 0.226960 0.205844 -0.001303 0.951901
839.723480221 1.002910 1.054784 0.380077 0.115491 0.219432 -0.006616 0.968745
839.823432935 1.003415 0.920159 0.326779 -0.018581 0.205940 -0.049794 0.977120
839.923528188 0.993167 0.794546 0.288422 -0.143447 0.201138 -0.075427 0.966063
840.023477221 0.969771 0.673857 0.266238 -0.263243 0.205768 -0.074600 0.939573
840.123426188 0.938673 0.555339 0.263142 -0.383415 0.209904 -0.067712 0.896855
840.223525221 0.919938 0.455333 0.277436 -0.496492 0.227333 -0.067291 0.835037
840.323474221 0.910323 0.374914 0.319875 -0.597565 0.223989 -0.071308 0.766590
840.423423226 0.911738 0.308473 0.390038 -0.683096 0.238935 -0.065788 0.686995
840.523372188 0.926675 0.265053 0.477811 0.761189 -0.226411 0.058645 -0.604888
840.623471193 0.956258 0.253925 0.589058 0.833968 -0.209548 0.057238 -0.507259
840.723420188 0.998550 0.279227 0.694444 0.890672 -0.177053 0.048696 -0.415914
840.823369221 1.043176 0.334144 0.793065 0.931060 -0.151025 0.050624 -0.328261
840.923468192 1.098529 0.401474 0.869706 0.955385 -0.136022 0.035443 -0.259770
841.023417221 1.166546 0.469235 0.934357 0.972928 -0.105990 0.001260 -0.205367
841.123366192 1.233861 0.516333 0.985952 0.983573 -0.075364 -0.036480 -0.159915
841.223315188 1.302644 0.534358 1.022872 0.986412 -0.061242 -0.076791 -0.131700
841.323414221 1.364433 0.550654 1.044361 0.984374 -0.043443 -0.130984 -0.109380
841.423363221 1.408307 0.558621 1.077497 0.982996 -0.023940 -0.160975 -0.085051
841.523312221 1.419509 0.548734 1.134977 0.981395 -0.013613 -0.177668 -0.071499
841.623411221 1.391949 0.546519 1.220987 0.986459 -0.024113 -0.150401 -0.060802
841.723360221 1.343505 0.548810 1.316876 0.992069 -0.067451 -0.097929 -0.040746
841.823309221 1.294225 0.559469 1.398463 0.994588 -0.080940 -0.055689 -0.033808
841.923258678 1.259235 0.575695 1.464237 0.996060 -0.084891 -0.017259 -0.018989
842.023357159 1.242292 0.605480 1.527973 0.997194 -0.072548 -0.000006 0.018449
842.123306221 1.238720 0.643330 1.581824 0.995767 -0.060813 0.023369 0.064841
842.223255188 1.262016 0.689010 1.625946 0.992420 -0.052642 0.012270 0.110368
842.323354159 1.298682 0.751007 1.669422 0.985665 -0.032469 -0.002710 0.165538
842.423303226 1.357303 0.825230 1.704017 0.974607 -0.013629 -0.035494 0.220672
842.523252187 1.437374 0.912697 1.731171 0.958118 0.004686 -0.085461 0.273286
842.623201187 1.537989 1.002867 1.746146 0.934023 0.019109 -0.152772 0.322330
842.723300221 1.647918 1.084538 1.742903 0.905928 0.001824 -0.225480 0.358399
842.823249221 1.746798 1.158621 1.734282 0.874830 -0.010396 -0.287691 0.389614
842.923198240 1.813658 1.222244 1.725762 0.846812 -0.030191 -0.334726 0.412257
843.023297187 1.845113 1.289245 1.732082 0.828771 -0.051011 -0.336919 0.443871
843.123246192 1.841117 1.373438 1.757176 0.819505 -0.042748 -0.319162 0.474046
843.223195187 1.812255 1.468225 1.795728 0.815068 -0.045095 -0.283145 0.503447
843.323144187 1.772174 1.567244 1.837140 0.809368 -0.044058 -0.231325 0.538025
843.423243187 1.736076 1.661847 1.881787 0.804531 -0.042047 -0.166996 0.568396
843.523192192 1.713816 1.743363 1.921375 0.807645 -0.020581 -0.132150 0.574302
843.623141187 1.708707 1.821022 1.954748 0.805997 -0.009020 -0.102831 0.582849
843.723240221 1.721446 1.898634 1.966636 0.791380 0.025792 -0.096605 0.603092
843.823189192 1.775786 1.969845 1.965767 0.771966 0.037558 -0.127064 0.621701
843.923138192 1.852520 2.051068 1.946462 0.743220 0.040953 -0.196756 0.638148
844.023087221 1.940042 2.135688 1.925449 0.721566 0.014380 -0.223946 0.654969
844.123186192 2.027172 2.211400 1.898742 0.701971 -0.027257 -0.243387 0.668772
844.223135221 2.102530 2.276626 1.863447 0.681975 -0.045454 -0.285845 0.671667
844.323084192 2.162268 2.346317 1.827285 0.672194 -0.032873 -0.320378 0.666657
844.423183221 2.202165 2.410095 1.791717 0.650084 -0.037068 -0.329424 0.683737
844.523132192 2.214661 2.472736 1.753805 0.632600 -0.067142 -0.333972 0.695537
844.623081220 2.195785 2.556878 1.700769 0.593960 -0.049154 -0.309321 0.741024
844.723030220 2.153717 2.637832 1.638995 0.548659 -0.047640 -0.286825 0.783859
844.823129178 2.086125 2.720598 1.572305 0.487308 -0.022121 -0.248344 0.836879
844.923078187 2.002995 2.793367 1.508406 0.433499 0.004966 -0.201545 0.878313
845.023027220 1.912774 2.839712 1.445113 0.372114 0.045864 -0.148146 0.915140
845.123126220 1.821864 2.853864 1.385813 0.310078 0.096679 -0.124815 0.937511
845.223075187 1.733953 2.828649 1.326847 0.212888 0.159061 -0.116242 0.957009
845.323024220 1.662854 2.776410 1.270029 0.125666 0.206212 -0.083255 0.966826
845.422973163 1.605875 2.687851 1.219502 0.029069 0.252955 -0.040175 0.966206
845.523072192 1.566409 2.576303 1.191826 -0.082155 0.291847 -0.014477 0.952820
845.623021192 1.561137 2.467254 1.168411 -0.179851 0.297552 -0.005263 0.937597
845.722970220 1.597539 2.400947 1.119709 -0.252643 0.259739 -0.001719 0.932043
845.823069220 1.655263 2.366564 1.048133 -0.291663 0.197636 -0.009015 0.935837
845.923018220 1.720421 2.351597 0.967178 -0.293161 0.142525 -0.019321 0.945182
846.022967220 1.790167 2.359783 0.883415 -0.279439 0.068254 -0.058603 0.955940
846.122916192 1.843952 2.398155 0.808627 -0.225498 0.022479 -0.068864 0.971547
846.223015192 1.856071 2.463416 0.748244 -0.160555 0.008736 -0.074182 0.984197
846.322964187 1.827712 2.548304 0.707552 -0.065257 0.010939 -0.100823 0.992702
846.422913220 1.784170 2.646501 0.680286 0.031055 0.052999 -0.062067 0.996180
846.523012220 1.743054 2.736280 0.662076 0.140153 0.076826 -0.054489 0.985640
846.622961220 1.733436 2.796206 0.635845 0.218822 0.094510 -0.077143 0.968108
846.722910220 1.770690 2.813447 0.577635 0.246460 0.066168 -0.124334 0.958864
846.822859220 1.824125 2.798181 0.483625 0.231627 0.024976 -0.147510 0.961231
846.922958220 1.870787 2.756194 0.371948 0.185732 -0.004452 -0.188237 0.964391
847.022907192 1.904754 2.678899 0.262392 0.105625 -0.025886 -0.204596 0.972787
847.122856192 1.906899 2.560038 0.163356 0.020877 -0.075564 -0.244261 0.966535
847.222955192 1.880332 2.433081 0.085534 -0.067668 -0.105229 -0.227075 0.965808
847.322904163 1.828008 2.290336 0.022464 -0.152852 -0.104649 -0.182698 0.965560
847.422853220 1.764540 2.135394 -0.021928 -0.228954 -0.084848 -0.139262 0.959681
847.522952220 1.698010 1.979607 -0.041703 -0.301500 -0.069755 -0.111996 0.944293
847.622901220 1.639467 1.820915 -0.028394 -0.391880 -0.044225 -0.084617 0.915049
847.722850191 1.582341 1.677999 -0.005846 -0.467542 -0.016129 -0.066351 0.881330
847.822799220 1.529960 1.534742 0.050794 -0.565180 0.023795 -0.053808 0.822867
847.922898220 1.494216 1.404397 0.137543 -0.661221 0.048851 -0.032543 0.747891
848.022847220 1.474805 1.288075 0.249481 0.757040 -0.070161 0.024290 -0.649137
848.122796220 1.480238 1.202461 0.379550 0.842782 -0.058171 0.005697 -0.535072
848.222895225 1.499363 1.161822 0.510231 0.909596 -0.030870 -0.016305 -0.414025
848.322844220 1.525867 1.171021 0.620524 0.957088 -0.017053 -0.035477 -0.287111
848.422793220 1.559838 1.224833 0.709473 0.985048 0.007909 -0.068554 -0.157853
848.522742220 1.599103 1.314913 0.766829 0.993970 0.010754 -0.107376 -0.019441
848.622841187 1.640055 1.425038 0.785254 0.982707 0.000914 -0.139586 0.121666
