6774644974590,0.24603,0.02117,-0.04516,-0.06908,0.71668,0.06497,0.69092,-0.36177,-0.07013,0.00787,
6774745073647,0.20395,0.02037,-0.04513,-0.06524,0.71622,0.06101,0.69213,-0.37026,-0.06040,0.00212,
6774845022619,0.16866,0.01341,-0.04574,-0.06731,0.71524,0.06285,0.69278,-0.37184,-0.07761,-0.00271,
6774944971623,0.12879,0.00300,-0.04581,-0.07394,0.71386,0.06965,0.69288,-0.34362,-0.12404,-0.00155,
6775044920652,0.09720,-0.01079,-0.04462,-0.09070,0.71319,0.08797,0.68949,-0.21367,-0.08707,0.11573,
6775145019647,0.08562,-0.01747,-0.02533,-0.10455,0.73278,0.10593,0.66398,-0.03602,-0.10855,0.19311,
6775244968647,0.07698,-0.03380,-0.01480,-0.11543,0.74323,0.12059,0.64788,-0.06742,-0.13999,0.10187,
6775344917618,0.06727,-0.04994,-0.00566,-0.12768,0.75111,0.14089,0.63220,-0.13158,-0.18044,0.07789,
6775445016618,0.04696,-0.07596,-0.00325,-0.14816,0.74888,0.16660,0.62408,-0.27411,-0.30589,-0.03159,
6775544965618,0.01619,-0.10319,-0.00459,-0.16289,0.74334,0.18281,0.62249,-0.28073,-0.16772,0.06684,
6775644914652,-0.01437,-0.11828,-0.00201,-0.16836,0.74462,0.19590,0.61548,-0.31246,-0.23167,0.02379,
6775745013618,-0.05322,-0.13547,-0.00543,-0.17065,0.74065,0.20020,0.61825,-0.41992,-0.25763,-0.04834,
6775844962623,-0.09407,-0.14714,-0.00409,-0.16471,0.73538,0.18014,0.63217,-0.24305,-0.24192,0.09185,
6775944911618,-0.11004,-0.16022,0.00321,-0.16515,0.74651,0.15455,0.62575,0.01669,-0.15679,0.13577,
6776044860614,-0.11142,-0.17308,0.01167,-0.17275,0.75754,0.14281,0.61310,-0.13832,-0.06121,0.01904,
6776144959652,-0.13331,-0.18102,0.00974,-0.16715,0.75539,0.13188,0.61972,-0.23592,-0.17280,-0.00887,
6776244908599,-0.16099,-0.19939,0.00528,-0.17380,0.74855,0.12171,0.62822,-0.38055,-0.13683,-0.12610,
6776344857590,-0.21335,-0.21028,-0.01673,-0.17144,0.71237,0.12957,0.66810,-0.64934,-0.07103,-0.35703,
6776444956618,-0.28503,-0.21582,-0.05911,-0.15658,0.64607,0.13809,0.73417,-0.60765,-0.10467,-0.30304,
6776544905618,-0.30934,-0.23256,-0.06002,-0.17572,0.64605,0.14839,0.72782,-0.18522,-0.04805,-0.07341,
6776644854623,-0.31796,-0.23392,-0.05943,-0.17209,0.64616,0.14513,0.72924,-0.05387,-0.06366,0.03304,
6776744803613,-0.32779,-0.23945,-0.05804,-0.17365,0.64554,0.14675,0.72911,-0.11022,-0.01466,0.00305,
6776844902652,-0.33407,-0.24494,-0.05578,-0.17541,0.64351,0.14732,0.73036,0.01674,0.02358,0.01222,
6776944851623,-0.33038,-0.24301,-0.05507,-0.17482,0.64467,0.14757,0.72943,0.02292,-0.00423,-0.00041,
6777044797353,-0.32975,-0.24274,-0.05499,-0.17457,0.64497,0.14745,0.72925,-0.01985,-0.00268,0.00303,
6777144886610,-0.33149,-0.24305,-0.05491,-0.17362,0.64510,0.14676,0.72949,-0.01109,-0.01136,0.00362,
6777244825915,-0.33176,-0.24324,-0.05482,-0.17374,0.64516,0.14699,0.72936,0.00606,0.00319,0.00485,
6777344765254,-0.33141,-0.24322,-0.05476,-0.17403,0.64527,0.14734,0.72913,-0.00065,-0.00203,0.00499,
6777444704525,-0.33190,-0.24329,-0.05480,-0.17384,0.64517,0.14713,0.72931,-0.00012,0.00077,0.00549,
6777544793820,-0.33129,-0.24355,-0.05517,-0.17478,0.64426,0.14757,0.72980,0.03895,-0.00437,-0.00880,
6777644733092,-0.32485,-0.24026,-0.05477,-0.17441,0.64513,0.14719,0.72919,0.08870,0.03115,0.00428,
6777744672430,-0.31397,-0.23496,-0.05478,-0.17441,0.64552,0.14694,0.72890,0.16412,0.08882,0.03043,
6777844761716,-0.29522,-0.22792,-0.05360,-0.17603,0.64924,0.14764,0.72505,0.20590,0.08983,0.03465,
6777944701049,-0.28226,-0.21770,-0.05140,-0.16904,0.65482,0.14263,0.72270,0.04688,0.08875,0.00417,
6778044643720,-0.27799,-0.20965,-0.05151,-0.16093,0.65058,0.14249,0.72839,0.09079,0.09722,0.01575,
6778144592748,-0.26616,-0.19850,-0.04816,-0.15161,0.65346,0.14157,0.72798,0.10017,0.12095,0.02659,
6778244691720,-0.25916,-0.18651,-0.04668,-0.14088,0.65021,0.14288,0.73278,0.07202,0.10004,0.00884,
6778344640715,-0.24875,-0.17492,-0.04387,-0.13071,0.65066,0.14399,0.73405,0.13300,0.13102,0.03413,
6778444589720,-0.23610,-0.16140,-0.04002,-0.11997,0.65479,0.14432,0.73214,0.13492,0.13866,0.02918,
6778544688710,-0.22039,-0.14883,-0.03647,-0.10708,0.66149,0.14313,0.72834,0.20114,0.15725,0.03287,
6778644637744,-0.19061,-0.13537,-0.02808,-0.09508,0.68707,0.13622,0.70734,0.41713,0.06497,0.16156,
6778744586710,-0.14007,-0.12889,-0.01121,-0.09479,0.73377,0.12325,0.66137,0.60168,0.00455,0.21900,
6778844535748,-0.09265,-0.12927,0.00415,-0.10186,0.76762,0.11651,0.62194,0.12988,0.00600,-0.04442,
6778944634720,-0.09126,-0.12862,-0.00606,-0.10561,0.76062,0.12275,0.62868,-0.06032,0.07512,-0.06801,
6779044583720,-0.09333,-0.12791,-0.01416,-0.10622,0.75904,0.12342,0.63035,0.03114,0.03749,-0.06566,
6779144532691,-0.08659,-0.12784,-0.01507,-0.10500,0.76066,0.12088,0.62909,0.00703,0.00720,-0.06957,
6779244631710,-0.08458,-0.12640,-0.01973,-0.10536,0.76007,0.12122,0.62968,0.02643,0.00525,-0.04636,
6779344580720,-0.07855,-0.12547,-0.01941,-0.10509,0.76093,0.12029,0.62887,0.03772,0.00926,-0.02763,
6779444529715,-0.07151,-0.12767,-0.00809,-0.10550,0.76095,0.11930,0.62896,0.11123,0.01611,0.01169,
6779544478720,-0.05850,-0.12465,-0.00328,-0.10545,0.76347,0.11865,0.62603,0.13657,0.03311,0.01955,
6779644577748,-0.04900,-0.12218,-0.00229,-0.10576,0.76374,0.11869,0.62564,0.10594,0.01726,0.01713,
6779744526715,-0.03955,-0.11932,-0.00211,-0.10556,0.76368,0.11880,0.62573,0.12168,0.02845,0.01881,
6779844475715,-0.02969,-0.11556,-0.00176,-0.10519,0.76299,0.11931,0.62653,0.10784,0.02991,0.01087,
6779944574743,-0.02019,-0.11204,-0.00203,-0.10504,0.76221,0.12001,0.62738,0.10001,0.03645,0.00677,
6780044523715,-0.00983,-0.10861,-0.00196,-0.10513,0.76208,0.12051,0.62743,0.10845,0.02909,0.00192,
6780144472743,0.00082,-0.10491,-0.00236,-0.10495,0.76169,0.12038,0.62796,0.10242,0.02224,-0.00418,
6780244421719,0.01003,-0.10244,-0.00332,-0.10584,0.76059,0.12027,0.62915,0.08507,0.01594,-0.01217,
6780344520715,0.01948,-0.10100,-0.00542,-0.10693,0.75932,0.11893,0.63075,0.08968,0.01623,-0.01779,
6780444469748,0.02795,-0.09946,-0.00621,-0.10812,0.75842,0.11760,0.63189,0.07388,0.01477,-0.00146,
6780544418748,0.03605,-0.09773,-0.00684,-0.10964,0.75701,0.11710,0.63340,0.10651,0.01956,-0.00948,
6780644517710,0.04853,-0.09464,-0.00790,-0.11014,0.75547,0.11429,0.63567,0.13470,0.05811,-0.00871,
6780744466715,0.06256,-0.08632,-0.00883,-0.10575,0.75608,0.11528,0.63550,0.13613,0.05860,-0.01739,
6780844415719,0.07404,-0.08362,-0.01373,-0.10727,0.75083,0.11498,0.64151,0.06601,0.03349,-0.04523,
6780944364748,0.07902,-0.08057,-0.02025,-0.10737,0.74309,0.11199,0.65096,0.05533,0.01838,-0.07627,
6781044463748,0.08405,-0.07730,-0.02906,-0.10728,0.73329,0.10898,0.66250,0.04322,0.02289,-0.08822,
6781144412753,0.09056,-0.07590,-0.03700,-0.10887,0.72440,0.10697,0.67227,0.06238,0.02377,-0.06890,
6781244361748,0.09833,-0.07326,-0.04330,-0.10965,0.71729,0.10581,0.67991,0.07763,0.02915,-0.06034,
6781344460743,0.10776,-0.06924,-0.04820,-0.10867,0.71175,0.10582,0.68586,0.11290,0.06497,-0.01029,
6781444409743,0.12086,-0.06560,-0.04794,-0.10847,0.71027,0.10683,0.68726,0.12890,0.04582,-0.00551,
6781544358715,0.13695,-0.06053,-0.04791,-0.10856,0.70986,0.10713,0.68763,0.20403,0.06269,-0.00030,
6781644307748,0.16022,-0.05398,-0.04838,-0.10861,0.71004,0.10742,0.68740,0.27187,0.06282,0.00723,
6781744406748,0.18781,-0.04742,-0.04819,-0.11147,0.71020,0.11080,0.68623,0.29843,0.07306,0.00405,
6781844355748,0.21732,-0.04165,-0.04826,-0.11620,0.70976,0.11609,0.68502,0.33029,0.06328,0.00769,
6781944304743,0.24848,-0.03979,-0.04894,-0.12795,0.70897,0.12878,0.68147,0.28128,0.00410,-0.00855,
6782044403719,0.27603,-0.03783,-0.04947,-0.14333,0.70571,0.14514,0.67850,0.28069,0.02906,0.00227,
6782144352743,0.30471,-0.03611,-0.05021,-0.15996,0.70232,0.16289,0.67426,0.28244,0.02902,-0.00070,
6782244301748,0.33377,-0.03335,-0.05102,-0.17631,0.69804,0.18040,0.67015,0.29785,0.02240,-0.00383,
6782344250714,0.36396,-0.03277,-0.05228,-0.19426,0.69337,0.19820,0.66500,0.26931,-0.01536,-0.00713,
6782444349748,0.39123,-0.03432,-0.05412,-0.21241,0.68704,0.21639,0.66033,0.25417,0.00052,-0.01010,
6782544298681,0.41736,-0.03324,-0.05579,-0.22977,0.68100,0.23385,0.65480,0.24831,0.01476,-0.01265,
6782644247714,0.44211,-0.03103,-0.05747,-0.24730,0.67426,0.25165,0.64876,0.23446,0.03190,-0.00988,
6782744346748,0.46651,-0.02983,-0.05838,-0.26156,0.66856,0.26695,0.64292,0.21957,0.01878,-0.00977,
6782844295710,0.48652,-0.02959,-0.05895,-0.27494,0.66260,0.28107,0.63747,0.16501,0.01166,-0.00889,
6782944244714,0.49868,-0.02991,-0.05951,-0.27895,0.66093,0.28515,0.63565,0.05552,0.02211,-0.00965,
6783044193748,0.50008,-0.02872,-0.05967,-0.27770,0.66097,0.28354,0.63688,0.02468,0.00976,-0.00744,
6783144292748,0.50240,-0.02800,-0.05920,-0.27477,0.66202,0.28067,0.63832,0.02553,0.02031,-0.00138,
6783244241729,0.50535,-0.02649,-0.05932,-0.27294,0.66227,0.27830,0.63988,0.05002,0.03604,-0.00253,
6783344190709,0.51124,-0.02120,-0.05854,-0.27141,0.66354,0.27754,0.63954,0.04963,0.03920,-0.00304,
6783444289776,0.51598,-0.01718,-0.05851,-0.27057,0.66382,0.27633,0.64014,0.05359,0.04313,0.00902,
6783544238729,0.52282,-0.01141,-0.05869,-0.27028,0.66371,0.27623,0.64042,0.09417,0.08765,0.01150,
6783644187748,0.53370,-0.00202,-0.05831,-0.26828,0.66510,0.27434,0.64063,0.10679,0.09264,0.00316,
6783744136748,0.54368,0.00756,-0.05832,-0.26801,0.66510,0.27390,0.64094,0.10167,0.09104,0.00840,
6783844235762,0.55325,0.01699,-0.05842,-0.26742,0.66506,0.27350,0.64139,0.10011,0.08590,0.00427,
6783944184743,0.56411,0.02621,-0.05869,-0.26670,0.66527,0.27280,0.64177,0.10313,0.08749,-0.00121,
6784044133747,0.57588,0.03624,-0.05907,-0.26604,0.66537,0.27208,0.64224,0.11820,0.10496,-0.00045,
6784144232714,0.58974,0.04611,-0.05819,-0.26256,0.66657,0.26860,0.64389,0.13724,0.12979,0.01146,
6784244181747,0.60349,0.05841,-0.05877,-0.26243,0.66629,0.26883,0.64415,0.13065,0.11535,-0.00362,
6784344130747,0.61630,0.07066,-0.05917,-0.26236,0.66605,0.26893,0.64438,0.13474,0.12540,0.00583,
6784444079747,0.63033,0.08300,-0.05973,-0.26158,0.66631,0.26864,0.64454,0.13059,0.11570,-0.00650,
6784544178747,0.64491,0.09565,-0.06028,-0.26092,0.66632,0.26846,0.64487,0.14447,0.12921,0.00488,
6784644127743,0.66076,0.10648,-0.06100,-0.25851,0.66725,0.26573,0.64601,0.13952,0.11950,0.00292,
6784744076747,0.67403,0.11819,-0.06147,-0.25810,0.66742,0.26551,0.64610,0.12426,0.10664,-0.00510,
6784844175709,0.68738,0.12878,-0.06187,-0.25776,0.66734,0.26510,0.64648,0.12303,0.10689,0.00012,
6784944124747,0.70032,0.13900,-0.06194,-0.25736,0.66754,0.26479,0.64656,0.11662,0.10147,0.00166,
6785044073714,0.70606,0.14592,-0.06293,-0.25530,0.66537,0.26323,0.65024,0.02604,0.02260,-0.01398,
6785144172719,0.70990,0.15021,-0.06355,-0.25592,0.66177,0.26460,0.65311,0.04611,0.05294,-0.00496,
6785244121714,0.71991,0.15447,-0.06482,-0.25521,0.65758,0.26044,0.65926,0.05836,0.07783,-0.01368,
6785344070743,0.72560,0.16080,-0.06592,-0.25678,0.65089,0.25733,0.66648,0.05881,0.03864,-0.02011,
6785444019743,0.73466,0.16405,-0.06657,-0.25524,0.64545,0.25100,0.67472,0.06320,0.07106,-0.01259,
6785544118714,0.74190,0.16803,-0.06778,-0.25500,0.63939,0.24553,0.68255,0.06325,0.04230,-0.01707,
6785644067747,0.74924,0.17266,-0.06954,-0.25735,0.63228,0.24133,0.68975,0.07775,0.06750,-0.01139,
6785744016714,0.75601,0.18059,-0.07106,-0.26087,0.62610,0.24053,0.69432,0.09899,0.07468,-0.00627,
6785844115752,0.76503,0.18913,-0.07220,-0.26347,0.62166,0.24014,0.69747,0.10978,0.09068,-0.00173,
6785944064719,0.77604,0.19924,-0.07202,-0.26535,0.61958,0.24084,0.69835,0.12304,0.10957,-0.00097,
6786044013747,0.78593,0.21080,-0.07243,-0.26792,0.61805,0.24287,0.69803,0.12970,0.10777,0.00618,
6786143962709,0.79790,0.22133,-0.07220,-0.26973,0.61771,0.24404,0.69723,0.13098,0.11024,0.00826,
6786244061714,0.80933,0.23267,-0.07196,-0.27015,0.61791,0.24473,0.69664,0.12229,0.10777,-0.00119,
6786344010747,0.81968,0.24321,-0.07180,-0.27107,0.61730,0.24533,0.69661,0.12037,0.09371,-0.00078,
6786443959747,0.83031,0.25300,-0.07161,-0.27298,0.61672,0.24644,0.69599,0.12402,0.10062,0.00598,
6786544058747,0.84030,0.26445,-0.07279,-0.27480,0.61643,0.24834,0.69486,0.12541,0.11321,0.00238,
6786644007714,0.85138,0.27610,-0.07190,-0.27472,0.61667,0.24996,0.69409,0.12138,0.11391,0.00975,
6786743956685,0.86217,0.28625,-0.07133,-0.27564,0.61656,0.25055,0.69361,0.12538,0.09487,0.00236,
6786843905742,0.87357,0.29986,-0.06850,-0.27174,0.62052,0.25481,0.69006,0.11461,0.19514,0.05073,
6786944004747,0.88809,0.32611,-0.06273,-0.26014,0.63315,0.27334,0.67582,0.20349,0.29908,0.08952,
6787043953714,0.91364,0.35975,-0.05331,-0.24207,0.65306,0.29484,0.65421,0.27967,0.35084,0.11695,
6787143902747,0.92966,0.37347,-0.04995,-0.23818,0.66205,0.29386,0.64700,0.02091,0.04169,-0.01821,
6787244001747,0.92785,0.37759,-0.05069,-0.23545,0.66020,0.29271,0.65040,0.02763,0.01830,-0.00290,
6787343950742,0.92926,0.38321,-0.04996,-0.23354,0.66302,0.29004,0.64941,0.00360,0.04532,-0.02459,
6787443899714,0.92893,0.38953,-0.04944,-0.23038,0.66347,0.28787,0.65105,0.02176,0.04513,0.00740,
6787543848742,0.92878,0.39419,-0.04906,-0.22777,0.66494,0.28515,0.65166,0.00136,0.02973,0.01001,
6787643947747,0.92910,0.39980,-0.04931,-0.22475,0.66616,0.28154,0.65303,-0.00579,0.05337,0.00105,
6787743896714,0.92889,0.40586,-0.04978,-0.21984,0.66776,0.27501,0.65585,0.01159,0.08082,-0.00068,
6787843845747,0.93390,0.41753,-0.04798,-0.21418,0.66918,0.27510,0.65624,0.07453,0.10975,0.02854,
6787943944709,0.94190,0.42820,-0.04634,-0.21061,0.66878,0.27847,0.65638,0.07095,0.10161,0.01645,
6788043893742,0.94975,0.43646,-0.04532,-0.20871,0.66827,0.28096,0.65644,0.08440,0.08726,0.01162,
6788143842742,0.95786,0.44489,-0.04444,-0.20717,0.66851,0.28226,0.65613,0.08539,0.09182,0.01103,
6788243791771,0.96576,0.45300,-0.04402,-0.20617,0.66836,0.28381,0.65592,0.08406,0.08934,0.00677,
6788343890747,0.97399,0.46254,-0.04382,-0.20570,0.66873,0.28433,0.65547,0.10160,0.09316,0.00804,
6788443839747,0.98445,0.47095,-0.04391,-0.20591,0.66972,0.28404,0.65452,0.10497,0.09001,0.00452,
6788543788718,0.99505,0.47880,-0.04345,-0.20604,0.67166,0.28327,0.65282,0.10235,0.08422,0.00560,
6788643887742,1.00545,0.48596,-0.04286,-0.20668,0.67374,0.28311,0.65054,0.09705,0.08140,0.01308,
6788743836685,1.01572,0.49197,-0.04226,-0.20755,0.67680,0.28271,0.64726,0.09456,0.06997,0.01399,
6788843785713,1.02471,0.49837,-0.04136,-0.20843,0.67959,0.28225,0.64424,0.09571,0.07305,0.00954,
6788943734747,1.03430,0.50597,-0.04206,-0.20909,0.67917,0.28266,0.64429,0.09225,0.10749,-0.01710,
6789043833718,1.04475,0.51523,-0.04273,-0.20837,0.67790,0.28295,0.64574,0.10400,0.08711,-0.01116,
6789143782718,1.05497,0.52345,-0.04290,-0.20803,0.67758,0.28328,0.64604,0.09689,0.09320,-0.01184,
6789243731713,1.06496,0.53190,-0.04350,-0.20822,0.67660,0.28342,0.64694,0.09980,0.08473,-0.00667,
6789343830718,1.07511,0.53972,-0.04401,-0.20940,0.67581,0.28335,0.64742,0.12050,0.07747,-0.00878,
6789443779718,1.08865,0.54675,-0.04408,-0.21354,0.67721,0.28251,0.64496,0.17792,0.07356,0.00009,
6789543728742,1.11062,0.55408,-0.04244,-0.22193,0.68667,0.27668,0.63456,0.28117,0.06310,0.03687,
6789643677747,1.14219,0.56057,-0.03893,-0.23254,0.70498,0.26614,0.61489,0.17458,0.03288,-0.01215,
6789743776747,1.14246,0.55644,-0.05980,-0.24663,0.67684,0.27008,0.63885,-0.02053,0.00205,-0.04240,
6789843725685,1.15215,0.56371,-0.06118,-0.25247,0.67431,0.26750,0.64032,0.18139,0.06657,0.03642,
6789943674680,1.16371,0.57283,-0.06240,-0.25583,0.67229,0.26371,0.64268,0.06311,0.10774,-0.00473,
6790043773747,1.17395,0.58205,-0.06279,-0.25658,0.67067,0.26292,0.64439,0.13307,0.14483,0.01377,
6790143722747,1.18848,0.59580,-0.06245,-0.25560,0.67157,0.26312,0.64377,0.15276,0.13567,0.00846,
6790243671685,1.20223,0.60770,-0.06299,-0.25651,0.67074,0.26337,0.64416,0.15829,0.13133,-0.00476,
6790343620685,1.21999,0.62350,-0.06285,-0.25599,0.67156,0.26286,0.64373,0.17311,0.16667,-0.00336,
6790443719713,1.23614,0.63757,-0.06313,-0.25620,0.67131,0.26279,0.64393,0.15012,0.14167,-0.00130,
6790543668747,1.24958,0.64932,-0.06344,-0.25622,0.67101,0.26270,0.64427,0.12875,0.12214,0.00163,
6790643617708,1.26118,0.65702,-0.06289,-0.25821,0.67121,0.26616,0.64184,0.07977,-0.00406,-0.00110,
6790743716689,1.26500,0.65131,-0.06493,-0.26800,0.66591,0.27474,0.63974,0.03332,-0.09487,-0.01543,
6790843667546,1.26924,0.64373,-0.06527,-0.28017,0.66101,0.28821,0.63365,0.04876,-0.08470,-0.00829,
6790943614746,1.27429,0.63388,-0.06595,-0.29382,0.65454,0.30157,0.62794,0.03765,-0.10639,-0.00575,
6791043563713,1.27843,0.62467,-0.06633,-0.30615,0.64826,0.31397,0.62245,0.01746,-0.08160,-0.00584,
6791143662718,1.27978,0.62210,-0.06636,-0.31065,0.64606,0.31898,0.61996,0.00362,-0.02407,-0.00534,
6791243611718,1.27999,0.61768,-0.06622,-0.31389,0.64468,0.32239,0.61800,-0.02566,-0.09857,-0.00447,
6791343560746,1.27449,0.60512,-0.06684,-0.31752,0.64275,0.32615,0.61618,-0.08361,-0.15048,-0.00955,
6791443659746,1.26534,0.59307,-0.06712,-0.32031,0.64111,0.32916,0.61485,-0.08764,-0.13915,0.00442,
6791543608742,1.25644,0.57703,-0.06736,-0.32320,0.63949,0.33181,0.61359,-0.10076,-0.17036,0.00007,
6791643557713,1.24757,0.56262,-0.06702,-0.32566,0.63820,0.33410,0.61240,-0.09095,-0.16480,0.00273,
6791743506718,1.23893,0.54593,-0.06724,-0.32847,0.63671,0.33666,0.61104,-0.09136,-0.16592,0.00035,
6791843605746,1.22973,0.53081,-0.06661,-0.32956,0.63605,0.33819,0.61029,-0.09764,-0.16521,0.00153,
6791943554713,1.22059,0.51354,-0.06629,-0.33221,0.63465,0.34113,0.60868,-0.09230,-0.17164,0.00359,
6792043504169,1.21215,0.49763,-0.06475,-0.33267,0.63424,0.34165,0.60856,-0.09650,-0.17727,0.00032,
6792143604445,1.20188,0.48134,-0.06484,-0.33483,0.63303,0.34375,0.60746,-0.08184,-0.17123,0.00493,
6792243554740,1.19349,0.46618,-0.06334,-0.33603,0.63235,0.34444,0.60711,-0.08871,-0.16410,0.00649,
6792343505073,1.18472,0.45063,-0.06315,-0.33828,0.63140,0.34650,0.60568,-0.08542,-0.17123,0.00465,
6792443455339,1.17686,0.43544,-0.06162,-0.34006,0.63050,0.34766,0.60495,-0.07541,-0.18051,0.00354,
6792543555640,1.16866,0.41879,-0.06217,-0.34272,0.62917,0.35070,0.60308,-0.07754,-0.17072,0.00406,
6792643505944,1.15904,0.40434,-0.06133,-0.34426,0.62847,0.35265,0.60180,-0.09095,-0.16461,0.00540,
6792743456243,1.14956,0.38777,-0.06200,-0.34646,0.62723,0.35512,0.60037,-0.08665,-0.17753,-0.00175,
6792843556545,1.14008,0.37418,-0.06185,-0.34675,0.62704,0.35553,0.60015,-0.08997,-0.17803,-0.00676,
6792943506872,1.13085,0.35707,-0.06274,-0.34887,0.62587,0.35764,0.59889,-0.09071,-0.18497,-0.00355,
6793043456747,1.12126,0.34202,-0.06271,-0.34940,0.62600,0.35831,0.59804,-0.08711,-0.18439,0.00255,
6793143405746,1.11250,0.32435,-0.06305,-0.35128,0.62434,0.36190,0.59652,-0.06547,-0.17693,0.00383,
6793243504746,1.10652,0.30984,-0.06316,-0.35370,0.62279,0.36596,0.59422,-0.03953,-0.19211,-0.00767,
6793343453713,1.10096,0.29152,-0.06336,-0.35852,0.61918,0.37205,0.59132,-0.05009,-0.19356,-0.00792,
6793443402713,1.09408,0.27680,-0.06123,-0.35889,0.61814,0.37672,0.58922,-0.04781,-0.18114,0.01319,
6793543501741,1.08879,0.26027,-0.05939,-0.36285,0.61498,0.38277,0.58620,-0.02308,-0.21937,0.00565,
6793643450746,1.08264,0.23822,-0.05874,-0.36684,0.61272,0.38913,0.58187,-0.07022,-0.19772,0.04865,
6793743399684,1.07465,0.22273,-0.05119,-0.36479,0.61771,0.39392,0.57462,-0.05065,-0.21239,0.07353,
6793843349413,1.06424,0.19966,-0.04618,-0.36396,0.62032,0.39758,0.56979,-0.10298,-0.27860,0.03278,
6793943447713,1.05537,0.17864,-0.04037,-0.36337,0.62387,0.40363,0.56199,-0.05511,-0.25806,0.04742,
6794043396713,1.04443,0.15412,-0.03664,-0.36287,0.62502,0.40780,0.55801,-0.09897,-0.23773,0.02916,
6794143345713,1.03687,0.13663,-0.03050,-0.36023,0.62987,0.41227,0.55094,-0.03009,-0.19233,0.07243,
6794243444741,1.03071,0.11161,-0.02913,-0.36220,0.62892,0.41771,0.54661,-0.09481,-0.27205,0.00092,
6794343393746,1.02156,0.09021,-0.02722,-0.36160,0.62891,0.42115,0.54438,-0.04527,-0.22690,0.03739,
6794443342746,1.01545,0.06640,-0.02614,-0.36306,0.62837,0.42611,0.54015,-0.08189,-0.27688,-0.00532,
6794543441746,1.00480,0.04564,-0.02439,-0.36138,0.62886,0.42865,0.53870,-0.09008,-0.20962,0.02559,
6794643390741,0.99627,0.02283,-0.02376,-0.36034,0.63017,0.43135,0.53570,-0.09767,-0.27078,-0.00737,
6794743339708,0.98074,0.00030,-0.02336,-0.35674,0.63127,0.42900,0.53869,-0.12994,-0.26249,0.00645,
6794843288713,0.96805,-0.02466,-0.02457,-0.35704,0.62779,0.43180,0.54032,-0.13029,-0.28609,-0.01559,
6794943387741,0.94841,-0.05453,-0.03002,-0.35749,0.61756,0.43261,0.55106,-0.20353,-0.36442,-0.07459,
6795043336713,0.92674,-0.08671,-0.03691,-0.35844,0.60310,0.43309,0.56589,-0.20289,-0.34092,-0.06767,
6795143285717,0.90553,-0.11366,-0.04311,-0.35772,0.59105,0.43270,0.57919,-0.17876,-0.32632,-0.06288,
6795243384717,0.88551,-0.14007,-0.04742,-0.35726,0.58020,0.43369,0.58962,-0.16830,-0.29399,-0.03991,
6795343333698,0.87329,-0.16380,-0.04650,-0.35741,0.57828,0.43394,0.59123,-0.10085,-0.23947,0.01507,
6795443282746,0.86002,-0.18699,-0.04677,-0.35694,0.57457,0.43488,0.59443,-0.13200,-0.27144,0.00205,
6795543231708,0.84862,-0.21283,-0.04778,-0.35804,0.57142,0.43595,0.59602,-0.10607,-0.25631,0.00108,
6795643330717,0.83757,-0.23768,-0.04895,-0.35933,0.56918,0.43683,0.59674,-0.09997,-0.25253,0.00412,
6795743279712,0.82631,-0.25814,-0.04855,-0.35945,0.56882,0.43706,0.59684,-0.10216,-0.24478,0.00842,
6795843228831,0.81659,-0.28335,-0.04864,-0.36080,0.56748,0.43860,0.59617,-0.09719,-0.24489,0.00551,
6795943327712,0.80713,-0.30802,-0.04863,-0.36153,0.56702,0.43993,0.59519,-0.10302,-0.25316,0.00736,
6796043276708,0.79757,-0.33468,-0.04905,-0.36251,0.56698,0.44069,0.59407,-0.10780,-0.29255,0.00053,
6796143225712,0.78594,-0.36309,-0.04885,-0.36364,0.56638,0.44186,0.59307,-0.11288,-0.31048,0.00221,
6796243174708,0.77498,-0.39345,-0.04877,-0.36462,0.56583,0.44339,0.59186,-0.10750,-0.30106,0.00379,
6796343273712,0.76310,-0.42329,-0.04978,-0.36675,0.56442,0.44371,0.59165,-0.09571,-0.29235,-0.00871,
6796443222712,0.75262,-0.45024,-0.05076,-0.36866,0.56379,0.44395,0.59089,-0.08756,-0.28000,-0.00964,
6796543171712,0.74339,-0.47775,-0.05288,-0.37301,0.56206,0.44260,0.59081,-0.09479,-0.29626,-0.02461,
6796643270717,0.73485,-0.50589,-0.05270,-0.37590,0.56070,0.44257,0.59029,-0.09377,-0.25692,0.00714,
6796743219746,0.72572,-0.53191,-0.05220,-0.37644,0.56042,0.44491,0.58846,-0.08983,-0.26918,0.00787,
6796843168746,0.71562,-0.55992,-0.05086,-0.37860,0.55851,0.44676,0.58748,-0.09594,-0.27472,0.00553,
6796943117707,0.70609,-0.58745,-0.05039,-0.38021,0.55665,0.44849,0.58689,-0.10279,-0.26525,0.00964,
6797043216746,0.69700,-0.61522,-0.05007,-0.38166,0.55552,0.45009,0.58579,-0.08560,-0.28116,-0.00135,
6797143165746,0.68959,-0.64389,-0.05057,-0.38409,0.55441,0.45075,0.58475,-0.08856,-0.27102,0.01213,
6797243114746,0.68175,-0.66987,-0.04953,-0.38458,0.55421,0.45326,0.58267,-0.07550,-0.26861,0.00642,
6797343213745,0.67431,-0.69939,-0.05141,-0.38883,0.55306,0.45246,0.58156,-0.07878,-0.31195,-0.02534,
6797443162745,0.66711,-0.72909,-0.05281,-0.39364,0.55328,0.45190,0.57854,-0.04046,-0.29511,-0.01225,
