193450.141366967 0.107657 -0.956788 -1.335508 -0.539924 -0.010726 -0.028399 0.841166
193450.241465967 0.108333 -0.974500 -1.331659 -0.566486 -0.010472 -0.030433 0.823443
193450.341414939 0.108913 -0.991352 -1.324913 -0.595060 -0.010860 -0.032438 0.802953
193450.441363967 0.109237 -1.006127 -1.314115 -0.624418 -0.011956 -0.034119 0.780253
193450.541312934 0.109993 -1.019911 -1.301605 -0.653878 -0.012405 -0.036115 0.755636
193450.641411939 0.110521 -1.032537 -1.287654 -0.682649 -0.012791 -0.038236 0.729633
193450.741360972 0.111449 -1.043778 -1.274081 0.708811 0.013093 0.040639 -0.704105
193450.841309934 0.111697 -1.054504 -1.260715 0.733700 0.012855 0.042794 -0.678002
193450.941408972 0.112456 -1.065076 -1.246850 0.757964 0.012876 0.045077 -0.650610
193451.041357967 0.112567 -1.074881 -1.230758 0.782657 0.012724 0.047282 -0.620525
193451.141306924 0.113744 -1.087372 -1.213493 0.803749 0.013730 0.047438 -0.592915
193451.241255934 0.113855 -1.110118 -1.195082 0.817810 0.013956 0.049480 -0.573187
193451.341354982 0.115442 -1.132082 -1.177147 0.829400 0.014594 0.049307 -0.556284
193451.441303967 0.116896 -1.152860 -1.158015 0.840074 0.016271 0.049240 -0.539988
193451.541252967 0.116758 -1.179174 -1.140652 0.849006 0.016614 0.049624 -0.525786
193451.641351939 0.115927 -1.207260 -1.122638 0.855889 0.016844 0.051081 -0.514355
193451.741300962 0.115814 -1.230350 -1.108329 0.863225 0.017862 0.050372 -0.501981
193451.841249967 0.115779 -1.250415 -1.092023 0.870317 0.018365 0.050983 -0.489502
193451.941198939 0.115490 -1.271408 -1.078468 0.872598 0.018850 0.050621 -0.485443
193452.041297934 0.115034 -1.292630 -1.064237 0.873559 0.019158 0.050552 -0.483706
193452.141246967 0.115746 -1.313265 -1.049114 0.874629 0.019931 0.049148 -0.481884
193452.241195939 0.115016 -1.336695 -1.033350 0.875809 0.018978 0.050281 -0.479657
193452.341294934 0.115789 -1.352358 -1.021546 0.877233 0.019540 0.049717 -0.477083
193452.441243929 0.115919 -1.367193 -1.010090 0.878794 0.019735 0.049820 -0.474184
193452.541192967 0.116589 -1.383183 -0.998179 0.879539 0.019987 0.049182 -0.472856
193452.641141948 0.116653 -1.399734 -0.986039 0.879882 0.020234 0.049167 -0.472208
193452.741240967 0.116897 -1.418734 -0.972972 0.880474 0.020503 0.049327 -0.471075
193452.841189934 0.117237 -1.438169 -0.960016 0.881401 0.020344 0.049849 -0.469290
193452.941138938 0.117297 -1.458726 -0.944654 0.881786 0.020047 0.050215 -0.468541
193453.041237967 0.117416 -1.477664 -0.929529 0.882881 0.019517 0.050404 -0.466476
193453.141186972 0.117937 -1.497344 -0.914550 0.883723 0.019798 0.050399 -0.464867
193453.241135938 0.116642 -1.520515 -0.897156 0.884287 0.019902 0.050861 -0.463738
193453.341084967 0.116857 -1.540538 -0.882185 0.885382 0.019719 0.050849 -0.461654
193453.441183938 0.116599 -1.559431 -0.867144 0.886726 0.020336 0.050949 -0.459028
193453.541132934 0.115027 -1.580355 -0.848262 0.888444 0.021124 0.051775 -0.455565
193453.641081938 0.115134 -1.599243 -0.831974 0.891003 0.020610 0.052319 -0.450501
193453.741180967 0.114260 -1.619695 -0.812594 0.894036 0.020749 0.052936 -0.444373
193453.841129934 0.113988 -1.639208 -0.793346 0.897475 0.020781 0.053962 -0.437259
193453.941078934 0.114172 -1.659209 -0.773584 0.900966 0.020747 0.054101 -0.430004
193454.041027967 0.114706 -1.676942 -0.755169 0.904701 0.020770 0.054384 -0.422050
193454.141126967 0.114600 -1.695102 -0.734931 0.908195 0.021192 0.054406 -0.414454
193454.241075967 0.114936 -1.710677 -0.716118 0.911667 0.021382 0.053996 -0.406804
193454.341024967 0.114649 -1.728186 -0.694526 0.915364 0.021717 0.053495 -0.398465
193454.441123929 0.113649 -1.746966 -0.668677 0.919178 0.022129 0.055118 -0.389339
193454.541072967 0.112434 -1.765549 -0.648102 0.921991 0.021984 0.055321 -0.382609
193454.641021938 0.112426 -1.780951 -0.631684 0.922151 0.022853 0.054044 -0.382355
193454.741120938 0.112421 -1.797074 -0.615160 0.921599 0.022872 0.053571 -0.383747
193454.841069967 0.112174 -1.814701 -0.598581 0.919745 0.023482 0.052277 -0.388311
193454.941018938 0.111783 -1.836145 -0.581523 0.916277 0.022806 0.052603 -0.396420
193455.040967967 0.111850 -1.857106 -0.567171 0.911026 0.022905 0.051602 -0.408466
193455.141066938 0.112388 -1.880621 -0.553318 0.904504 0.022729 0.050669 -0.422833
193455.241015938 0.112477 -1.904885 -0.540772 0.897444 0.021990 0.050233 -0.437707
193455.340964967 0.112484 -1.928728 -0.527883 0.892263 0.022061 0.049188 -0.448286
193455.441063971 0.111619 -1.953409 -0.509997 0.890823 0.021541 0.049768 -0.451103
193455.541012938 0.112197 -1.977364 -0.492950 0.889589 0.021810 0.049265 -0.453574
193455.640961967 0.112022 -2.004047 -0.472068 0.889044 0.022146 0.049794 -0.454566
193455.740910967 0.112779 -2.030332 -0.452868 0.888814 0.021668 0.050964 -0.454910
193455.841009967 0.112598 -2.055998 -0.433541 0.888188 0.021760 0.051563 -0.456058
193455.940958967 0.112447 -2.081628 -0.414511 0.887682 0.021800 0.051915 -0.457002
193456.040907967 0.113914 -2.106905 -0.395745 0.887200 0.021615 0.052012 -0.457934
193456.141006967 0.114091 -2.132051 -0.376684 0.886570 0.021547 0.051843 -0.459174
193456.240955967 0.113460 -2.157567 -0.357314 0.886271 0.021375 0.052556 -0.459679
193456.340904933 0.112893 -2.181402 -0.341497 0.885620 0.021262 0.052556 -0.460937
193456.440853933 0.113207 -2.207125 -0.323490 0.885274 0.020897 0.052484 -0.461626
193456.540952933 0.113118 -2.232233 -0.305087 0.884740 0.020948 0.052565 -0.462638
193456.640901967 0.114225 -2.258099 -0.287290 0.883265 0.020837 0.052560 -0.465452
193456.740850933 0.114219 -2.283087 -0.270463 0.881170 0.021136 0.052322 -0.469419
193456.840949933 0.114466 -2.309291 -0.252651 0.879109 0.021102 0.052410 -0.473261
193456.940898933 0.116689 -2.334685 -0.235750 0.876708 0.020876 0.051997 -0.477749
193457.040847966 0.117577 -2.359881 -0.220421 0.874527 0.020587 0.051260 -0.481820
193457.140796962 0.118714 -2.386942 -0.204208 0.872457 0.020081 0.051020 -0.485605
193457.240895966 0.118846 -2.413147 -0.188498 0.870302 0.020774 0.050530 -0.489480
193457.340844966 0.119849 -2.438751 -0.172407 0.868234 0.020950 0.049149 -0.493270
193457.440793938 0.118776 -2.466816 -0.158168 0.863460 0.020921 0.049787 -0.501519
193457.540892938 0.119990 -2.492134 -0.151110 0.853092 0.021546 0.048010 -0.519100
193457.640841938 0.120980 -2.520705 -0.144078 0.842113 0.021890 0.046702 -0.536829
193457.740790933 0.121078 -2.549675 -0.137667 0.830353 0.021707 0.045538 -0.554950
193457.840739933 0.121951 -2.576624 -0.133400 0.818494 0.021545 0.043967 -0.572425
193457.940838985 0.121721 -2.603318 -0.131198 0.806451 0.020114 0.043940 -0.589323
193458.040787942 0.121594 -2.621130 -0.133812 0.790825 0.020612 0.041762 -0.610268
193458.140736938 0.121311 -2.641553 -0.141900 0.769534 0.019917 0.039588 -0.637067
193458.240835966 0.121708 -2.660646 -0.151179 0.746230 0.019496 0.037173 -0.664363
193458.340784966 0.122064 -2.677878 -0.160577 0.722089 0.019166 0.034596 -0.690668
193458.440733938 0.122869 -2.693258 -0.171201 -0.697356 -0.018772 -0.032293 0.715751
193458.540682966 0.122708 -2.704636 -0.183038 -0.671920 -0.018348 -0.030031 0.739787
193458.640781966 0.123033 -2.711801 -0.197208 -0.645458 -0.017455 -0.027610 0.763097
193458.740731233 0.122606 -2.716303 -0.209654 -0.623468 -0.016190 -0.025865 0.781253
193458.840679933 0.122451 -2.720301 -0.215435 -0.615399 -0.016099 -0.024872 0.787659
193458.940778933 0.121857 -2.724887 -0.217568 -0.614246 -0.015808 -0.024924 0.788563
193459.040729600 0.121809 -2.728155 -0.216791 -0.615813 -0.015925 -0.025096 0.787331
193459.140683993 0.121572 -2.727979 -0.215932 -0.616060 -0.015765 -0.025327 0.787134
193459.240638395 0.120618 -2.721210 -0.213622 -0.616609 -0.014352 -0.026348 0.786697
193459.340742790 0.120291 -2.696055 -0.202628 -0.634004 -0.016240 -0.025940 0.772724
193459.440697197 0.118052 -2.666612 -0.189498 -0.653059 -0.015315 -0.029645 0.756572
193459.540651594 0.117221 -2.631403 -0.180642 -0.664268 -0.018242 -0.028261 0.746738
193459.640756000 0.115163 -2.617953 -0.176566 -0.668245 -0.016950 -0.030622 0.743117
193459.740710335 0.113881 -2.602427 -0.174964 -0.668605 -0.015948 -0.031410 0.742783
193459.840664747 0.112343 -2.577582 -0.172831 -0.668053 -0.015366 -0.032197 0.743258
193459.940619158 0.111262 -2.541232 -0.169605 -0.667371 -0.016482 -0.031527 0.743875
193460.040721966 0.111393 -2.508337 -0.168036 -0.666908 -0.017306 -0.030199 0.744326
193460.140670937 0.108904 -2.487212 -0.166149 -0.667347 -0.015659 -0.031837 0.743901
193460.240619937 0.107306 -2.459486 -0.164024 -0.667584 -0.015534 -0.032089 0.743680
193460.340718966 0.106097 -2.432846 -0.162366 -0.667618 -0.015505 -0.032083 0.743651
193460.440667937 0.104441 -2.408018 -0.160110 -0.667104 -0.014973 -0.032773 0.744093
193460.540616966 0.102440 -2.377572 -0.156989 -0.666790 -0.014304 -0.033466 0.744357
193460.640565933 0.101004 -2.345523 -0.154301 -0.667675 -0.014855 -0.033327 0.743558
193460.740664966 0.099255 -2.315401 -0.152171 -0.667303 -0.014468 -0.033545 0.743889
193460.840613966 0.097774 -2.282044 -0.145701 -0.666943 -0.014869 -0.033430 0.744210
193460.940562966 0.094996 -2.247915 -0.142713 -0.666317 -0.014265 -0.034290 0.744743
193461.040661966 0.092503 -2.209169 -0.138515 -0.666653 -0.015374 -0.033369 0.744462
193461.140610961 0.090378 -2.174600 -0.135665 -0.666778 -0.015853 -0.033444 0.744337
193461.240559966 0.088413 -2.133053 -0.129322 -0.666320 -0.017169 -0.033149 0.744731
193461.340508966 0.085679 -2.097063 -0.126787 -0.666435 -0.016363 -0.032970 0.744654
193461.440607966 0.083637 -2.061111 -0.123213 -0.666595 -0.016851 -0.032849 0.744505
193461.540556913 0.082587 -2.024846 -0.120247 -0.666640 -0.016785 -0.032999 0.744460
193461.640505966 0.079326 -1.985221 -0.116065 -0.666620 -0.017107 -0.033355 0.744455
193461.740604932 0.076780 -1.946261 -0.112247 -0.667075 -0.017540 -0.033454 0.744032
193461.840553961 0.073745 -1.908754 -0.109614 -0.667023 -0.017176 -0.033208 0.744099
193461.940502932 0.071488 -1.872596 -0.107554 -0.667186 -0.016887 -0.032966 0.743970
193462.040451966 0.069094 -1.835627 -0.105308 -0.667082 -0.016558 -0.032695 0.744082
193462.140550966 0.071091 -1.804896 -0.101127 -0.667036 -0.015930 -0.033289 0.744111
193462.240499937 0.070061 -1.770532 -0.098747 -0.667063 -0.015350 -0.033242 0.744101
193462.340448937 0.067796 -1.734958 -0.095928 -0.667165 -0.015450 -0.033057 0.744016
193462.440547966 0.065320 -1.699353 -0.094295 -0.667814 -0.015306 -0.032715 0.743452
193462.540496932 0.063806 -1.664015 -0.092170 -0.667796 -0.015435 -0.032553 0.743472
193462.640445932 0.062715 -1.627477 -0.090084 -0.668164 -0.015692 -0.032036 0.743158
193462.740394932 0.059766 -1.590503 -0.086492 -0.669044 -0.016660 -0.031936 0.742350
193462.840493937 0.057594 -1.552162 -0.082340 -0.668647 -0.017424 -0.031618 0.742703
193462.940442966 0.055794 -1.514423 -0.080881 -0.668612 -0.016697 -0.030837 0.742784
193463.040391937 0.054003 -1.476026 -0.078636 -0.668772 -0.016976 -0.030303 0.742656
193463.140490937 0.052897 -1.435334 -0.077835 -0.669090 -0.016856 -0.029979 0.742385
193463.240439966 0.050493 -1.399219 -0.075366 -0.669070 -0.016983 -0.030064 0.742397
193463.340388932 0.047250 -1.360998 -0.071610 -0.669201 -0.017422 -0.029855 0.742277
193463.440337966 0.044609 -1.323055 -0.070154 -0.669096 -0.017309 -0.029225 0.742400
193463.540436965 0.043851 -1.283446 -0.069520 -0.669555 -0.017101 -0.029127 0.741994
193463.640385965 0.042284 -1.248465 -0.067155 -0.669442 -0.016889 -0.029176 0.742099
193463.740334937 0.039678 -1.213629 -0.064754 -0.669622 -0.016670 -0.029701 0.741921
193463.840433961 0.037036 -1.175876 -0.063903 -0.669600 -0.016198 -0.029589 0.741956
193463.940382932 0.035710 -1.140662 -0.061668 -0.669594 -0.016165 -0.029347 0.741972
193464.040331965 0.033029 -1.106070 -0.058625 -0.669761 -0.015747 -0.029969 0.741804
193464.140430975 0.030823 -1.066595 -0.055396 -0.669581 -0.015426 -0.030395 0.741956
193464.240379965 0.028818 -1.029621 -0.052973 -0.669485 -0.015289 -0.030757 0.742031
193464.340328932 0.025431 -0.993087 -0.046833 -0.668522 -0.015519 -0.031246 0.742874
193464.440277937 0.022039 -0.955873 -0.043798 -0.668375 -0.015699 -0.031778 0.742980
193464.540377427 0.018677 -0.916198 -0.040504 -0.668185 -0.014688 -0.031922 0.743165
193464.640325965 0.016118 -0.880765 -0.036544 -0.667798 -0.014566 -0.033203 0.743459
193464.740274922 0.013259 -0.844343 -0.032605 -0.661885 -0.014572 -0.032471 0.748760
193464.840376908 0.009623 -0.804627 -0.035113 -0.654142 -0.014633 -0.032508 0.755531
193464.940322908 0.006479 -0.763604 -0.037242 -0.641759 -0.014921 -0.031345 0.766121
193465.040271932 0.004495 -0.727906 -0.029559 -0.638341 -0.014095 -0.030891 0.769004
193465.140220965 0.002124 -0.689328 -0.020774 -0.637340 -0.013541 -0.031138 0.769834
193465.240319965 -0.000818 -0.650101 -0.016608 -0.637422 -0.013411 -0.031354 0.769760
193465.340268965 -0.002816 -0.614523 -0.011995 -0.637133 -0.013518 -0.032147 0.769965
193465.440217903 -0.004557 -0.579837 -0.006059 -0.636777 -0.012839 -0.032385 0.770261
193465.540316970 -0.007213 -0.540395 -0.001377 -0.636803 -0.013286 -0.032234 0.770238
193465.640265965 -0.008683 -0.501290 0.004361 -0.636797 -0.013557 -0.031974 0.770249
193465.740214937 -0.010125 -0.463926 0.010158 -0.636539 -0.013776 -0.032154 0.770451
193465.840163937 -0.012628 -0.423957 0.015502 -0.636847 -0.014395 -0.032303 0.770179
193465.940262932 -0.014066 -0.387376 0.021425 -0.636854 -0.015237 -0.032262 0.770158
193466.040211965 -0.016843 -0.348372 0.026831 -0.636480 -0.015322 -0.031804 0.770485
193466.140160965 -0.016902 -0.313598 0.031170 -0.636572 -0.015459 -0.032171 0.770391
193466.240259937 -0.018907 -0.276501 0.037144 -0.636572 -0.015631 -0.031939 0.770397
193466.340208965 -0.020463 -0.238307 0.042057 -0.636288 -0.015850 -0.032224 0.770615
193466.440157965 -0.023219 -0.197802 0.046963 -0.637007 -0.016161 -0.032385 0.770008
193466.540106932 -0.025843 -0.160157 0.053296 -0.636638 -0.016381 -0.031950 0.770327
193466.640205932 -0.027866 -0.123659 0.057854 -0.636648 -0.016091 -0.031863 0.770328
193466.740154932 -0.030284 -0.084845 0.061798 -0.636746 -0.015986 -0.031683 0.770257
193466.840103965 -0.032921 -0.046412 0.066391 -0.637018 -0.015590 -0.032217 0.770018
193466.940202932 -0.034933 -0.007246 0.073107 -0.636763 -0.015329 -0.032301 0.770230
193467.040151965 -0.037032 0.032978 0.080437 -0.636439 -0.014999 -0.032366 0.770502
193467.140100932 -0.038876 0.069925 0.086209 -0.636002 -0.015213 -0.031750 0.770884
193467.240049936 -0.039937 0.109886 0.097115 -0.635667 -0.014933 -0.032389 0.771139
193467.340148965 -0.043321 0.148959 0.102832 -0.635846 -0.014898 -0.032235 0.770998
193467.440097965 -0.046823 0.188144 0.108163 -0.635734 -0.015468 -0.032553 0.771066
193467.540046936 -0.050662 0.228965 0.114183 -0.635303 -0.016026 -0.032309 0.771421
193467.640145936 -0.053124 0.264629 0.121532 -0.635486 -0.016216 -0.032278 0.771267
193467.740094932 -0.056351 0.301192 0.127513 -0.635037 -0.016692 -0.032366 0.771623
193467.840043965 -0.059540 0.340918 0.133648 -0.634918 -0.017172 -0.032520 0.771704
193467.939992965 -0.063002 0.382560 0.140692 -0.634712 -0.017375 -0.032872 0.771854
193468.040091936 -0.064494 0.419515 0.146879 -0.635117 -0.017953 -0.032785 0.771511
193468.140040965 -0.066730 0.457881 0.152381 -0.634512 -0.017841 -0.032363 0.772029
193468.239989965 -0.068451 0.495833 0.156927 -0.634236 -0.017423 -0.032621 0.772255
193468.340088936 -0.070893 0.534590 0.163715 -0.634074 -0.017445 -0.032684 0.772385
193468.440037965 -0.071091 0.565178 0.163453 -0.635169 -0.016750 -0.033520 0.771464
193468.539986931 -0.072837 0.596402 0.168661 -0.633980 -0.017069 -0.032881 0.772462
193468.639935965 -0.074167 0.612089 0.171286 -0.633294 -0.017270 -0.032302 0.773044
193468.740034931 -0.074522 0.608109 0.171296 -0.634723 -0.016327 -0.033699 0.771832
193468.839983936 -0.074906 0.608319 0.170913 -0.634202 -0.016180 -0.033862 0.772256
193468.939932965 -0.074773 0.611027 0.171555 -0.632549 -0.017902 -0.031851 0.773658
193469.040031965 -0.074087 0.594476 0.169913 -0.632573 -0.016749 -0.033266 0.773605
193469.139980965 -0.070827 0.554928 0.159737 -0.628542 -0.016751 -0.033596 0.776869
193469.239929965 -0.069509 0.534896 0.153369 -0.621311 -0.015308 -0.033956 0.782678
193469.339878965 -0.068119 0.536559 0.151411 -0.613712 -0.017167 -0.031453 0.788717
193469.439977965 -0.067798 0.530602 0.141805 -0.591634 -0.016596 -0.029678 0.805489
193469.539926965 -0.066986 0.532292 0.126695 -0.557488 -0.016131 -0.026668 0.829600
193469.639875965 -0.065860 0.532924 0.111024 -0.520398 -0.015983 -0.023744 0.853444
193469.739974931 -0.065307 0.536905 0.098426 -0.481532 -0.015636 -0.020705 0.876045
193469.839923931 -0.064649 0.543876 0.085682 -0.440701 -0.015242 -0.017229 0.897359
193469.939872931 -0.066004 0.553218 0.072625 -0.396960 -0.014470 -0.013481 0.917623
193470.039821965 -0.067189 0.565371 0.058309 -0.352966 -0.013744 -0.009819 0.935484
193470.139920965 -0.070082 0.580484 0.041498 -0.312807 -0.013458 -0.006630 0.949698
193470.239869931 -0.070730 0.585946 0.024475 -0.284134 -0.012790 -0.004290 0.958690
193470.339818964 -0.070643 0.585889 0.004079 -0.262407 -0.012718 -0.002748 0.964870
193470.439917936 -0.070222 0.582678 -0.025939 -0.238264 -0.009999 -0.000589 0.971149
193470.539866936 -0.069141 0.577245 -0.052395 -0.214354 -0.008807 0.001223 0.976716
193470.639815936 -0.067677 0.570517 -0.081275 -0.198548 -0.007389 0.002556 0.980060
193470.739764931 -0.065445 0.561284 -0.114252 -0.187558 -0.006955 0.003478 0.982223
193470.839863964 -0.063107 0.549995 -0.149696 -0.178034 -0.005809 0.004298 0.983998
193470.939812964 -0.060487 0.539681 -0.184731 -0.168352 -0.004357 0.004693 0.985706
193471.039761964 -0.057822 0.531679 -0.217745 -0.158557 -0.003615 0.005204 0.987330
193471.139860964 -0.054793 0.521366 -0.247950 -0.157162 -0.003001 0.005503 0.987553
193471.239809931 -0.051623 0.511870 -0.273860 -0.155971 -0.003598 0.005472 0.987740
193471.339758964 -0.049781 0.502018 -0.300519 -0.156120 -0.004233 0.005821 0.987712
193471.439707926 -0.047394 0.493524 -0.327335 -0.157026 -0.004788 0.005343 0.987568
193471.539806964 -0.045421 0.482341 -0.354211 -0.157679 -0.005323 0.005463 0.987461
193471.639755974 -0.042597 0.471374 -0.377997 -0.163102 -0.005361 0.004932 0.986582
193471.739704969 -0.039891 0.456400 -0.398809 -0.178437 -0.006288 0.004158 0.983922
193471.839803964 -0.036974 0.439298 -0.419358 -0.192536 -0.008075 0.003581 0.981250
193471.939752931 -0.032989 0.423845 -0.451731 -0.195882 -0.008388 0.003817 0.980584
193472.039701936 -0.029191 0.408989 -0.486242 -0.196937 -0.007963 0.003696 0.980377
193472.139650936 -0.025967 0.395820 -0.516378 -0.196063 -0.008894 0.003169 0.980546
193472.239749969 -0.022710 0.382624 -0.547275 -0.195731 -0.009498 0.003169 0.980607
193472.339698931 -0.019676 0.368981 -0.579599 -0.195443 -0.009008 0.003524 0.980667
193472.439647964 -0.014368 0.352944 -0.613187 -0.193855 -0.008991 0.003352 0.980983
193472.539746964 -0.011457 0.337781 -0.644696 -0.192978 -0.009135 0.003484 0.981154
193472.639695964 -0.008961 0.324246 -0.675260 -0.193226 -0.009263 0.003154 0.981105
193472.739644931 -0.005085 0.308874 -0.706096 -0.199047 -0.008739 0.002433 0.979948
193472.839593964 -0.001800 0.295791 -0.738332 -0.197751 -0.007883 0.002136 0.980218
193472.939692936 0.001422 0.281455 -0.770626 -0.197993 -0.007366 0.002478 0.980173
193473.039641931 0.006499 0.265589 -0.804316 -0.197614 -0.005954 0.001904 0.980260
193473.139590964 0.009004 0.251105 -0.836753 -0.197463 -0.004764 0.001942 0.980297
193473.239689959 0.011685 0.234646 -0.869826 -0.197062 -0.003640 0.001132 0.980384
193473.339638964 0.015757 0.218756 -0.904047 -0.196535 -0.002117 0.000939 0.980494
193473.439587907 0.017885 0.204591 -0.935590 -0.196312 -0.001286 0.000955 0.980540
193473.539536964 0.021434 0.189714 -0.968233 -0.196410 -0.000962 0.000962 0.980521
193473.639635964 0.026816 0.172219 -1.003749 -0.195920 -0.000654 0.001380 0.980619
193473.739584931 0.030380 0.159429 -1.035990 -0.196085 -0.001052 0.001249 0.980586
193473.839533935 0.033163 0.146335 -1.069514 -0.196151 -0.001530 0.001589 0.980571
193473.939632897 0.035566 0.130460 -1.106605 -0.196302 -0.001120 0.002231 0.980540
193474.039580484 0.037879 0.116257 -1.139049 -0.195023 -0.001391 0.002129 0.980795
193474.139523964 0.040877 0.102198 -1.172346 -0.194553 -0.002202 0.002579 0.980886
193474.239617559 0.043318 0.085216 -1.211500 -0.193903 -0.002310 0.002292 0.981015
193474.339561161 0.046520 0.071412 -1.245149 -0.193635 -0.002458 0.002633 0.981067
193474.439504798 0.049629 0.057461 -1.279248 -0.193031 -0.003109 0.002778 0.981184
193474.539448372 0.053582 0.043965 -1.316980 -0.192225 -0.004139 0.003876 0.981334
193474.639542752 0.056509 0.030764 -1.350346 -0.191627 -0.004735 0.004176 0.981448
193474.739485598 0.059057 0.016767 -1.384294 -0.191205 -0.005505 0.004766 0.981523
193474.839429172 0.060966 0.003993 -1.418863 -0.190284 -0.005972 0.004670 0.981700
193474.939522800 0.063516 -0.009745 -1.451543 -0.189682 -0.005618 0.004816 0.981818
193475.039467900 0.066252 -0.024130 -1.485204 -0.189349 -0.005722 0.005125 0.981880
193475.139417588 0.069122 -0.038244 -1.520396 -0.188674 -0.005373 0.005261 0.982011
193475.239365964 0.071439 -0.052334 -1.554852 -0.188319 -0.005017 0.005490 0.982080
193475.339464964 0.074326 -0.067713 -1.587911 -0.188045 -0.004527 0.005009 0.982137
193475.439413930 0.077151 -0.082382 -1.622986 -0.187766 -0.003822 0.004934 0.982194
193475.539362964 0.079193 -0.096778 -1.657778 -0.187725 -0.002891 0.005418 0.982202
193475.639461935 0.081860 -0.110953 -1.691600 -0.187341 -0.002633 0.004855 0.982279
193475.739410959 0.084977 -0.125963 -1.726481 -0.187391 -0.002812 0.004929 0.982269
193475.839359935 0.087171 -0.141432 -1.761373 -0.186627 -0.002276 0.004036 0.982420
193475.939308926 0.090528 -0.155702 -1.794940 -0.184722 -0.003161 0.004002 0.982778
193476.039407930 0.093122 -0.164093 -1.830041 -0.167373 -0.002775 0.005105 0.985877
193476.139356964 0.095573 -0.166684 -1.861492 -0.141557 -0.002898 0.006888 0.989902
193476.239305964 0.097216 -0.165974 -1.883101 -0.114022 -0.002595 0.008880 0.993435
193476.339404959 0.097236 -0.160084 -1.893203 -0.086555 -0.003644 0.010642 0.996184
193476.439353935 0.096716 -0.150729 -1.903546 -0.058240 -0.002748 0.012456 0.998221
193476.539302964 0.096390 -0.139724 -1.911448 -0.029203 -0.002364 0.014607 0.999464
193476.639251935 0.095810 -0.128432 -1.918020 -0.000349 -0.001161 0.016648 0.999861
193476.739350930 0.095182 -0.120574 -1.919647 0.022907 -0.000995 0.017901 0.999577
193476.839299935 0.094171 -0.112262 -1.920069 0.044936 0.000227 0.019479 0.998800
193476.939252854 0.093849 -0.104517 -1.918208 0.067502 0.001105 0.020941 0.997499
193477.039347906 0.093602 -0.102414 -1.910235 0.080687 0.001321 0.021572 0.996505
193477.139296930 0.093719 -0.104321 -1.900319 0.079793 0.001254 0.021889 0.996570
193477.239245930 0.093422 -0.105735 -1.887313 0.081066 0.002776 0.022184 0.996458
193477.339194935 0.091638 -0.109789 -1.862951 0.080189 0.000565 0.021705 0.996543
193477.439293963 0.089190 -0.111898 -1.844241 0.079920 0.002129 0.021787 0.996561
193477.539242935 0.087879 -0.114832 -1.823474 0.080040 0.001212 0.021755 0.996554
193477.639191935 0.086228 -0.117371 -1.802091 0.081625 0.002832 0.022139 0.996413
193477.739291635 0.085386 -0.123512 -1.772381 0.081904 0.001269 0.022007 0.996396
193477.839239935 0.082688 -0.127007 -1.744131 0.082526 0.002871 0.022678 0.996327
193477.939192030 0.080760 -0.130883 -1.712557 0.082638 0.002856 0.023106 0.996308
193478.039137925 0.078808 -0.137144 -1.687757 0.083431 0.003929 0.023254 0.996234
193478.139236935 0.076662 -0.140269 -1.664815 0.082065 0.004947 0.023685 0.996333
193478.239186959 0.074907 -0.144420 -1.634989 0.081875 0.004659 0.023634 0.996351
193478.339134982 0.073686 -0.147986 -1.605857 0.082079 0.004250 0.024118 0.996325
193478.439233992 0.072548 -0.153600 -1.580448 0.083258 0.005006 0.024333 0.996218
193478.539182935 0.070757 -0.158165 -1.549860 0.083219 0.004428 0.024787 0.996213
193478.639131944 0.068554 -0.162656 -1.518146 0.083238 0.004196 0.024594 0.996217
193478.739080963 0.066833 -0.167855 -1.487165 0.082948 0.003489 0.024614 0.996244
193478.839179963 0.064684 -0.173908 -1.451507 0.083339 0.002452 0.024370 0.996220
193478.939128935 0.062687 -0.178553 -1.415281 0.083400 0.001139 0.024219 0.996221
193479.039077935 0.060940 -0.183942 -1.381919 0.083941 0.000786 0.023936 0.996183
193479.139176963 0.059884 -0.193254 -1.351111 0.083575 0.000088 0.023289 0.996229
193479.239125949 0.058440 -0.198026 -1.321055 0.081558 0.000349 0.022766 0.996408
193479.339074963 0.056636 -0.203097 -1.287650 0.080650 -0.000334 0.022214 0.996495
193479.439023930 0.053347 -0.210156 -1.250415 0.079737 -0.000791 0.021734 0.996579
193479.539122963 0.050225 -0.215402 -1.216553 0.079068 -0.000475 0.021015 0.996648
193479.639071935 0.047697 -0.220981 -1.181504 0.078262 0.000149 0.021037 0.996711
193479.739020901 0.044492 -0.225783 -1.147438 0.076429 0.000319 0.019960 0.996875
193479.839119963 0.041759 -0.230212 -1.114767 0.075322 0.000749 0.019595 0.996966
193479.939068963 0.040284 -0.234439 -1.083158 0.073774 0.000723 0.019169 0.997090
193480.039017963 0.039586 -0.238839 -1.051200 0.071516 0.001026 0.018843 0.997261
193480.138966930 0.038013 -0.244571 -1.015366 0.070325 0.000714 0.018059 0.997360
193480.239065963 0.036767 -0.250065 -0.982223 0.069125 0.000647 0.017637 0.997452
193480.339014963 0.035330 -0.256816 -0.948605 0.067721 0.001053 0.016660 0.997565
193480.438963963 0.033001 -0.261830 -0.912719 0.066327 0.000940 0.016147 0.997667
193480.539062963 0.029907 -0.266491 -0.877149 0.064991 0.001405 0.016036 0.997756
193480.639011930 0.028464 -0.274259 -0.845005 0.064526 0.001727 0.015974 0.997787
