3349221543034,0.73214,-0.63042,-0.05634,0.57385,0.42213,-0.55248,0.43275,-0.00816,0.43283,-0.00613,
3349321491606,0.72181,-0.58679,-0.05735,0.55388,0.44652,-0.53361,0.45727,-0.05582,0.42588,-0.00036,
3349421440568,0.71174,-0.54578,-0.05826,0.53411,0.46855,-0.51573,0.47876,-0.08632,0.41765,-0.00130,
3349521539587,0.69986,-0.50236,-0.05938,0.51349,0.48941,-0.49648,0.50031,-0.11452,0.42054,-0.00770,
3349621488572,0.68602,-0.46069,-0.06124,0.49246,0.51002,-0.47649,0.51992,-0.11723,0.40773,-0.00629,
3349721437577,0.67624,-0.41928,-0.06232,0.48157,0.52038,-0.46677,0.52861,-0.06921,0.44890,-0.02208,
3349821386606,0.66723,-0.37318,-0.06384,0.47582,0.52526,-0.46034,0.53459,-0.07093,0.43793,-0.00487,
3349921485572,0.65258,-0.33547,-0.06450,0.46674,0.53325,-0.45091,0.54267,-0.09526,0.42887,-0.00460,
3350021434572,0.63487,-0.30662,-0.06467,0.45612,0.54221,-0.43984,0.55181,-0.10278,0.39191,0.00523,
3350121383577,0.61811,-0.27948,-0.06469,0.44634,0.54954,-0.43016,0.56012,-0.11428,0.37019,0.00203,
3350221482572,0.60258,-0.24665,-0.06394,0.43756,0.55592,-0.42023,0.56824,-0.16563,0.34127,0.00759,
3350321431572,0.58212,-0.21314,-0.06354,0.41989,0.56807,-0.40213,0.58249,-0.22819,0.30103,0.00192,
3350421380577,0.55993,-0.18752,-0.06436,0.39424,0.58423,-0.37592,0.60160,-0.12140,0.17721,-0.00305,
3350521329606,0.55244,-0.17555,-0.06303,0.38145,0.59341,-0.36495,0.60759,-0.17471,0.08096,-0.00280,
3350621428606,0.52539,-0.16606,-0.06270,0.35412,0.60877,-0.33858,0.62399,-0.29833,0.13990,0.01251,
3350721377572,0.49694,-0.13989,-0.06296,0.33956,0.61538,-0.32456,0.63298,-0.25094,0.30470,0.00638,
3350821326606,0.46692,-0.10644,-0.06368,0.32485,0.62184,-0.30933,0.64195,-0.29682,0.25391,0.01054,
3350921425606,0.43585,-0.07763,-0.06396,0.30224,0.63278,-0.28776,0.65225,-0.29029,0.21821,0.01335,
3351021374606,0.40278,-0.04920,-0.06450,0.28314,0.64069,-0.26912,0.66100,-0.33211,0.23011,-0.00646,
3351121323606,0.36812,-0.01852,-0.06435,0.26624,0.64730,-0.25284,0.66797,-0.32355,0.23590,-0.00285,
3351221272544,0.33147,0.00854,-0.06391,0.25088,0.65297,-0.23897,0.67349,-0.33132,0.22789,0.00048,
3351321371606,0.29422,0.02685,-0.06504,0.23649,0.65777,-0.22623,0.67840,-0.34939,0.21507,-0.00381,
3351421320606,0.26101,0.04475,-0.06628,0.22527,0.66193,-0.21609,0.68148,-0.34711,0.19521,-0.00206,
3351521269606,0.22077,0.06208,-0.06716,0.21057,0.66647,-0.20249,0.68591,-0.36303,0.17812,-0.00853,
3351621368606,0.18123,0.07733,-0.06772,0.19624,0.67105,-0.18869,0.68962,-0.36388,0.16198,-0.00577,
3351721317606,0.14546,0.09617,-0.06776,0.18651,0.67406,-0.18064,0.69154,-0.36720,0.14883,0.00022,
3351821266582,0.10664,0.11036,-0.06817,0.17281,0.67774,-0.16791,0.69471,-0.37110,0.13293,0.00529,
3351921215572,0.07126,0.11885,-0.06882,0.15958,0.68096,-0.15551,0.69760,-0.37445,0.10951,0.00006,
3352021315226,0.03640,0.12426,-0.06925,0.14535,0.68411,-0.14210,0.70048,-0.36359,0.09700,0.00299,
3352121270048,0.00052,0.13031,-0.06893,0.13214,0.68697,-0.12869,0.70288,-0.36453,0.07662,0.00358,
3352221224845,-0.03424,0.13827,-0.06710,0.12478,0.68862,-0.12191,0.70383,-0.34206,0.12761,-0.00653,
3352321329618,-0.06535,0.14971,-0.06748,0.12811,0.68622,-0.12398,0.70521,-0.20505,0.12356,0.00731,
3352421284448,-0.08103,0.16546,-0.06563,0.14469,0.68471,-0.14008,0.70043,-0.16277,0.18229,0.01695,
3352521239216,-0.10463,0.18583,-0.06470,0.15918,0.68177,-0.15562,0.69687,-0.28908,0.21713,-0.00309,
3352621194009,-0.13808,0.20572,-0.06397,0.16413,0.67893,-0.15881,0.69778,-0.32689,0.12539,0.01405,
3352721298848,-0.17279,0.22123,-0.06378,0.16179,0.67844,-0.15590,0.69946,-0.32112,0.15037,0.01225,
3352821253611,-0.20625,0.23750,-0.06363,0.16177,0.67778,-0.15564,0.70016,-0.31945,0.17291,0.00547,
3352921208442,-0.23924,0.25540,-0.06401,0.16416,0.67601,-0.15722,0.70096,-0.31579,0.17095,0.00800,
3353021312605,-0.27224,0.27356,-0.06411,0.16620,0.67495,-0.15928,0.70104,-0.32513,0.18583,0.00159,
3353121261605,-0.30642,0.29522,-0.06411,0.17086,0.67328,-0.16341,0.70057,-0.31214,0.19807,0.00224,
3353221210605,-0.33881,0.31562,-0.06390,0.17560,0.67193,-0.16717,0.69981,-0.32138,0.20262,0.00096,
3353321159577,-0.37410,0.33700,-0.06338,0.17910,0.67140,-0.17080,0.69855,-0.33257,0.21090,0.00543,
3353421258605,-0.40735,0.35672,-0.06350,0.18224,0.67065,-0.17356,0.69778,-0.33974,0.21478,0.00740,
3353521207543,-0.44129,0.37745,-0.06364,0.18612,0.66990,-0.17747,0.69649,-0.32815,0.20863,0.00840,
3353621156605,-0.47302,0.39754,-0.06342,0.18913,0.66929,-0.18027,0.69554,-0.32135,0.21765,0.00805,
3353721255605,-0.50626,0.41876,-0.06395,0.19073,0.66886,-0.18221,0.69502,-0.32864,0.19979,0.00246,
3353821204572,-0.53858,0.43819,-0.06396,0.19051,0.66927,-0.18102,0.69499,-0.32164,0.20506,0.00590,
3353921153605,-0.57104,0.46037,-0.06420,0.19137,0.67011,-0.18203,0.69368,-0.32134,0.18198,0.00835,
3354021102577,-0.60292,0.47898,-0.06468,0.19082,0.66999,-0.18132,0.69413,-0.30680,0.20891,0.00853,
3354121201577,-0.63140,0.50474,-0.06434,0.20395,0.66626,-0.19316,0.69079,-0.24431,0.27889,0.01024,
3354221150572,-0.64299,0.53918,-0.06355,0.23455,0.65746,-0.22357,0.68025,-0.12305,0.26875,0.01735,
3354321099605,-0.65329,0.56795,-0.06195,0.26431,0.64748,-0.25294,0.66853,-0.07378,0.27980,0.01493,
3354421198605,-0.66198,0.59561,-0.06076,0.29207,0.63677,-0.28061,0.65611,-0.05082,0.29476,0.01771,
3354521147605,-0.66670,0.62803,-0.05893,0.31955,0.62500,-0.30768,0.64234,-0.05089,0.32473,0.01315,
3354621096605,-0.67235,0.66377,-0.05769,0.34353,0.61321,-0.33116,0.62952,-0.06190,0.34650,0.01073,
3354721045605,-0.67849,0.70084,-0.05706,0.36524,0.60112,-0.35155,0.61779,-0.05675,0.35597,0.00834,
3354821144576,-0.68324,0.73759,-0.05610,0.38878,0.58695,-0.37406,0.60367,-0.02656,0.34184,0.00990,
3354921093572,-0.68490,0.77281,-0.05472,0.41297,0.57093,-0.39785,0.58754,-0.00260,0.32991,0.00949,
3355021042576,-0.67994,0.80535,-0.05341,0.44067,0.55180,-0.42396,0.56709,0.06249,0.28960,0.01543,
3355121141605,-0.67175,0.82592,-0.05246,0.46759,0.52950,-0.44988,0.54645,-0.03332,0.13780,-0.00224,
3355221090572,-0.67036,0.82549,-0.05026,0.46920,0.52870,-0.45272,0.54349,0.00473,-0.03804,0.01960,
3355321039605,-0.67195,0.82410,-0.04991,0.46850,0.52909,-0.45223,0.54411,-0.00598,0.03640,0.00373,
3355420988605,-0.67334,0.82766,-0.04944,0.46832,0.52936,-0.45146,0.54465,-0.01622,0.02617,0.01030,
3355521087605,-0.67184,0.82737,-0.04976,0.46807,0.52979,-0.45111,0.54472,-0.01098,-0.00803,0.00708,
3355621036576,-0.67135,0.82696,-0.05053,0.46761,0.53039,-0.45068,0.54490,-0.00539,-0.00200,0.00339,
3355720985576,-0.67129,0.82722,-0.05160,0.46743,0.53063,-0.45047,0.54499,-0.00287,0.00604,0.00017,
3355821088014,-0.67125,0.82774,-0.05199,0.46731,0.53077,-0.45026,0.54514,-0.00071,0.00332,-0.00057,
3355921033838,-0.66508,0.82513,-0.05130,0.47694,0.52247,-0.45981,0.53677,0.19423,-0.07369,-0.00489,
3356020982543,-0.64139,0.81150,-0.04996,0.50867,0.49357,-0.48953,0.50793,0.22814,-0.16682,-0.00056,
3356121081543,-0.61815,0.79197,-0.04946,0.54043,0.46050,-0.52089,0.47386,0.22166,-0.21454,-0.00217,
3356221030605,-0.59525,0.77035,-0.04927,0.56867,0.42708,-0.54922,0.43883,0.20286,-0.17534,0.00896,
3356320979605,-0.57492,0.76200,-0.04896,0.58817,0.40216,-0.56641,0.41413,0.16352,-0.05426,0.00046,
3356420928605,-0.56274,0.75943,-0.04756,0.60008,0.38445,-0.57947,0.39538,0.10464,0.00598,0.02221,
3356521027614,-0.54670,0.76357,-0.04816,0.61133,0.36911,-0.58765,0.38039,0.14697,0.03416,0.01102,
3356620976576,-0.53029,0.76210,-0.04779,0.62641,0.34414,-0.60310,0.35418,0.14940,-0.08514,0.00631,
3356720925605,-0.52171,0.75020,-0.04591,0.63945,0.32001,-0.61712,0.32843,-0.03443,-0.05537,0.01819,
3356821024605,-0.52055,0.75215,-0.04732,0.63811,0.32516,-0.61210,0.33530,0.00851,-0.05381,-0.02766,
3356920973576,-0.52127,0.73366,-0.04649,0.64633,0.30895,-0.62117,0.31772,-0.06747,-0.29165,0.01442,
3357020922576,-0.52715,0.70055,-0.04480,0.65861,0.28248,-0.63448,0.28961,-0.09796,-0.36470,0.01616,
3357120871571,-0.53839,0.66107,-0.04326,0.67082,0.25256,-0.64744,0.25891,-0.13806,-0.37902,0.00972,
3357220970605,-0.55282,0.61915,-0.04156,0.68190,0.22136,-0.65957,0.22581,-0.14630,-0.37942,0.01057,
3357320919571,-0.57211,0.57617,-0.03882,0.69178,0.18917,-0.66981,0.19240,-0.21549,-0.36069,0.01943,
3357420868605,-0.59563,0.54229,-0.03619,0.69887,0.16217,-0.67692,0.16449,-0.27577,-0.32409,0.01999,
3357520967571,-0.62764,0.50945,-0.03381,0.70451,0.13461,-0.68332,0.13645,-0.31456,-0.31163,0.01800,
3357620916576,-0.65981,0.47889,-0.03241,0.70816,0.10929,-0.68870,0.11074,-0.34954,-0.25124,0.03198,
3357720865581,-0.68564,0.46229,-0.03121,0.70823,0.09835,-0.69217,0.09817,-0.05923,-0.05403,0.00354,
3357820814605,-0.68025,0.46263,-0.03132,0.70968,0.10158,-0.68961,0.10230,0.02637,-0.00094,0.02562,
3357920913571,-0.68219,0.46298,-0.03132,0.71012,0.10027,-0.68956,0.10093,-0.03549,0.00530,0.00745,
3358020862605,-0.68189,0.46157,-0.03167,0.70995,0.10267,-0.68907,0.10303,-0.03258,0.00017,0.00469,
3358120811605,-0.69409,0.45607,-0.03267,0.71255,0.10224,-0.68635,0.10361,-0.37096,-0.10936,0.00863,
3358220910605,-0.73590,0.44157,-0.03185,0.70973,0.10293,-0.68899,0.10479,-0.41789,-0.13749,-0.03533,
3358320859571,-0.77365,0.42997,-0.03156,0.70881,0.10200,-0.69018,0.10407,-0.38397,-0.11502,-0.00577,
3358420808605,-0.80942,0.41939,-0.03064,0.70849,0.10115,-0.69090,0.10228,-0.38750,-0.12889,-0.00805,
3358520757576,-0.84745,0.41001,-0.03103,0.70814,0.10082,-0.69125,0.10275,-0.39497,-0.12260,-0.01930,
3358620856576,-0.88160,0.39935,-0.03297,0.70830,0.10029,-0.69109,0.10325,-0.36958,-0.11201,-0.01849,
3358720805604,-0.91850,0.39030,-0.03361,0.70829,0.09954,-0.69128,0.10270,-0.37702,-0.09769,-0.00897,
3358820754604,-0.95608,0.38072,-0.03343,0.70820,0.09845,-0.69160,0.10222,-0.36676,-0.09597,-0.00692,
3358920853604,-0.98808,0.37032,-0.03192,0.70904,0.09489,-0.69177,0.09854,-0.37295,-0.15135,-0.00009,
3359020802571,-1.02368,0.35248,-0.03150,0.71150,0.07815,-0.69353,0.08165,-0.34609,-0.16961,-0.00604,
3359120751571,-1.05870,0.33457,-0.03105,0.71372,0.06003,-0.69500,0.06306,-0.35763,-0.14919,-0.00237,
3359220700576,-1.09225,0.31383,-0.03162,0.71595,0.04277,-0.69538,0.04505,-0.35697,-0.14383,0.00068,
3359320799604,-1.12621,0.29608,-0.03174,0.71794,0.02504,-0.69514,0.02668,-0.36794,-0.12424,0.00234,
3359420748576,-1.16356,0.28292,-0.03076,0.71916,0.00596,-0.69478,0.00714,-0.36633,-0.11466,-0.00816,
3359520697609,-1.20244,0.27089,-0.02904,0.71967,-0.01395,-0.69407,-0.01253,-0.38423,-0.09148,0.01031,
3359620796604,-1.23885,0.25766,-0.02763,0.71888,-0.03698,-0.69317,-0.03675,-0.40359,-0.11474,0.02793,
3359720745571,-1.26894,0.24450,-0.02530,0.71444,-0.06430,-0.69372,-0.06476,-0.12886,-0.12864,0.01583,
3359820694576,-1.26722,0.23072,-0.02478,0.71420,-0.08068,-0.69047,-0.08169,0.12121,-0.12006,0.00006,
3359920643604,-1.26613,0.21650,-0.02463,0.71146,-0.10292,-0.68718,-0.10494,0.05529,-0.13702,0.01501,
3360020742604,-1.27063,0.20070,-0.02417,0.70537,-0.13204,-0.68321,-0.13503,0.01719,-0.14917,0.01751,
3360120691604,-1.26927,0.18281,-0.02105,0.69869,-0.16076,-0.67735,-0.16487,0.00895,-0.15091,0.02238,
3360220640604,-1.26945,0.16545,-0.01900,0.69053,-0.18967,-0.67027,-0.19476,-0.02266,-0.15204,0.02649,
3360320739571,-1.27445,0.14880,-0.01587,0.68040,-0.21953,-0.66179,-0.22560,-0.05071,-0.13977,0.02719,
3360420688576,-1.28378,0.13072,-0.01430,0.66928,-0.24888,-0.65170,-0.25577,-0.07023,-0.14234,0.02332,
3360520637604,-1.29424,0.11193,-0.01226,0.65684,-0.27758,-0.64050,-0.28509,-0.09743,-0.14275,0.02800,
3360620586604,-1.30852,0.09482,-0.00979,0.64141,-0.30807,-0.62707,-0.31697,-0.12821,-0.14794,0.02443,
3360720685604,-1.32158,0.07285,-0.00655,0.62576,-0.33671,-0.61321,-0.34499,-0.06954,-0.23304,0.03795,
3360820634576,-1.32074,0.04048,-0.00385,0.61648,-0.35248,-0.60293,-0.36358,0.05982,-0.35970,0.03327,
3360920583571,-1.31476,0.00506,-0.00021,0.60714,-0.36798,-0.59265,-0.38045,0.05386,-0.31568,0.03805,
3361020682576,-1.30641,-0.02520,0.00332,0.59705,-0.38336,-0.58258,-0.39644,0.04877,-0.31794,0.03851,
3361120631604,-1.29740,-0.05633,0.00560,0.58702,-0.39799,-0.57245,-0.41148,0.04300,-0.32483,0.03696,
3361220580576,-1.29384,-0.08867,0.00610,0.57708,-0.41128,-0.56276,-0.42559,0.02706,-0.33845,0.03100,
3361320529576,-1.29301,-0.12132,0.00706,0.56637,-0.42511,-0.55214,-0.44004,0.01933,-0.33039,0.03009,
3361420628604,-1.29589,-0.15243,0.00642,0.55534,-0.43865,-0.54085,-0.45459,0.00262,-0.32697,0.02146,
3361520577604,-1.29969,-0.18954,0.00703,0.54668,-0.44876,-0.53169,-0.46590,-0.01444,-0.32627,0.02104,
3361620526604,-1.29757,-0.22640,0.00686,0.54328,-0.45259,-0.52842,-0.46987,0.08267,-0.34964,0.01879,
3361720625575,-1.28964,-0.26209,0.00576,0.54509,-0.45079,-0.52966,-0.46810,0.10470,-0.36152,0.00252,
3361820574575,-1.27601,-0.29372,0.00503,0.55527,-0.43830,-0.54120,-0.45461,0.15597,-0.31487,0.01414,
3361920523575,-1.25971,-0.32692,0.00523,0.56714,-0.42304,-0.55291,-0.44009,0.16351,-0.32169,0.01012,
3362020472575,-1.24254,-0.36055,0.00441,0.57814,-0.40768,-0.56492,-0.42475,0.16162,-0.30906,0.00247,
3362120571604,-1.22555,-0.39892,0.00238,0.58753,-0.39530,-0.57387,-0.41136,0.15378,-0.33224,-0.00130,
3362220520542,-1.21128,-0.43451,0.00110,0.59203,-0.38899,-0.57737,-0.40598,0.10568,-0.32582,0.00877,
3362320469604,-1.19942,-0.47115,0.00032,0.59143,-0.38975,-0.57649,-0.40739,0.10680,-0.33854,0.00082,
3362420568547,-1.18746,-0.50354,0.00010,0.59142,-0.39040,-0.57565,-0.40797,0.11800,-0.32231,0.00476,
3362520520023,-1.17563,-0.53671,0.00009,0.59150,-0.39052,-0.57547,-0.40799,0.11929,-0.32600,0.00447,
3362620466571,-1.16206,-0.56715,-0.00074,0.59286,-0.38879,-0.57621,-0.40662,0.12479,-0.32969,0.00368,
3362720415542,-1.15024,-0.59797,-0.00051,0.59332,-0.38794,-0.57651,-0.40635,0.11169,-0.33203,0.00359,
3362820514604,-1.13749,-0.63032,0.00000,0.59363,-0.38756,-0.57669,-0.40599,0.12046,-0.32409,0.00462,
3362920463575,-1.12504,-0.66367,0.00110,0.59375,-0.38792,-0.57683,-0.40526,0.11677,-0.32087,0.00639,
3363020412575,-1.11029,-0.69266,0.00137,0.59496,-0.38662,-0.57748,-0.40381,0.11707,-0.31865,0.00394,
3363120511575,-1.09881,-0.72428,0.00224,0.59472,-0.38707,-0.57724,-0.40408,0.11580,-0.31979,0.00371,
3363220460570,-1.08662,-0.75831,0.00252,0.59427,-0.38754,-0.57709,-0.40450,0.11599,-0.31568,0.01028,
3363320409570,-1.07388,-0.79321,0.00320,0.59329,-0.38915,-0.57698,-0.40456,0.11437,-0.32187,0.00628,
3363420358604,-1.05643,-0.82924,0.00580,0.59485,-0.38769,-0.57728,-0.40324,0.12837,-0.32022,0.01156,
3363520457575,-1.04412,-0.86265,0.00648,0.59391,-0.38882,-0.57690,-0.40408,0.11791,-0.32924,0.01050,
3363620406604,-1.03255,-0.89341,0.00657,0.59305,-0.38980,-0.57726,-0.40389,0.12286,-0.32293,0.00686,
3363720355570,-1.01593,-0.92557,0.00695,0.59455,-0.38828,-0.57844,-0.40144,0.11932,-0.32414,0.01413,
3363820454604,-1.00358,-0.95915,0.00733,0.59421,-0.38870,-0.57794,-0.40225,0.12460,-0.33070,0.00892,
3363920403604,-0.99123,-0.99308,0.00746,0.59379,-0.38920,-0.57775,-0.40268,0.12567,-0.32661,0.00464,
3364020352575,-0.97832,-1.02823,0.00728,0.59370,-0.39001,-0.57712,-0.40292,0.12493,-0.32712,0.00352,
3364120301604,-0.96262,-1.06140,0.00780,0.59446,-0.38950,-0.57736,-0.40196,0.12196,-0.32371,0.00469,
3364220400604,-0.94705,-1.10549,0.00776,0.59362,-0.39069,-0.57728,-0.40215,0.13044,-0.32649,0.00773,
3364320349604,-0.93758,-1.12798,0.00837,0.59372,-0.39079,-0.57742,-0.40171,0.12186,-0.32041,0.00914,
3364420298604,-0.92518,-1.15986,0.00865,0.59342,-0.39123,-0.57706,-0.40225,0.12162,-0.32354,0.00968,
3364520397575,-0.90891,-1.19872,0.00928,0.59325,-0.39185,-0.57669,-0.40241,0.12623,-0.33602,0.00216,
3364620346570,-0.89667,-1.23174,0.00989,0.59343,-0.39186,-0.57638,-0.40258,0.12338,-0.32850,0.00795,
3364720295604,-0.88447,-1.26552,0.01052,0.59367,-0.39161,-0.57610,-0.40287,0.12377,-0.33040,0.00619,
3364820244623,-0.87190,-1.29831,0.01120,0.59354,-0.39156,-0.57613,-0.40307,0.12131,-0.32447,0.01698,
3364920343575,-0.85495,-1.33950,0.01194,0.59329,-0.39214,-0.57584,-0.40329,0.13411,-0.34605,0.00147,
3365020292604,-0.84136,-1.37685,0.01148,0.59319,-0.39242,-0.57559,-0.40352,0.13352,-0.33922,0.01027,
3365120241604,-0.82850,-1.41202,0.01161,0.59279,-0.39190,-0.57567,-0.40449,0.12895,-0.33918,0.01211,
3365220340542,-0.81606,-1.44485,0.01055,0.59250,-0.39252,-0.57571,-0.40427,0.14407,-0.34868,-0.00276,
3365320289603,-0.79846,-1.48366,0.00910,0.59309,-0.39164,-0.57549,-0.40456,0.13159,-0.34301,0.00032,
3365420238575,-0.78539,-1.51582,0.01567,0.58964,-0.39216,-0.58021,-0.40236,0.01230,-0.10398,0.24919,
3365520187575,-0.77924,-1.52762,0.03542,0.57071,-0.40475,-0.60017,-0.38763,0.08894,-0.16007,0.21567,
3365620286603,-0.77209,-1.54511,0.05049,0.55380,-0.41590,-0.61544,-0.37627,0.08541,-0.20529,0.14499,
3365720235575,-0.75233,-1.57844,0.05568,0.54723,-0.42017,-0.62196,-0.37036,0.15811,-0.36354,0.01606,
3365820184575,-0.72729,-1.62163,0.05379,0.54905,-0.41769,-0.62262,-0.36936,0.17512,-0.38534,0.01249,
3365920283603,-0.70448,-1.65409,0.05390,0.54974,-0.41537,-0.62515,-0.36665,0.16073,-0.37318,0.00204,
3366020232575,-0.68995,-1.69016,0.05478,0.54850,-0.41531,-0.62654,-0.36621,0.17248,-0.37378,-0.01000,
3366120181575,-0.67016,-1.73512,0.04615,0.55767,-0.41104,-0.61809,-0.37151,0.23489,-0.56836,-0.16675,
3366220280575,-0.64078,-1.80910,0.01621,0.60567,-0.37595,-0.57417,-0.40269,0.36075,-0.84062,-0.39909,
3366320229575,-0.60454,-1.87754,-0.00421,0.64373,-0.34699,-0.53387,-0.42449,0.23874,-0.59779,-0.10479,
3366420178570,-0.58404,-1.91963,-0.00944,0.65737,-0.33585,-0.52026,-0.42941,0.10089,-0.33247,-0.03682,
3366520128546,-0.56743,-1.95365,-0.01165,0.64820,-0.34231,-0.53308,-0.42247,0.19283,-0.45222,-0.07247,
3366620226603,-0.54799,-1.99732,-0.01221,0.64918,-0.34018,-0.53241,-0.42354,0.18228,-0.44807,-0.03572,
3366720175575,-0.53202,-2.03179,-0.01190,0.64508,-0.34541,-0.53492,-0.42242,0.17946,-0.37301,-0.00379,
3366820124603,-0.51821,-2.05988,-0.01029,0.63136,-0.35636,-0.55149,-0.41261,0.11700,-0.24410,0.03058,
3366920223546,-0.50831,-2.07722,-0.00488,0.61119,-0.37216,-0.57303,-0.39947,0.11786,-0.23298,0.02554,
3367020173697,-0.50297,-2.09241,-0.00054,0.60705,-0.37342,-0.57755,-0.39810,0.12322,-0.27631,0.01514,
3367120134239,-0.49349,-2.11607,-0.00178,0.60214,-0.37717,-0.58242,-0.39490,0.12858,-0.28065,-0.02622,
3367220094734,-0.47674,-2.15159,-0.00256,0.60032,-0.37879,-0.58369,-0.39426,0.16091,-0.31816,-0.01549,
3367320205216,-0.46756,-2.17795,-0.00184,0.59922,-0.37923,-0.58455,-0.39424,0.14073,-0.30689,-0.00791,
3367420165739,-0.45446,-2.21080,-0.00145,0.59878,-0.37952,-0.58469,-0.39441,0.14508,-0.32834,-0.01030,
3367520126233,-0.44023,-2.24498,-0.00009,0.59874,-0.37956,-0.58459,-0.39459,0.13515,-0.31128,-0.00273,
3367620236745,-0.42746,-2.28143,0.00400,0.59830,-0.38037,-0.58436,-0.39482,0.13613,-0.31847,0.01115,
3367720197944,-0.41297,-2.31594,0.00491,0.59846,-0.38051,-0.58381,-0.39526,0.13848,-0.32409,0.00769,
3367820157733,-0.39907,-2.34855,0.00522,0.59869,-0.38051,-0.58342,-0.39548,0.13023,-0.32070,0.00898,
3367920118170,-0.38657,-2.37839,0.00673,0.59859,-0.38061,-0.58299,-0.39617,0.12487,-0.32811,0.00678,
3368020227629,-0.37254,-2.41121,0.00743,0.59805,-0.38164,-0.58296,-0.39603,0.12781,-0.32498,0.00749,
3368120176546,-0.35926,-2.44478,0.00762,0.59814,-0.38138,-0.58263,-0.39664,0.13086,-0.32175,0.01378,
3368220125603,-0.34656,-2.47782,0.00913,0.59782,-0.38124,-0.58278,-0.39703,0.13121,-0.33297,0.00630,
3368320224574,-0.33223,-2.51197,0.01040,0.59767,-0.38237,-0.58237,-0.39676,0.14419,-0.32548,0.00879,
3368420173603,-0.31840,-2.54625,0.00859,0.59761,-0.38252,-0.58236,-0.39675,0.14267,-0.33616,0.00230,
3368520122574,-0.30623,-2.57698,0.00898,0.59752,-0.38260,-0.58235,-0.39680,0.13135,-0.32967,0.00384,
3368620071574,-0.29271,-2.61131,0.00827,0.59735,-0.38287,-0.58235,-0.39680,0.13635,-0.33077,0.00262,
3368720170603,-0.27763,-2.64527,0.00849,0.59825,-0.38144,-0.58381,-0.39468,0.16928,-0.32587,0.00783,
3368820119603,-0.25690,-2.67516,0.00890,0.60682,-0.36861,-0.59180,-0.38166,0.26512,-0.27161,0.00356,
3368920068584,-0.22773,-2.70120,0.00924,0.62343,-0.34225,-0.60740,-0.35393,0.28903,-0.19224,0.00422,
3369020167570,-0.19574,-2.72002,0.00812,0.64183,-0.30910,-0.62503,-0.31914,0.30649,-0.10389,0.00579,
3369120116636,-0.16216,-2.73063,0.00691,0.65998,-0.27174,-0.64202,-0.28000,0.31914,-0.04093,-0.00213,
3369220065570,-0.13080,-2.72842,0.00433,0.67618,-0.23167,-0.65722,-0.23909,0.30534,0.03582,-0.01117,
3369320014584,-0.09805,-2.72373,0.00216,0.68974,-0.18894,-0.67146,-0.19418,0.30269,0.07256,-0.02155,
3369420113603,-0.06432,-2.71797,0.00038,0.69868,-0.15556,-0.67975,-0.15994,0.36334,-0.03192,-0.02117,
3369520062574,-0.02361,-2.72822,-0.00135,0.70282,-0.14288,-0.68114,-0.14725,0.38704,-0.12226,-0.02005,
3369620011603,0.01301,-2.74669,-0.00135,0.70256,-0.14208,-0.68172,-0.14656,0.33109,-0.13134,-0.00118,
3369720110569,0.03939,-2.75646,-0.00088,0.70653,-0.13751,-0.67931,-0.14298,0.10352,-0.06191,0.00998,
3369820059574,0.03126,-2.75618,-0.00047,0.70598,-0.13954,-0.67895,-0.14544,-0.29779,0.10838,0.01500,
3369920008574,-0.00245,-2.74251,0.00092,0.70332,-0.14206,-0.68089,-0.14678,-0.37153,0.17186,-0.00421,
3370019957603,-0.03301,-2.72522,-0.00038,0.70517,-0.13544,-0.68170,-0.14028,-0.30189,0.19057,-0.00174,
3370120056603,-0.06500,-2.70496,-0.00054,0.70649,-0.12451,-0.68474,-0.12847,-0.32215,0.19624,0.00319,
3370220005603,-0.09707,-2.68703,-0.00116,0.70782,-0.11529,-0.68678,-0.11840,-0.33065,0.17102,-0.00444,
3370319954569,-0.13045,-2.67130,-0.00079,0.70859,-0.10742,-0.68856,-0.11067,-0.33489,0.14882,-0.00704,
3370420053569,-0.16329,-2.65579,-0.00202,0.70986,-0.10232,-0.68884,-0.10553,-0.32920,0.14924,-0.00833,
3370520002603,-0.19871,-2.63928,-0.00190,0.71066,-0.09579,-0.69004,-0.09815,-0.34804,0.15053,-0.00076,
3370619951603,-0.23417,-2.62469,-0.00200,0.71178,-0.08799,-0.69099,-0.09035,-0.35182,0.14281,-0.00922,
3370719900603,-0.27021,-2.61142,-0.00163,0.71270,-0.08131,-0.69169,-0.08371,-0.36412,0.12458,0.00060,
3370819999603,-0.30388,-2.60096,-0.00226,0.71341,-0.07999,-0.69124,-0.08272,-0.36998,0.08676,-0.00212,
3370919948603,-0.33889,-2.59111,-0.00191,0.71302,-0.08203,-0.69111,-0.08510,-0.38011,0.08725,0.00343,
3371019897569,-0.37603,-2.58459,-0.00118,0.71079,-0.08993,-0.69144,-0.09273,-0.35257,-0.00040,0.01332,
3371119996603,-0.40550,-2.58789,-0.00129,0.70908,-0.11033,-0.68707,-0.11388,-0.28298,-0.03808,0.00651,
3371219945569,-0.43435,-2.59190,-0.00061,0.70542,-0.13294,-0.68251,-0.13744,-0.32332,0.01141,0.01006,
3371319894569,-0.46708,-2.58338,0.00060,0.70412,-0.13969,-0.68102,-0.14465,-0.31930,0.17456,0.03053,
3371419843574,-0.49334,-2.57275,0.00166,0.70401,-0.13980,-0.68116,-0.14437,-0.19965,0.09674,0.00575,
