193794308163495,-0.14552,0.05080,-0.04744,0.09319,0.69265,-0.10111,0.70805,-0.23498,0.07974,0.01249,
193794408112499,-0.17055,0.05922,-0.04565,0.09341,0.69265,-0.10125,0.70800,-0.27312,0.08268,0.00997,
193794508211499,-0.19662,0.06806,-0.04439,0.09374,0.69295,-0.10139,0.70764,-0.24578,0.08407,0.01605,
193794608160471,-0.22266,0.07585,-0.04280,0.09437,0.69366,-0.10135,0.70687,-0.25432,0.08952,0.01884,
193794708109466,-0.25128,0.08443,-0.04170,0.09519,0.69366,-0.10094,0.70681,-0.28418,0.09239,0.00416,
193794808208495,-0.28048,0.09379,-0.04069,0.09544,0.69279,-0.10093,0.70763,-0.28796,0.09519,0.00665,
193794908157471,-0.30950,0.10338,-0.03953,0.09609,0.69251,-0.10044,0.70789,-0.28040,0.09850,0.00909,
193795008106495,-0.34932,0.07119,-0.03981,0.06321,0.69561,-0.06657,0.71253,-0.31864,0.10046,0.00019,
193795108055499,-0.38052,0.07890,-0.03874,0.06874,0.69427,-0.07120,0.71288,-0.29968,0.10661,0.00494,
193795208154466,-0.41182,0.09199,-0.03758,0.08014,0.69243,-0.08083,0.71245,-0.24598,0.13773,0.00820,
193795308103499,-0.43734,0.09651,-0.03713,0.08893,0.69111,-0.08837,0.71180,-0.16677,0.14530,0.00988,
193795408052466,-0.45466,0.10595,-0.03667,0.10753,0.68869,-0.10493,0.70931,-0.08081,0.18634,0.01487,
193795508151494,-0.46539,0.12343,-0.03578,0.13431,0.68484,-0.12888,0.70451,-0.08201,0.23685,0.00960,
193795608100499,-0.47954,0.14125,-0.03559,0.15857,0.67957,-0.15006,0.70037,-0.07990,0.25218,0.01096,
193795708049494,-0.49098,0.16288,-0.03489,0.18429,0.67364,-0.17259,0.69459,-0.07094,0.27698,0.00746,
193795807998471,-0.50601,0.18221,-0.03397,0.20496,0.66776,-0.19014,0.68988,-0.06158,0.30432,0.00541,
193795908097499,-0.52095,0.20656,-0.03357,0.22749,0.66092,-0.20972,0.68371,-0.04509,0.32546,0.00806,
193796008046466,-0.53467,0.23450,-0.03299,0.25245,0.65239,-0.23290,0.67558,-0.04253,0.34430,0.01137,
193796107996077,-0.54583,0.26656,-0.03148,0.28188,0.64148,-0.25902,0.66480,-0.03886,0.36353,0.00976,
193796208095678,-0.56049,0.29533,-0.03038,0.30622,0.62984,-0.28206,0.65572,-0.03228,0.36333,0.00840,
193796308045244,-0.56184,0.32811,-0.02913,0.34143,0.61275,-0.31524,0.63921,0.00529,0.35651,0.01271,
193796407994849,-0.55081,0.35982,-0.02730,0.38082,0.59116,-0.35387,0.61667,0.00778,0.35672,0.02572,
193796507944482,-0.54705,0.39504,-0.02615,0.40571,0.57518,-0.37756,0.60168,-0.00716,0.40715,0.01307,
193796608044025,-0.54878,0.43281,-0.02530,0.42272,0.56360,-0.39382,0.59040,0.00666,0.40443,0.01193,
193796707993687,-0.55824,0.47679,-0.02428,0.43462,0.55537,-0.40310,0.58325,0.01686,0.41759,0.00925,
193796807943277,-0.57011,0.52391,-0.02253,0.44671,0.54666,-0.41332,0.57513,0.01428,0.43647,0.01262,
193796908042877,-0.57418,0.57313,-0.02070,0.46134,0.53585,-0.42621,0.56425,0.02481,0.44320,0.01964,
193797007992444,-0.57836,0.62221,-0.01714,0.46934,0.52976,-0.43428,0.55720,-0.08428,0.46690,0.03229,
193797107941499,-0.58363,0.67086,-0.01435,0.47028,0.52893,-0.43649,0.55547,-0.06350,0.46256,0.02864,
193797207890499,-0.58407,0.71568,-0.01190,0.47296,0.52677,-0.44104,0.55165,-0.05519,0.47116,0.02329,
193797307989499,-0.58306,0.75739,-0.01091,0.47670,0.52419,-0.44560,0.54719,-0.04664,0.46937,0.01887,
193797407938470,-0.58091,0.79783,-0.00975,0.48022,0.52052,-0.45082,0.54333,-0.04360,0.47154,0.01512,
193797507887494,-0.57756,0.83703,-0.00919,0.48389,0.51679,-0.45570,0.53955,-0.03499,0.46550,0.01622,
193797607986499,-0.57292,0.87406,-0.00932,0.48751,0.51309,-0.46057,0.53568,-0.03343,0.45863,0.00854,
193797707935461,-0.57174,0.91201,-0.00927,0.49002,0.51082,-0.46367,0.53287,-0.02537,0.44700,0.01031,
193797807884466,-0.56975,0.95037,-0.00806,0.49160,0.50897,-0.46666,0.53057,-0.02101,0.44042,0.00908,
193797907833499,-0.56561,0.98721,-0.00805,0.49394,0.50686,-0.46895,0.52840,-0.01725,0.43194,0.01253,
193798007932499,-0.55406,1.00930,-0.00639,0.49814,0.50248,-0.47447,0.52369,-0.00744,0.40839,0.01449,
193798107881461,-0.55145,1.04355,-0.00552,0.49972,0.50134,-0.47546,0.52237,-0.00648,0.39766,0.01735,
193798207830494,-0.55100,1.08159,-0.00530,0.50070,0.50028,-0.47613,0.52184,0.00008,0.40192,0.01012,
193798307929499,-0.54714,1.11491,-0.00421,0.50318,0.49809,-0.47712,0.52064,0.00131,0.40405,0.00666,
193798407878461,-0.54623,1.15330,-0.00426,0.50497,0.49680,-0.47623,0.52097,0.00300,0.39330,0.00662,
193798507827499,-0.54549,1.19232,-0.00453,0.50653,0.49555,-0.47547,0.52133,0.00386,0.40203,0.00051,
193798607776470,-0.54037,1.22506,-0.00487,0.50983,0.49266,-0.47617,0.52021,0.01639,0.39308,0.00469,
193798707875470,-0.53898,1.26508,-0.00541,0.51268,0.48984,-0.47690,0.51940,0.03649,0.38998,0.00800,
193798807824494,-0.52951,1.29974,-0.00451,0.52053,0.48339,-0.48310,0.51186,0.09411,0.36882,0.01417,
193798907773465,-0.52127,1.33838,-0.00311,0.52964,0.47426,-0.49067,0.50379,0.09645,0.37225,0.01022,
193799007872465,-0.50840,1.37458,-0.00253,0.53929,0.46510,-0.49885,0.49397,0.10734,0.36402,0.01648,
193799107821499,-0.49503,1.40978,-0.00135,0.54813,0.45595,-0.50716,0.48420,0.12165,0.36756,0.01643,
193799207770470,-0.48149,1.44776,0.00009,0.55560,0.44806,-0.51451,0.47523,0.12058,0.36983,0.01543,
193799307719470,-0.46990,1.48629,0.00115,0.56035,0.44291,-0.51967,0.46880,0.13182,0.36355,0.01598,
193799407818499,-0.45677,1.52637,0.00313,0.56603,0.43678,-0.52561,0.46106,0.14503,0.36126,0.01805,
193799507767546,-0.44098,1.56180,0.00432,0.57260,0.42964,-0.53183,0.45243,0.14774,0.35123,0.02509,
193799607716470,-0.42643,1.59953,0.00428,0.57833,0.42322,-0.53721,0.44477,0.16990,0.34715,0.01994,
193799707815494,-0.41072,1.63962,0.00402,0.58472,0.41625,-0.54178,0.43740,0.16780,0.35458,0.01672,
193799807764499,-0.39406,1.67645,0.00411,0.59073,0.40873,-0.54735,0.42941,0.18149,0.35579,0.01219,
193799907713499,-0.37643,1.71333,0.00470,0.59664,0.40095,-0.55286,0.42142,0.18518,0.36556,0.01178,
193800007662470,-0.35739,1.74943,0.00474,0.60203,0.39335,-0.55866,0.41319,0.20846,0.37279,0.00686,
193800107761460,-0.33566,1.78495,0.00519,0.60754,0.38589,-0.56467,0.40390,0.21715,0.38353,-0.00150,
193800207710460,-0.31250,1.82208,0.00499,0.61236,0.37833,-0.57019,0.39594,0.22786,0.38534,-0.00227,
193800307659470,-0.28739,1.85913,0.00519,0.61703,0.37153,-0.57556,0.38727,0.25228,0.38069,-0.00365,
193800407758465,-0.26084,1.89465,0.00518,0.62223,0.36328,-0.58135,0.37800,0.26512,0.37190,-0.00342,
193800507707465,-0.23404,1.92687,0.00600,0.62703,0.35478,-0.58752,0.36849,0.27795,0.34431,0.00673,
193800607656470,-0.20737,1.95640,0.00722,0.63200,0.34545,-0.59392,0.35848,0.27902,0.31902,0.01099,
193800707757756,-0.18096,1.98263,0.00794,0.63705,0.33579,-0.59997,0.34849,0.28598,0.29876,0.01141,
193800807704494,-0.15456,2.00762,0.00770,0.64262,0.32620,-0.60494,0.33865,0.28662,0.28739,0.00681,
193800907653494,-0.13132,2.03430,0.00749,0.64479,0.32252,-0.60640,0.33542,0.23944,0.29819,0.01891,
193801007602494,-0.11051,2.06253,0.00714,0.64520,0.32210,-0.60567,0.33635,0.22709,0.31059,0.00770,
193801107701522,-0.08863,2.09755,0.00734,0.64393,0.32504,-0.60214,0.34225,0.21084,0.37025,-0.00112,
193801207650498,-0.07138,2.13136,0.00612,0.63973,0.33176,-0.59858,0.34983,0.16509,0.36222,0.00148,
193801307599465,-0.05911,2.16589,0.00498,0.63097,0.34628,-0.59031,0.36538,0.11791,0.38218,-0.01338,
193801407698470,-0.05023,2.20496,0.00395,0.61944,0.36510,-0.57784,0.38613,0.05923,0.38387,-0.01094,
193801507647465,-0.04698,2.24227,0.00375,0.60309,0.38905,-0.56215,0.41099,0.00946,0.36332,-0.00514,
193801607596498,-0.04928,2.27738,0.00320,0.58451,0.41338,-0.54397,0.43767,-0.03524,0.33086,-0.00741,
193801707545460,-0.05281,2.30270,0.00210,0.56830,0.43302,-0.52777,0.45933,0.01935,0.15270,-0.00605,
193801807644498,-0.05414,2.31347,0.00162,0.56078,0.44161,-0.52252,0.46634,-0.03294,0.11355,-0.02188,
193801907593498,-0.05401,2.31503,0.00109,0.56172,0.44055,-0.52293,0.46577,0.00385,-0.02567,0.00958,
193802007542470,-0.05316,2.31659,0.00164,0.56198,0.44033,-0.52297,0.46561,0.00769,0.01184,-0.00397,
193802107641498,-0.05301,2.31636,0.00173,0.56185,0.44039,-0.52325,0.46539,0.00989,0.00410,0.00088,
193802207590493,-0.05319,2.31640,0.00145,0.56197,0.44016,-0.52342,0.46527,0.00602,0.00047,0.00015,
193802307539498,-0.05353,2.31604,0.00172,0.56199,0.44016,-0.52310,0.46561,-0.01048,-0.00994,-0.00747,
193802407488493,-0.05504,2.30741,0.00166,0.56191,0.43998,-0.52397,0.46491,-0.02085,-0.12136,0.00538,
193802507587498,-0.05675,2.29763,0.00074,0.56216,0.43971,-0.52400,0.46483,-0.01458,-0.09183,-0.00003,
193802607536470,-0.05809,2.28816,0.00035,0.56279,0.43891,-0.52455,0.46419,-0.02154,-0.13552,0.00684,
193802707485498,-0.06010,2.27719,-0.00004,0.56312,0.43847,-0.52487,0.46384,-0.01763,-0.12429,-0.00295,
193802807584465,-0.06179,2.26676,-0.00029,0.56362,0.43796,-0.52517,0.46338,-0.01838,-0.13082,0.00059,
193802907533436,-0.06462,2.25433,-0.00034,0.56362,0.43801,-0.52557,0.46288,-0.02689,-0.14457,0.00253,
193803007482465,-0.06828,2.24249,-0.00073,0.56290,0.43895,-0.52336,0.46536,-0.09356,-0.13255,-0.01757,
193803107431460,-0.07918,2.22260,-0.00001,0.55261,0.45027,-0.51484,0.47625,-0.11439,-0.24555,0.00878,
193803207530498,-0.09327,2.19853,-0.00030,0.54061,0.46256,-0.50504,0.48859,-0.12911,-0.25071,0.00237,
193803307479465,-0.10092,2.17416,0.00031,0.53418,0.46938,-0.50156,0.49272,-0.06434,-0.15204,-0.00715,
193803407428465,-0.10276,2.16894,-0.00120,0.53343,0.46992,-0.49896,0.49564,0.04050,-0.02271,-0.01041,
193803507527493,-0.10279,2.16097,-0.00132,0.53405,0.46955,-0.49840,0.49589,0.00965,-0.18552,-0.00108,
193803607476493,-0.10547,2.13995,-0.00058,0.53322,0.47001,-0.49959,0.49514,-0.02699,-0.17817,0.00267,
193803707425498,-0.10732,2.12489,-0.00072,0.53340,0.46979,-0.50015,0.49460,-0.01854,-0.13316,-0.00259,
193803807374498,-0.10824,2.11076,-0.00074,0.53397,0.46936,-0.50019,0.49436,-0.02771,-0.23228,0.00899,
193803907473498,-0.11054,2.08764,-0.00028,0.53364,0.46980,-0.50116,0.49332,-0.02639,-0.23952,-0.00868,
193804007422498,-0.11262,2.06373,0.00056,0.53398,0.46933,-0.50209,0.49244,-0.04049,-0.29130,0.00814,
193804107371469,-0.11543,2.03641,0.00029,0.53369,0.46966,-0.50267,0.49185,-0.02359,-0.27214,-0.00569,
193804207470469,-0.11823,2.01040,-0.00009,0.53387,0.46949,-0.50268,0.49181,-0.01658,-0.26134,-0.00113,
193804307419460,-0.11988,1.98405,-0.00085,0.53430,0.46932,-0.50296,0.49121,-0.02675,-0.27408,-0.00173,
193804407368460,-0.12137,1.95770,-0.00097,0.53488,0.46908,-0.50319,0.49058,-0.01263,-0.28130,-0.00698,
193804507317469,-0.12349,1.92962,-0.00159,0.53506,0.46924,-0.50321,0.49021,-0.01638,-0.29160,-0.00368,
193804607416465,-0.12831,1.90278,-0.00216,0.53617,0.46838,-0.50404,0.48896,-0.02439,-0.29142,0.00047,
193804707365465,-0.13125,1.87361,-0.00188,0.53645,0.46839,-0.50357,0.48913,-0.02293,-0.29297,0.00008,
193804807314465,-0.13406,1.84468,-0.00260,0.53712,0.46766,-0.50370,0.48896,-0.03168,-0.28827,-0.00708,
193804907413465,-0.13862,1.81652,-0.00323,0.53768,0.46675,-0.50359,0.48932,-0.02436,-0.28548,-0.01168,
193805007362469,-0.14148,1.78904,-0.00314,0.53866,0.46579,-0.50349,0.48926,-0.02741,-0.28975,0.00193,
193805107311493,-0.14472,1.76089,-0.00343,0.53957,0.46515,-0.50313,0.48925,-0.02698,-0.28538,-0.00128,
193805207260469,-0.14895,1.73070,-0.00442,0.54041,0.46450,-0.50308,0.48898,-0.02588,-0.28997,0.00205,
193805307359498,-0.15193,1.70339,-0.00518,0.54052,0.46431,-0.50332,0.48880,-0.03310,-0.29765,0.00122,
193805407308498,-0.15549,1.67536,-0.00582,0.54104,0.46374,-0.50334,0.48875,-0.03083,-0.29218,-0.00182,
193805507257431,-0.16033,1.64700,-0.00565,0.54130,0.46355,-0.50369,0.48827,-0.04134,-0.29627,0.00170,
193805607356460,-0.16296,1.61781,-0.00607,0.54140,0.46325,-0.50355,0.48860,-0.03083,-0.30834,-0.00271,
193805707305498,-0.16550,1.58619,-0.00617,0.54179,0.46319,-0.50336,0.48840,-0.03122,-0.31443,-0.00371,
193805807254488,-0.16998,1.55465,-0.00608,0.54244,0.46241,-0.50389,0.48788,-0.02562,-0.32700,0.00276,
193805907203560,-0.17296,1.52244,-0.00655,0.54327,0.46194,-0.50388,0.48742,-0.01966,-0.31966,-0.00609,
193806007302441,-0.17648,1.48991,-0.00672,0.54360,0.46196,-0.50378,0.48713,-0.03006,-0.31784,-0.00322,
193806107255355,-0.18317,1.45879,-0.00663,0.54492,0.46124,-0.50364,0.48649,-0.03534,-0.31536,-0.00106,
193806207200493,-0.18635,1.42814,-0.00719,0.54529,0.46119,-0.50320,0.48657,-0.03132,-0.31335,0.00050,
193806307300345,-0.18920,1.39641,-0.00856,0.54554,0.46139,-0.50276,0.48655,-0.03053,-0.32470,-0.00242,
193806407248464,-0.19558,1.36237,-0.00931,0.54591,0.46123,-0.50326,0.48578,-0.04008,-0.36098,-0.00909,
193806507197469,-0.20022,1.32688,-0.00897,0.54622,0.46147,-0.50386,0.48458,-0.03509,-0.37696,0.00188,
193806607146498,-0.20525,1.28983,-0.00913,0.54608,0.46191,-0.50453,0.48361,-0.04294,-0.37888,-0.00232,
193806707245498,-0.21258,1.25438,-0.00975,0.54614,0.46157,-0.50593,0.48241,-0.04831,-0.36928,-0.00666,
193806807194498,-0.21736,1.21709,-0.00997,0.54640,0.46146,-0.50689,0.48121,-0.05196,-0.37630,0.00498,
193806907143459,-0.22222,1.18012,-0.00960,0.54590,0.46231,-0.50782,0.47998,-0.06229,-0.37541,0.00719,
193807007242498,-0.22786,1.14515,-0.01056,0.54552,0.46245,-0.50908,0.47895,-0.06508,-0.36952,0.00315,
193807107191464,-0.23366,1.10786,-0.01050,0.54463,0.46304,-0.50979,0.47864,-0.06061,-0.35276,-0.00158,
193807207140497,-0.23881,1.07437,-0.01050,0.54454,0.46311,-0.51016,0.47827,-0.05353,-0.33298,-0.00286,
193807307089464,-0.24250,1.04186,-0.01242,0.54402,0.46310,-0.51038,0.47864,-0.04865,-0.34223,-0.00576,
193807407188497,-0.24618,1.00804,-0.01276,0.54404,0.46315,-0.50998,0.47899,-0.05799,-0.34094,0.00080,
193807507137464,-0.25247,0.97544,-0.01183,0.54397,0.46231,-0.51066,0.47916,-0.05182,-0.34342,0.00152,
193807607086493,-0.25543,0.93998,-0.01373,0.54310,0.46276,-0.51069,0.47968,-0.06004,-0.34125,0.00740,
193807707185497,-0.25873,0.90736,-0.01343,0.54335,0.46198,-0.51060,0.48024,-0.04936,-0.33149,-0.00360,
193807807134493,-0.26275,0.87541,-0.01344,0.54380,0.46147,-0.51008,0.48077,-0.05154,-0.33236,0.00337,
193807907083469,-0.26768,0.84265,-0.01278,0.54451,0.46043,-0.51017,0.48088,-0.05451,-0.34367,0.00513,
193808007032469,-0.27277,0.80844,-0.01315,0.54464,0.46030,-0.50998,0.48104,-0.04558,-0.34009,0.00381,
193808107131497,-0.27726,0.77535,-0.01323,0.54535,0.45973,-0.50974,0.48105,-0.04498,-0.33280,-0.00114,
193808207080493,-0.28117,0.74377,-0.01313,0.54612,0.45932,-0.50916,0.48119,-0.04772,-0.32708,0.00517,
193808307029497,-0.28543,0.71127,-0.01333,0.54686,0.45861,-0.50922,0.48095,-0.04749,-0.33335,0.00093,
193808407128493,-0.28824,0.67914,-0.01546,0.54643,0.45848,-0.50839,0.48243,-0.03916,-0.32414,-0.00695,
193808507077469,-0.29338,0.64583,-0.01647,0.54687,0.45791,-0.50858,0.48227,-0.03717,-0.33770,0.00153,
193808607026497,-0.29804,0.61300,-0.01680,0.54707,0.45813,-0.50864,0.48178,-0.05002,-0.33406,0.00012,
193808706975469,-0.30273,0.57875,-0.01725,0.54687,0.45813,-0.50899,0.48164,-0.05301,-0.32726,-0.00536,
193808807074502,-0.30783,0.54562,-0.01962,0.54605,0.45884,-0.50938,0.48149,-0.05475,-0.33566,-0.00367,
193808907023454,-0.31128,0.51137,-0.02008,0.54554,0.45955,-0.50981,0.48092,-0.05069,-0.34335,-0.00528,
193809006972469,-0.31692,0.47614,-0.02048,0.54475,0.46026,-0.51042,0.48050,-0.05555,-0.34571,-0.00714,
193809107071492,-0.32228,0.44202,-0.02113,0.54513,0.46053,-0.51063,0.47959,-0.05171,-0.34185,-0.00758,
193809207020497,-0.32786,0.40823,-0.02511,0.54455,0.46080,-0.51164,0.47891,-0.03950,-0.35276,-0.01481,
193809306969464,-0.33221,0.37441,-0.02529,0.54467,0.46098,-0.51177,0.47847,-0.04348,-0.34653,-0.00897,
193809406919331,-0.33632,0.33972,-0.02563,0.54453,0.46121,-0.51200,0.47815,-0.04505,-0.34489,-0.01257,
193809507017464,-0.34015,0.30536,-0.02746,0.54519,0.46117,-0.51131,0.47818,-0.04592,-0.33428,-0.01594,
193809606966492,-0.34538,0.27280,-0.03035,0.54551,0.46110,-0.51148,0.47769,-0.03875,-0.34435,-0.02019,
193809706915464,-0.35106,0.23908,-0.03129,0.54605,0.46095,-0.51190,0.47677,-0.03314,-0.31578,-0.01635,
193809807014464,-0.35508,0.21293,-0.03241,0.54586,0.46166,-0.51171,0.47652,-0.02592,-0.18652,-0.01618,
193809906963469,-0.35625,0.20226,-0.03299,0.54546,0.46211,-0.51192,0.47630,0.00650,0.02018,-0.01552,
193810006912497,-0.35445,0.20701,-0.03380,0.54725,0.46013,-0.51162,0.47649,0.01206,0.03163,-0.02119,
193810107011497,-0.34784,0.21016,-0.03228,0.55395,0.45315,-0.51820,0.46825,0.10112,0.08358,-0.02228,
193810206960492,-0.33741,0.21801,-0.03108,0.56498,0.44093,-0.52763,0.45606,0.11830,0.04097,0.00155,
193810306909464,-0.32288,0.22211,-0.03158,0.57951,0.42360,-0.54209,0.43689,0.15611,0.02803,-0.00180,
193810406858468,-0.30640,0.22646,-0.03042,0.59684,0.40164,-0.55812,0.41350,0.17580,0.01192,0.00463,
193810506957497,-0.28671,0.22497,-0.02909,0.61415,0.37750,-0.57462,0.38746,0.19314,-0.02228,0.00852,
193810606906464,-0.26635,0.22063,-0.02836,0.63022,0.35226,-0.59063,0.36040,0.19322,-0.04306,0.00869,
193810706855497,-0.24751,0.21907,-0.02571,0.64268,0.33047,-0.60412,0.33585,0.25334,0.07106,0.00485,
193810806954468,-0.22218,0.23025,-0.02312,0.65179,0.31538,-0.61131,0.31939,0.28349,0.17895,0.01799,
193810906903459,-0.19710,0.25063,-0.02066,0.65640,0.30619,-0.61611,0.30952,0.29089,0.25712,0.01372,
193811006852468,-0.17262,0.27525,-0.01854,0.65966,0.29945,-0.61936,0.30262,0.26324,0.24270,0.02736,
193811106804946,-0.14427,0.29933,-0.01694,0.66313,0.29256,-0.62222,0.29583,0.29007,0.24109,0.01397,
193811206907525,-0.11566,0.32434,-0.01608,0.66671,0.28542,-0.62495,0.28892,0.29179,0.23128,0.01105,
193811306860119,-0.08682,0.34920,-0.01551,0.67057,0.27735,-0.62805,0.28100,0.29066,0.23481,0.01660,
193811406812750,-0.05799,0.37469,-0.01350,0.67280,0.27224,-0.62978,0.27678,0.26446,0.26607,0.01868,
193811506915325,-0.02884,0.40102,-0.01096,0.67352,0.27195,-0.62933,0.27633,0.27430,0.27028,0.01311,
193811606867919,-0.00313,0.42957,-0.01150,0.67207,0.27536,-0.62698,0.28176,0.25496,0.31787,-0.00142,
193811706820517,0.01903,0.46032,-0.01222,0.66661,0.28683,-0.62162,0.29485,0.19474,0.31219,0.02340,
193811806773144,0.03704,0.49456,-0.01306,0.65814,0.30380,-0.61329,0.31373,0.17833,0.34852,0.00945,
193811906875719,0.05429,0.52974,-0.01593,0.64903,0.32105,-0.60462,0.33184,0.15778,0.34196,0.00357,
193812006828321,0.07013,0.56722,-0.01827,0.64008,0.33704,-0.59546,0.34946,0.13578,0.35373,0.00158,
193812106779218,0.08340,0.60375,-0.01927,0.63212,0.34998,-0.58793,0.36370,0.13534,0.35600,0.00031,
193812206876437,0.09775,0.64095,-0.01899,0.62606,0.35888,-0.58281,0.37360,0.14211,0.36308,-0.00557,
193812306825456,0.11130,0.67666,-0.01867,0.62068,0.36686,-0.57816,0.38197,0.13535,0.36870,-0.00025,
193812406774561,0.12360,0.71280,-0.01778,0.61396,0.37567,-0.57327,0.39151,0.11303,0.37714,-0.00028,
193812506723456,0.13354,0.75071,-0.01713,0.60604,0.38603,-0.56674,0.40311,0.09622,0.38485,-0.00171,
193812606822427,0.14237,0.78997,-0.01604,0.59788,0.39693,-0.55986,0.41418,0.09361,0.38571,-0.00051,
193812706771432,0.15087,0.82868,-0.01578,0.59075,0.40592,-0.55419,0.42321,0.09842,0.38599,-0.00565,
193812806720427,0.16105,0.86687,-0.01641,0.58750,0.41042,-0.55005,0.42878,0.11075,0.37937,-0.00098,
193812906819427,0.17062,0.90442,-0.01675,0.58451,0.41477,-0.54658,0.43309,0.09825,0.37698,-0.00048,
193813006768427,0.17959,0.94227,-0.01703,0.58240,0.41746,-0.54402,0.43655,0.09888,0.37724,-0.00672,
193813106717427,0.18870,0.97918,-0.01700,0.58069,0.41977,-0.54179,0.43938,0.09478,0.37655,-0.00168,
193813206666461,0.19854,1.01633,-0.01677,0.57934,0.42186,-0.53945,0.44203,0.09654,0.37354,0.00025,
193813306765427,0.20808,1.05228,-0.01556,0.57753,0.42446,-0.53714,0.44472,0.09507,0.37920,-0.00436,
193813406714461,0.21695,1.08942,-0.01548,0.57679,0.42575,-0.53564,0.44626,0.09332,0.37901,-0.00178,
193813506663403,0.22582,1.12518,-0.01506,0.57599,0.42735,-0.53475,0.44682,0.08921,0.36181,0.00548,
193813606762456,0.23414,1.16074,-0.01422,0.57467,0.42891,-0.53314,0.44895,0.08538,0.37232,0.00266,
193813706711461,0.24287,1.19730,-0.01400,0.57377,0.43013,-0.53211,0.45015,0.08811,0.37240,0.00037,
193813806660456,0.25093,1.23274,-0.01391,0.57261,0.43174,-0.53113,0.45124,0.08217,0.37424,0.00482,
193813906609427,0.25944,1.27063,-0.01305,0.57164,0.43289,-0.52966,0.45311,0.08436,0.37685,0.00446,
193814006708460,0.26810,1.30864,-0.01292,0.57091,0.43391,-0.52846,0.45443,0.08794,0.37059,0.00639,
193814106657427,0.27642,1.34555,-0.01284,0.56987,0.43540,-0.52768,0.45523,0.08417,0.37153,0.00543,
193814206606427,0.28375,1.38194,-0.01168,0.56825,0.43690,-0.52705,0.45654,0.07943,0.36740,0.00722,
193814306705456,0.29149,1.41903,-0.01212,0.56795,0.43809,-0.52542,0.45765,0.07529,0.36894,0.01000,
193814406654460,0.29963,1.45475,-0.01179,0.56740,0.43899,-0.52467,0.45833,0.08784,0.36285,0.00463,
193814506603422,0.30656,1.48964,-0.01172,0.56711,0.43928,-0.52457,0.45853,0.07751,0.35430,0.01017,
193814606552432,0.31424,1.52574,-0.01196,0.56709,0.43954,-0.52428,0.45863,0.07941,0.36340,0.00131,
193814706651460,0.32121,1.56108,-0.01200,0.56713,0.43944,-0.52405,0.45895,0.07221,0.35657,0.00550,
193814806600460,0.32679,1.59408,-0.01266,0.56642,0.44036,-0.52335,0.45973,0.07637,0.35653,-0.00151,
193814906549456,0.33492,1.62988,-0.01273,0.56642,0.44072,-0.52287,0.45994,0.07330,0.35166,0.00480,
193815006648456,0.34229,1.66574,-0.01232,0.56584,0.44105,-0.52300,0.46017,0.07542,0.35186,0.00980,
193815106597460,0.34770,1.70069,-0.01139,0.56613,0.44145,-0.52309,0.45935,0.06690,0.35104,0.01200,
193815206546427,0.35344,1.73560,-0.01043,0.56543,0.44205,-0.52313,0.45958,0.06315,0.35970,0.00639,
193815306495432,0.35972,1.76941,-0.00897,0.56557,0.44186,-0.52344,0.45924,0.06671,0.35290,0.01369,
193815406594460,0.36707,1.80403,-0.00871,0.56446,0.44290,-0.52356,0.45948,0.06039,0.34915,0.01389,
193815506543408,0.37393,1.83900,-0.00804,0.56396,0.44309,-0.52414,0.45923,0.06915,0.35836,0.01155,
193815606492455,0.38077,1.87384,-0.00728,0.56295,0.44413,-0.52459,0.45896,0.07086,0.35429,0.01013,
193815706591455,0.38647,1.90888,-0.00685,0.56205,0.44511,-0.52532,0.45827,0.06919,0.35355,0.01114,
193815806540422,0.39349,1.94268,-0.00692,0.56108,0.44612,-0.52576,0.45797,0.07424,0.35564,0.00432,
193815906489460,0.39900,1.97846,-0.00710,0.56068,0.44695,-0.52522,0.45828,0.06485,0.35507,0.00433,
193816006438427,0.40629,2.01445,-0.00704,0.56097,0.44724,-0.52450,0.45848,0.07471,0.36175,-0.00207,
193816106537432,0.41218,2.04976,-0.00708,0.56107,0.44711,-0.52411,0.45892,0.07439,0.35978,-0.00021,
193816206486432,0.41905,2.08647,-0.00822,0.56186,0.44687,-0.52271,0.45978,0.07447,0.37802,-0.00791,
193816306435455,0.42610,2.12502,-0.00786,0.56260,0.44659,-0.52080,0.46130,0.07581,0.38542,-0.00863,
193816406534432,0.43489,2.16353,-0.00861,0.56401,0.44570,-0.51953,0.46188,0.07393,0.37798,-0.00603,
193816506483455,0.44120,2.19958,-0.00704,0.56402,0.44602,-0.51816,0.46309,0.06363,0.36541,0.00420,
193816606432432,0.44817,2.23746,-0.00662,0.56416,0.44556,-0.51736,0.46426,0.06948,0.36467,0.00764,
193816706381427,0.45202,2.27374,-0.00544,0.56186,0.44847,-0.51548,0.46633,0.03786,0.38458,0.00048,
193816806480431,0.45607,2.30721,-0.00632,0.55814,0.45266,-0.50939,0.47340,0.02075,0.21919,0.00072,
193816906429460,0.45760,2.30785,-0.00622,0.55780,0.45332,-0.50863,0.47398,-0.04656,-0.18380,0.00262,
193817006378455,0.45589,2.28752,-0.00523,0.55733,0.45377,-0.51084,0.47172,-0.03671,-0.21137,0.03056,
193817106477460,0.45393,2.27105,-0.00686,0.55984,0.45062,-0.51160,0.47093,0.00951,-0.21653,-0.02141,
193817206426455,0.45111,2.24200,-0.00633,0.56165,0.44790,-0.51642,0.46611,0.00255,-0.31907,0.01093,
