362284370434,-0.05926,-2.02667,0.33724,0.56074,0.43221,-0.40121,0.58119,0.27164,0.74471,-0.39520,
362384319406,-0.02501,-1.95461,0.30249,0.58286,0.40685,-0.38064,0.59149,0.41913,0.61498,-0.25588,
362484418396,0.02573,-1.89985,0.28609,0.61249,0.39612,-0.37800,0.57015,0.51158,0.46909,-0.04559,
362584367401,0.07528,-1.85741,0.29672,0.63296,0.37182,-0.38641,0.55839,0.48602,0.34889,0.27940,
362684316406,0.11652,-1.82670,0.33964,0.62910,0.36505,-0.43233,0.53298,0.35926,0.34498,0.49003,
362784265434,0.14010,-1.78962,0.38198,0.60994,0.35350,-0.47379,0.52776,0.16240,0.44152,0.30109,
362884364434,0.15196,-1.74242,0.39460,0.59800,0.35601,-0.48756,0.52720,0.08514,0.60846,-0.06824,
362984313434,0.15390,-1.67132,0.37469,0.59123,0.38685,-0.47307,0.52632,-0.07083,0.89141,-0.33960,
363084262434,0.13675,-1.57743,0.33666,0.59069,0.39496,-0.40973,0.57202,-0.31807,1.00235,-0.35954,
363184365934,0.09624,-1.48736,0.30913,0.56870,0.42132,-0.35227,0.61235,-0.50026,0.85113,-0.17543,
363284310434,0.03681,-1.40783,0.29975,0.53347,0.46109,-0.30445,0.64041,-0.72380,0.75578,0.01115,
363384259434,-0.04064,-1.34255,0.30790,0.47827,0.47788,-0.26094,0.68906,-0.79815,0.54370,0.22454,
363484208406,-0.11693,-1.29703,0.33764,0.41401,0.51826,-0.24334,0.70766,-0.73334,0.41019,0.34815,
363584307434,-0.18520,-1.25992,0.36144,0.35676,0.54142,-0.23362,0.72458,-0.56311,0.41024,0.16619,
363684256434,-0.22883,-1.21501,0.36153,0.32755,0.55242,-0.23336,0.73013,-0.28930,0.51609,-0.11044,
363784206653,-0.24776,-1.15301,0.33307,0.32841,0.54663,-0.23018,0.73509,-0.07251,0.65744,-0.37261,
363884304434,-0.25107,-1.07870,0.29743,0.35563,0.51857,-0.22014,0.74576,0.03897,0.72903,-0.33604,
363984253434,-0.24454,-0.99927,0.28064,0.39028,0.49921,-0.21830,0.74217,0.09497,0.74445,-0.00265,
364084202434,-0.23378,-0.92454,0.30190,0.41571,0.49747,-0.23903,0.72289,0.06654,0.69516,0.41534,
364184151434,-0.23016,-0.85840,0.34900,0.40504,0.49680,-0.27798,0.71544,0.03249,0.63985,0.46694,
364284250434,-0.23164,-0.79589,0.38395,0.39479,0.51442,-0.31077,0.69493,-0.02703,0.57799,0.16810,
364384199425,-0.24904,-0.73472,0.37630,0.38701,0.52608,-0.31287,0.68963,-0.26596,0.61551,-0.34020,
364484148401,-0.28166,-0.67417,0.32928,0.38589,0.51584,-0.27422,0.71401,-0.41745,0.63017,-0.56543,
364584247434,-0.33001,-0.61664,0.27503,0.37933,0.52845,-0.20346,0.73175,-0.63770,0.54251,-0.42367,
364684196401,-0.39687,-0.57077,0.24991,0.33403,0.50621,-0.15540,0.77976,-0.69199,0.35336,-0.02613,
364784145434,-0.46551,-0.54173,0.25822,0.27861,0.52795,-0.11751,0.79362,-0.72078,0.20135,0.18695,
364884094434,-0.53467,-0.53327,0.28550,0.21748,0.54381,-0.08491,0.80608,-0.63320,-0.05455,0.37797,
364984193405,-0.59210,-0.54329,0.32604,0.16812,0.58916,-0.05720,0.78826,-0.55930,-0.16376,0.45287,
365084142401,-0.64959,-0.56386,0.36300,0.11177,0.62862,-0.03199,0.76897,-0.58975,-0.23129,0.28170,
365184091434,-0.70256,-0.58361,0.37342,0.05536,0.63296,-0.01265,0.77210,-0.50877,-0.09507,-0.08317,
365284190401,-0.74672,-0.57918,0.34480,0.03605,0.61977,0.00260,0.78395,-0.39840,0.19085,-0.42314,
365384139434,-0.78536,-0.54963,0.29858,0.04196,0.59652,0.00465,0.80148,-0.39297,0.39350,-0.46844,
365484088434,-0.82273,-0.50234,0.25923,0.04717,0.56704,-0.00398,0.82233,-0.34050,0.47682,-0.28996,
365584037434,-0.86209,-0.45042,0.24429,0.05422,0.52937,-0.02569,0.84627,-0.38873,0.50913,0.00083,
365684136434,-0.90121,-0.40442,0.26947,0.07523,0.53113,-0.05090,0.84241,-0.35365,0.37872,0.45623,
365784085401,-0.93516,-0.37932,0.32621,0.07907,0.55988,-0.07666,0.82122,-0.37786,0.16755,0.63297,
365884034434,-0.98117,-0.37406,0.38461,0.06637,0.60271,-0.08688,0.79044,-0.52165,-0.03090,0.43507,
365984133434,-1.03682,-0.38774,0.40571,0.03726,0.61462,-0.07821,0.78406,-0.65215,-0.19229,-0.04272,
366084082434,-1.10498,-0.41450,0.38076,-0.00260,0.59872,-0.04792,0.79952,-0.68002,-0.34002,-0.37644,
366184031400,-1.17871,-0.45110,0.33371,-0.03427,0.57737,0.00262,0.81576,-0.74898,-0.44319,-0.45552,
366283980434,-1.25160,-0.50092,0.29615,-0.07648,0.55564,0.05924,0.82578,-0.68393,-0.56809,-0.27440,
366384079400,-1.31609,-0.55917,0.27303,-0.12109,0.53791,0.11925,0.82569,-0.57915,-0.60931,-0.12642,
366484028405,-1.36725,-0.61844,0.26868,-0.15480,0.52661,0.18109,0.81604,-0.44963,-0.60904,0.10989,
366583977372,-1.40492,-0.67831,0.28335,-0.19960,0.52737,0.22616,0.79428,-0.30641,-0.58890,0.24970,
366684076400,-1.42871,-0.73402,0.30815,-0.25388,0.52889,0.24730,0.77114,-0.20710,-0.54051,0.27269,
366784025400,-1.45354,-0.78340,0.32487,-0.29599,0.52901,0.26215,0.75088,-0.27443,-0.45639,0.06488,
366883974405,-1.49219,-0.82474,0.31359,-0.31978,0.52225,0.27234,0.74217,-0.40664,-0.35727,-0.28050,
366983923434,-1.54098,-0.85525,0.27705,-0.32856,0.50047,0.26500,0.75588,-0.51399,-0.22092,-0.42126,
367084022400,-1.60102,-0.87161,0.24146,-0.32223,0.48362,0.24146,0.77716,-0.60594,-0.11117,-0.29987,
367183971400,-1.66707,-0.87622,0.23022,-0.29180,0.47684,0.22600,0.79775,-0.63843,0.00862,0.06899,
367283920434,-1.73146,-0.87654,0.25446,-0.25581,0.50413,0.21002,0.79769,-0.62592,-0.04770,0.31725,
367384019405,-1.79306,-0.88649,0.29680,-0.23956,0.53572,0.19290,0.78639,-0.53901,-0.10925,0.47743,
367483968400,-1.84399,-0.89538,0.34797,-0.22228,0.56946,0.18623,0.76917,-0.49246,-0.10816,0.48925,
367583917376,-1.88718,-0.91302,0.39240,-0.20722,0.60282,0.19026,0.74664,-0.38441,-0.25017,0.32553,
367683866434,-1.92462,-0.94742,0.40554,-0.21630,0.61629,0.19224,0.73243,-0.37087,-0.43514,-0.07058,
367783965376,-1.96133,-0.99508,0.38092,-0.23706,0.60431,0.20576,0.73231,-0.38596,-0.54349,-0.33775,
367883914391,-2.00015,-1.05553,0.34152,-0.26710,0.57355,0.23362,0.73832,-0.41288,-0.69607,-0.39072,
367983863372,-2.03516,-1.12862,0.30329,-0.31151,0.52180,0.26019,0.75033,-0.32655,-0.76866,-0.30270,
368083962405,-2.06045,-1.20697,0.28197,-0.34780,0.48097,0.30301,0.74558,-0.16768,-0.81896,-0.05310,
368183911433,-2.06894,-1.28983,0.28398,-0.39249,0.45611,0.34515,0.72027,0.00446,-0.81596,0.13611,
368283860433,-2.06128,-1.36293,0.30648,-0.43001,0.44275,0.38521,0.68606,0.08523,-0.67251,0.35281,
368383809405,-2.04998,-1.42444,0.34278,-0.45073,0.45121,0.42579,0.64184,0.06507,-0.57943,0.40883,
368483908405,-2.04333,-1.47782,0.37517,-0.47284,0.46506,0.44565,0.60128,-0.00002,-0.49620,0.23610,
368583857433,-2.04737,-1.52725,0.37814,-0.48426,0.46722,0.45603,0.58244,-0.10576,-0.51138,-0.13956,
368683806400,-2.06277,-1.57945,0.34707,-0.49574,0.44792,0.45695,0.58720,-0.22778,-0.52773,-0.39805,
368783905400,-2.09065,-1.62919,0.31269,-0.49979,0.43770,0.44149,0.60309,-0.36006,-0.52181,-0.33759,
368883854433,-2.13024,-1.68016,0.28958,0.50372,-0.43165,-0.41480,-0.62280,-0.42033,-0.48007,-0.15955,
368983803433,-2.17219,-1.72401,0.28533,-0.49748,0.43315,0.38594,0.64494,-0.45153,-0.38634,0.06398,
369083752405,-2.20850,-1.75427,0.30953,-0.46995,0.46044,0.37779,0.65147,-0.29617,-0.32154,0.34186,
369183853729,-2.22597,-1.78036,0.35334,-0.47123,0.49309,0.35508,0.63932,-0.12585,-0.26595,0.45455,
369283800400,-2.23150,-1.80648,0.38935,-0.45917,0.52802,0.35458,0.62018,-0.04545,-0.38169,0.19086,
369383749433,-2.22857,-1.85204,0.39115,-0.47308,0.52230,0.35241,0.61580,0.11709,-0.56567,-0.17792,
369483848400,-2.21509,-1.91481,0.35759,0.50778,-0.49222,-0.35793,-0.60972,0.17361,-0.67343,-0.48019,
369583797400,-2.19560,-1.98692,0.30593,0.53731,-0.44253,-0.37374,-0.61301,0.27621,-0.74381,-0.48874,
369683746433,-2.16387,-2.06156,0.26457,0.57537,-0.39704,-0.38528,-0.60239,0.39933,-0.76704,-0.29215,
369783695433,-2.12051,-2.14010,0.24588,0.61889,-0.35227,-0.40456,-0.57377,0.46713,-0.75902,-0.06294,
369883794400,-2.07313,-2.21104,0.25249,0.63552,-0.32274,-0.44567,-0.54160,0.51842,-0.64976,0.18877,
369983743405,-2.01370,-2.26955,0.27549,0.65053,-0.30311,-0.49175,-0.49307,0.66588,-0.51519,0.30033,
370083692405,-1.94815,-2.31286,0.30724,0.68062,-0.28307,-0.51395,-0.43874,0.60704,-0.37637,0.37556,
370183791405,-1.89302,-2.34883,0.33947,0.68775,-0.27628,-0.55075,-0.38385,0.49530,-0.35375,0.23866,
370283740433,-1.85065,-2.38498,0.34513,0.70565,-0.26247,-0.55752,-0.34977,0.32956,-0.39609,-0.10993,
370383689400,-1.82486,-2.42617,0.31683,0.71952,-0.24365,-0.55587,-0.33753,0.14181,-0.48185,-0.40449,
370483638433,-1.82367,-2.48450,0.27265,0.73182,-0.22763,-0.53677,-0.35285,-0.04438,-0.57498,-0.38898,
370583737433,-1.83495,-2.55708,0.24120,0.73499,-0.23231,-0.51704,-0.37215,-0.17066,-0.70613,-0.26381,
370683686405,-1.85688,-2.63220,0.22781,0.72715,-0.23699,-0.49933,-0.40714,-0.25598,-0.72285,0.07066,
370783635433,-1.87709,-2.69959,0.25538,0.69105,-0.26401,-0.50884,-0.44027,-0.19345,-0.65870,0.44322,
370883734400,-1.88641,-2.75884,0.30769,0.66254,-0.31277,-0.52174,-0.43704,-0.04545,-0.59933,0.50339,
370983683433,-1.88390,-2.81026,0.35107,0.65875,-0.33850,-0.51506,-0.43148,-0.01074,-0.47301,0.33828,
371083632433,-1.87951,-2.84872,0.37443,0.63684,-0.36679,-0.52898,-0.42437,0.08897,-0.42835,0.04442,
371183581404,-1.86473,-2.89293,0.36207,0.64549,-0.35474,-0.53000,-0.42024,0.29171,-0.46813,-0.28909,
371283680371,-1.82929,-2.93996,0.32917,0.65621,-0.32894,-0.54160,-0.40970,0.43748,-0.45864,-0.30335,
371383629433,-1.77766,-2.99470,0.30019,0.67564,-0.28981,-0.55292,-0.39217,0.59942,-0.56782,-0.22349,
371483578404,-1.71943,-3.04735,0.28566,0.71408,-0.24528,-0.55133,-0.35491,0.63987,-0.46290,-0.02509,
371583677433,-1.66167,-3.08388,0.28967,0.73893,-0.20476,-0.56370,-0.30708,0.59055,-0.28516,0.14058,
371683626433,-1.60703,-3.09803,0.30190,0.75041,-0.17613,-0.58557,-0.25095,0.58224,-0.13673,0.11507,
371783575404,-1.55390,-3.10028,0.30871,0.76647,-0.14372,-0.59340,-0.19938,0.51413,-0.03177,0.13410,
371883674433,-1.50393,-3.09808,0.32431,0.75342,-0.10374,-0.62900,-0.16114,0.51149,0.05299,0.20008,
371983623400,-1.45283,-3.08796,0.32903,0.75659,-0.07865,-0.64017,-0.10752,0.52069,0.10060,-0.15678,
372083572433,-1.40719,-3.07669,0.28968,0.78236,-0.03956,-0.61677,-0.07704,0.45064,0.04555,-0.58891,
372183521433,-1.36280,-3.08068,0.22533,0.81616,-0.00441,-0.57479,-0.05909,0.34235,-0.06786,-0.62387,
372283620433,-1.32947,-3.10503,0.17180,0.83932,0.00674,-0.54090,-0.05400,0.28459,-0.35170,-0.42109,
372383569433,-1.29323,-3.15446,0.14389,0.84982,0.00137,-0.52276,-0.06733,0.36977,-0.53861,-0.12715,
372483518404,-1.25075,-3.21270,0.15085,0.85705,-0.01566,-0.50905,-0.07802,0.44564,-0.57680,0.27095,
372583617433,-1.20112,-3.27027,0.19732,0.84161,-0.04507,-0.53199,-0.08153,0.45474,-0.52625,0.59710,
372683566433,-1.15121,-3.31487,0.25968,0.81617,-0.07910,-0.56800,-0.07058,0.44940,-0.37084,0.58153,
372783515404,-1.10493,-3.34425,0.31369,0.79780,-0.09475,-0.59218,-0.06216,0.44153,-0.25953,0.45423,
372883464399,-1.05989,-3.36269,0.34810,0.76957,-0.09171,-0.62991,-0.05060,0.51485,-0.09406,0.17841,
372983563433,-1.00163,-3.36414,0.34613,0.76729,-0.06970,-0.63705,-0.02408,0.63636,0.01652,-0.15669,
373083512433,-0.93358,-3.35594,0.32432,0.76974,-0.01988,-0.63804,0.00294,0.70043,0.13393,-0.20853,
373183461404,-0.86489,-3.33832,0.30582,0.77372,0.03076,-0.63075,0.05058,0.65324,0.19311,-0.11138,
373283560399,-0.80590,-3.31927,0.29896,0.77984,0.06670,-0.61323,0.10655,0.52868,0.17805,-0.00769,
373383509404,-0.75934,-3.30321,0.30891,0.77200,0.10902,-0.60755,0.15166,0.40540,0.14675,0.23461,
373483458404,-0.72594,-3.28866,0.33387,0.75675,0.13160,-0.60597,0.20693,0.26533,0.12620,0.25306,
373583407404,-0.70324,-3.28109,0.35383,0.73687,0.15989,-0.61352,0.23463,0.23263,0.06602,0.16375,
373683506433,-0.68261,-3.27215,0.36377,0.72345,0.18915,-0.61380,0.25319,0.23877,0.14570,0.01458,
373783455433,-0.66273,-3.25907,0.36177,0.72093,0.19229,-0.60443,0.27919,0.13615,0.13402,-0.04621,
373883404433,-0.64487,-3.23816,0.35042,0.72640,0.21694,-0.59029,0.27720,0.17536,0.17890,-0.02919,
373983503404,-0.61876,-3.21346,0.35008,0.71977,0.23987,-0.58862,0.27915,0.32687,0.29356,0.00733,
374083452399,-0.58072,-3.18305,0.35503,0.72303,0.22953,-0.57936,0.29813,0.38197,0.29684,0.12701,
374183401433,-0.54048,-3.15128,0.36975,0.72027,0.21533,-0.57820,0.31707,0.38116,0.28516,0.21967,
374283350433,-0.50629,-3.12812,0.39605,0.70494,0.20747,-0.59826,0.31953,0.35386,0.21628,0.22968,
374383449452,-0.47418,-3.10573,0.41609,0.69819,0.20005,-0.60875,0.31927,0.31021,0.23123,0.12904,
374483398399,-0.44728,-3.08589,0.42475,0.69643,0.19564,-0.61334,0.31707,0.27795,0.18238,0.04303,
374583347433,-0.42005,-3.06807,0.42793,0.69921,0.19127,-0.61025,0.31956,0.27398,0.16652,0.05729,
374683446404,-0.39225,-3.05408,0.43258,0.69287,0.19403,-0.61487,0.32283,0.27975,0.15789,0.02674,
374783395433,-0.36239,-3.04204,0.42987,0.69379,0.19718,-0.61000,0.32814,0.33087,0.11614,-0.02906,
374883345918,-0.32623,-3.03145,0.42547,0.69552,0.20555,-0.60375,0.33088,0.39234,0.11844,-0.04381,
374983293456,-0.28851,-3.02317,0.42660,0.69419,0.21417,-0.60094,0.33331,0.33214,0.06260,0.11020,
375083392452,-0.26452,-3.02430,0.44702,0.63161,0.25794,-0.65653,0.32173,0.25099,-0.02201,0.19718,
375183341404,-0.22348,-3.01529,0.45356,0.62326,0.26467,-0.66282,0.31962,0.51736,0.12069,-0.03554,
375283290432,-0.18049,-3.00609,0.45262,0.64322,0.26621,-0.64107,0.32316,0.38911,0.10220,0.05228,
375383389399,-0.14493,-2.99840,0.45393,0.64939,0.25561,-0.63620,0.32893,0.37543,0.11489,-0.05978,
375483338432,-0.10428,-2.99113,0.43755,0.66979,0.25087,-0.61887,0.32473,0.42857,0.14416,-0.29485,
375583287404,-0.05344,-2.97068,0.40518,0.68679,0.28371,-0.59377,0.30863,0.39450,0.22563,-0.33570,
375683236404,-0.00943,-2.94337,0.37193,0.69706,0.29601,-0.57385,0.31172,0.42242,0.37791,-0.34674,
375783335399,0.03475,-2.90673,0.34115,0.72024,0.29072,-0.54186,0.32114,0.38109,0.35635,-0.20022,
375883284404,0.07057,-2.86859,0.32595,0.71490,0.29426,-0.55065,0.31483,0.31418,0.47161,-0.09986,
375983233399,0.10384,-2.81575,0.32169,0.71805,0.27908,-0.55241,0.31837,0.30026,0.57485,0.03379,
376083322046,0.13343,-2.75578,0.33284,0.72475,0.27294,-0.54777,0.31653,0.27910,0.57941,0.21599,
376183256753,0.15905,-2.69829,0.36553,0.71741,0.27713,-0.56355,0.30154,0.24628,0.50833,0.37531,
376283191432,0.18108,-2.65338,0.40275,0.70284,0.27848,-0.58716,0.28931,0.24803,0.36036,0.30216,
376383126168,0.20898,-2.62464,0.41825,0.71456,0.26660,-0.58774,0.26999,0.30513,0.14033,-0.02203,
376483210820,0.23993,-2.61707,0.40601,0.73753,0.26062,-0.58163,0.22325,0.28131,-0.02225,-0.23011,
376583145528,0.27127,-2.61569,0.37426,0.75468,0.25263,-0.57592,0.18697,0.28481,0.05262,-0.33447,
376683080268,0.29996,-2.61121,0.33820,0.77270,0.23560,-0.55896,0.18706,0.28753,0.11546,-0.35862,
376783164925,0.32819,-2.59493,0.30593,0.78482,0.22789,-0.54196,0.19595,0.25149,0.23702,-0.25680,
376883099628,0.35514,-2.56558,0.28073,0.78907,0.23058,-0.52636,0.21711,0.27537,0.39433,-0.17017,
376983034335,0.38353,-2.52238,0.26903,0.78093,0.25591,-0.51968,0.23366,0.30168,0.50070,-0.01257,
377082979399,0.41808,-2.46705,0.27440,0.76943,0.28929,-0.50893,0.25551,0.33855,0.56800,0.17262,
377183078404,0.44559,-2.41216,0.30175,0.74633,0.32311,-0.51340,0.27389,0.21004,0.54978,0.33761,
377283027404,0.46264,-2.35930,0.33132,0.71962,0.34700,-0.51642,0.30831,0.10525,0.48233,0.26420,
377382976399,0.46772,-2.31375,0.34985,0.69578,0.36760,-0.51644,0.33771,-0.01361,0.40711,0.10041,
377483075432,0.46650,-2.27187,0.34680,0.67826,0.39287,-0.50499,0.36139,-0.01966,0.37256,-0.12493,
377583024432,0.46365,-2.23554,0.32624,0.66935,0.41010,-0.48862,0.38083,-0.04874,0.34801,-0.27452,
377682973432,0.46032,-2.20334,0.29525,0.67549,0.40461,-0.46041,0.40990,-0.04568,0.28709,-0.30173,
377782922432,0.46109,-2.17616,0.27132,0.68209,0.40240,-0.44094,0.42238,0.03049,0.24445,-0.14787,
377883021432,0.47472,-2.15206,0.26580,0.69013,0.38772,-0.44081,0.42318,0.21561,0.17832,0.02966,
377982970432,0.50521,-2.13762,0.27505,0.69601,0.36816,-0.46848,0.40068,0.37526,0.06930,0.09410,
378082919399,0.54817,-2.13153,0.28333,0.71667,0.34026,-0.48150,0.37251,0.45696,-0.08881,0.07505,
378183018432,0.59043,-2.14402,0.29621,0.73202,0.32179,-0.51154,0.31451,0.34578,-0.19866,0.14115,
378282967432,0.61973,-2.16138,0.30756,0.74028,0.28747,-0.53921,0.28037,0.28818,-0.13038,0.03678,
378382916432,0.65083,-2.17964,0.31031,0.76531,0.25464,-0.53506,0.25134,0.30687,-0.16490,0.03844,
378482865432,0.67702,-2.20451,0.32492,0.78102,0.22327,-0.54109,0.21766,0.18666,-0.30758,0.23800,
378582964432,0.68988,-2.23919,0.35639,0.76727,0.21457,-0.57871,0.17423,0.06197,-0.33048,0.37904,
378682913403,0.69484,-2.26539,0.39214,0.75001,0.20415,-0.60937,0.15644,0.02943,-0.18933,0.30226,
378782862432,0.69349,-2.27633,0.41585,0.73941,0.19747,-0.62430,0.15663,-0.02665,-0.02352,0.13287,
378882961432,0.68461,-2.26670,0.41821,0.73223,0.20901,-0.62409,0.17510,-0.07467,0.19041,-0.10050,
378982910403,0.67090,-2.24585,0.40008,0.73123,0.22965,-0.60759,0.20832,-0.16319,0.28562,-0.23010,
379082859375,0.65248,-2.21407,0.36839,0.73526,0.24572,-0.57433,0.26299,-0.23482,0.35047,-0.30255,
379182808432,0.62402,-2.17904,0.33333,0.73079,0.26876,-0.53942,0.32052,-0.31311,0.33408,-0.33461,
379282907432,0.58622,-2.14938,0.30079,0.72234,0.30832,-0.50212,0.36200,-0.43196,0.26400,-0.18177,
379382856403,0.53394,-2.12240,0.28993,0.70011,0.35034,-0.48429,0.39059,-0.54653,0.31836,0.03826,
379482805398,0.47504,-2.08919,0.30014,0.66384,0.39723,-0.47513,0.41927,-0.59953,0.39761,0.21020,
379582904398,0.40925,-2.05313,0.32500,0.61977,0.43221,-0.46897,0.45733,-0.61779,0.38591,0.28545,
379682853403,0.34564,-2.02538,0.34907,0.57705,0.46222,-0.46785,0.48423,-0.56580,0.28193,0.17747,
379782802432,0.29183,-1.99995,0.35460,0.55308,0.47827,-0.46319,0.50082,-0.48537,0.27823,-0.05680,
379882751403,0.24574,-1.96666,0.33722,0.54270,0.49071,-0.44219,0.51880,-0.45183,0.38597,-0.24608,
379982850403,0.20153,-1.92950,0.31460,0.54831,0.47056,-0.41103,0.55586,-0.44991,0.34909,-0.19519,
380082799432,0.16491,-1.89303,0.30069,0.53899,0.46457,-0.39862,0.57859,-0.41948,0.29076,-0.05429,
380182748432,0.12760,-1.85638,0.30271,0.52857,0.47418,-0.39235,0.58466,-0.38376,0.34659,0.09564,
380282847398,0.08962,-1.82153,0.32000,0.51626,0.49377,-0.38810,0.58228,-0.33111,0.31405,0.22950,
380382796432,0.06066,-1.78903,0.34017,0.49819,0.50873,-0.39548,0.58017,-0.18995,0.28419,0.15470,
380482745403,0.04655,-1.75472,0.34519,0.49033,0.52471,-0.39463,0.57316,-0.11278,0.32289,-0.05238,
380582694403,0.03466,-1.71811,0.33404,0.48023,0.53019,-0.38567,0.58269,-0.13408,0.33934,-0.19349,
380682793436,0.02253,-1.67978,0.31123,0.47437,0.52845,-0.36657,0.60112,-0.12655,0.41119,-0.30542,
380782742403,0.01410,-1.63561,0.28191,0.47761,0.52323,-0.33086,0.62342,-0.07171,0.43552,-0.25379,
380882691374,0.01277,-1.58730,0.26583,0.47536,0.52885,-0.30672,0.63267,0.03825,0.49092,-0.09582,
380982790403,0.02013,-1.53186,0.26352,0.47566,0.53974,-0.28525,0.63329,0.11039,0.58303,0.00933,
381082739403,0.03677,-1.47974,0.26937,0.46644,0.54392,-0.28218,0.63793,0.20148,0.51761,0.04520,
381182688432,0.05967,-1.42961,0.27287,0.46550,0.53918,-0.28558,0.64112,0.26856,0.47394,0.00328,
381282787432,0.09139,-1.38753,0.27488,0.47663,0.52793,-0.29146,0.63966,0.36077,0.39344,0.03081,
381382736403,0.12803,-1.35141,0.28365,0.49407,0.52893,-0.30820,0.61736,0.35052,0.35380,0.11101,
381482685374,0.15936,-1.31594,0.29872,0.50577,0.52213,-0.33483,0.59956,0.28783,0.33338,0.14760,
381582634403,0.18257,-1.28761,0.31773,0.51357,0.52055,-0.36564,0.57583,0.14303,0.28915,0.18851,
381682733403,0.18623,-1.25508,0.33123,0.51356,0.51719,-0.39034,0.56250,-0.07280,0.35901,0.04897,
381782682403,0.17128,-1.21589,0.32553,0.51958,0.50652,-0.39583,0.56285,-0.24931,0.36632,-0.10733,
381882631393,0.13720,-1.17263,0.30691,0.52347,0.50355,-0.38589,0.56878,-0.47186,0.43511,-0.19032,
381982730431,0.08004,-1.12563,0.28591,0.51824,0.49354,-0.36314,0.59664,-0.66861,0.45783,-0.17183,
382082679389,0.01018,-1.08141,0.27090,0.50732,0.50354,-0.33423,0.61430,-0.76216,0.42584,-0.06238,
382182628403,-0.06511,-1.04298,0.26769,0.48394,0.51640,-0.30944,0.63512,-0.74833,0.33957,0.04632,
382282577431,-0.12846,-1.01796,0.27534,0.45788,0.56546,-0.28642,0.62335,-0.56145,0.19369,0.14112,
382382676403,-0.18136,-1.00125,0.28786,0.44223,0.59124,-0.27679,0.61502,-0.49161,0.17008,0.14029,
382482625431,-0.22978,-0.98726,0.29996,0.41277,0.60845,-0.27048,0.62149,-0.47354,0.16075,0.08416,
382582574431,-0.27468,-0.97258,0.30260,0.38291,0.61120,-0.25714,0.64320,-0.41782,0.17309,-0.02982,
382682673398,-0.31198,-0.95444,0.29299,0.36122,0.60617,-0.23551,0.66829,-0.28973,0.20971,-0.16247,
382782622374,-0.33356,-0.93097,0.27435,0.35449,0.59566,-0.21087,0.68925,-0.11498,0.27681,-0.20120,
382882571431,-0.33630,-0.90062,0.25693,0.34755,0.58942,-0.19412,0.70293,0.03508,0.32213,-0.13328,
382982520403,-0.32744,-0.86384,0.24503,0.33963,0.57869,-0.18771,0.71731,0.14252,0.40913,-0.11073,
383082619398,-0.30570,-0.81957,0.23532,0.34374,0.57324,-0.18486,0.72046,0.26572,0.47299,-0.09639,
383182568431,-0.27770,-0.77029,0.22878,0.35582,0.55944,-0.18609,0.72512,0.35183,0.49859,-0.02814,
383282517431,-0.23994,-0.72099,0.23012,0.36757,0.55113,-0.19658,0.72285,0.40384,0.47728,0.05158,
383382616431,-0.19833,-0.67863,0.23705,0.38654,0.55336,-0.21127,0.70692,0.41714,0.39858,0.12764,
383482565398,-0.16063,-0.64074,0.25454,0.40844,0.55868,-0.23176,0.68362,0.38480,0.32236,0.17283,
383582514431,-0.12620,-0.61156,0.27381,0.43205,0.56546,-0.25849,0.65327,0.36564,0.23669,0.20161,
383682463403,-0.09744,-0.60359,0.30604,0.45594,0.56713,-0.29165,0.62082,0.31003,0.15179,0.19319,
383782562398,-0.06000,-0.58043,0.30707,0.47643,0.56211,-0.32995,0.59006,0.25799,0.11800,0.11829,
383882511431,-0.03459,-0.57593,0.31705,0.50294,0.54191,-0.36738,0.56428,0.19625,0.06128,0.00109,
383982460403,-0.01844,-0.56971,0.30938,0.53730,0.52171,-0.39714,0.53047,0.10564,0.00562,-0.05735,
384082559398,0.00109,-0.57462,0.30826,0.57104,0.50682,-0.42059,0.49006,-0.01388,-0.03793,0.04309,
384182508398,-0.01941,-0.57615,0.31807,0.59142,0.49093,-0.44848,0.45615,-0.08209,-0.07573,0.14695,
384282457398,-0.00439,-0.61020,0.34971,0.60454,0.47170,-0.47954,0.42670,-0.03961,-0.14779,0.16578,
384382406369,-0.02779,-0.61334,0.34304,0.61913,0.44159,-0.51274,0.39846,0.00629,-0.22825,0.09277,
384482505402,-0.05677,-0.62664,0.34470,0.63771,0.39941,-0.54264,0.37329,0.03365,-0.23446,-0.00833,
384582454431,-0.06985,-0.66188,0.33905,0.66300,0.34840,-0.55486,0.36220,0.05704,-0.31205,-0.09398,
384682403431,-0.04661,-0.68815,0.33742,0.68271,0.31429,-0.56130,0.34652,0.05821,-0.34314,-0.15021,
384782502402,0.00762,-0.67601,0.32696,0.70024,0.28702,-0.56134,0.33494,0.00847,-0.30290,-0.16592,
384882451431,-0.01807,-0.75361,0.32160,0.72029,0.26921,-0.55429,0.31854,-0.09013,-0.31937,-0.17748,
384982400398,-0.00313,-0.76691,0.30253,0.73541,0.25851,-0.54296,0.31231,-0.17070,-0.25037,-0.15893,
385082349398,-0.01408,-0.77660,0.28319,0.74516,0.25131,-0.53236,0.31332,-0.26483,-0.18445,-0.18414,
385182448431,-0.05475,-0.84083,0.26789,0.74786,0.26196,-0.52083,0.31752,-0.40511,-0.17332,-0.14737,
385282397402,-0.10204,-0.85438,0.25696,0.74549,0.27755,-0.50732,0.33141,-0.52751,-0.05864,-0.06513,
