1451.970521048 -0.151743 2.498214 1.995680 0.998268 0.009183 0.050077 -0.029470
1452.070620076 -0.131790 2.477546 2.060503 0.997704 0.007913 0.043850 -0.051010
1452.170569043 -0.105942 2.452781 2.115201 0.997617 0.001348 0.014984 -0.067328
1452.270518052 -0.092708 2.429065 2.162645 0.995748 0.005980 0.010362 -0.091341
1452.370617048 -0.083319 2.403604 2.205234 0.992767 0.008337 0.006162 -0.119605
1452.470566048 -0.079772 2.376490 2.246431 0.988139 0.015203 0.002867 -0.152778
1452.570515043 -0.078073 2.352734 2.289257 0.981087 0.009707 0.003484 -0.193293
1452.670464048 -0.070035 2.332122 2.342214 0.975867 0.009701 0.004254 -0.218110
1452.770563043 -0.056456 2.312600 2.398520 0.965351 0.020946 -0.002297 -0.260104
1452.870512043 -0.038414 2.294289 2.448102 0.957140 0.005375 -0.006407 -0.289504
1452.970461076 -0.020796 2.279300 2.487586 0.946728 -0.000399 -0.024316 -0.321115
1453.070562638 -0.012173 2.266463 2.516996 0.938065 -0.024584 -0.026812 -0.344545
1453.170509043 -0.009360 2.251443 2.547242 0.928259 -0.007558 -0.032390 -0.370444
1453.270458076 -0.011599 2.225048 2.582132 0.920515 -0.006874 -0.032499 -0.389292
1453.370407048 -0.010980 2.191697 2.627920 0.920329 -0.020046 -0.026962 -0.389699
1453.470506048 -0.000471 2.154389 2.673151 0.919623 -0.031276 -0.040797 -0.389425
1453.570455076 0.016542 2.109904 2.717561 0.919160 -0.059008 -0.053373 -0.385765
1453.670404076 0.041814 2.060445 2.755239 0.915843 -0.077209 -0.071365 -0.387527
1453.770503047 0.064250 2.008037 2.791603 0.911239 -0.064262 -0.084626 -0.397934
1453.870452019 0.074749 1.967400 2.816145 0.902761 -0.057108 -0.076957 -0.419331
1453.970401047 0.082208 1.933166 2.840604 0.888059 -0.025280 -0.084393 -0.451209
1454.070500014 0.086239 1.896086 2.868791 0.876846 -0.012061 -0.084362 -0.473157
1454.170449076 0.089143 1.859343 2.889806 0.857550 -0.023156 -0.079281 -0.507727
1454.270398043 0.098795 1.822115 2.910032 0.833216 -0.018606 -0.085539 -0.545974
1454.370347524 0.112496 1.791168 2.928771 0.805294 -0.032683 -0.093905 -0.584479
1454.470446057 0.124387 1.762614 2.944550 0.767758 -0.029484 -0.104255 -0.631513
1454.570395047 0.124584 1.733766 2.955680 0.736316 -0.048531 -0.105223 -0.666642
1454.670344076 0.121721 1.702407 2.967789 0.722619 -0.042146 -0.087416 -0.684400
1454.770443076 0.119515 1.666129 2.971955 0.706213 -0.031465 -0.083894 -0.702307
1454.870392043 0.119785 1.615248 2.975078 -0.699913 0.040794 0.088816 0.707509
1454.970341043 0.125752 1.562340 2.975854 -0.689913 0.037770 0.096699 0.716410
1455.070290043 0.134990 1.501511 2.969492 -0.670526 0.048247 0.098516 0.733731
1455.170389042 0.146469 1.439235 2.964717 -0.670685 0.054745 0.105332 0.732182
1455.270338076 0.154289 1.381755 2.963509 -0.667763 0.048050 0.104177 0.735480
1455.370287047 0.162530 1.330933 2.965922 -0.664644 0.053865 0.109908 0.737066
1455.470386047 0.170794 1.267057 2.975977 -0.662442 0.046148 0.102783 0.740592
1455.570335076 0.182123 1.210197 2.991711 -0.663151 0.045915 0.099050 0.740480
1455.670284076 0.190686 1.153040 3.009210 -0.652145 0.034996 0.087997 0.752156
1455.770233076 0.199670 1.094235 3.019239 -0.632867 0.041331 0.081817 0.768816
1455.870332076 0.216762 1.026503 3.021941 -0.615215 0.057044 0.070493 0.783126
1455.970281076 0.238287 0.964705 3.022494 -0.592482 0.050553 0.073231 0.800654
1456.070230076 0.248921 0.908577 3.020219 -0.582548 0.052472 0.069401 0.808126
1456.170329076 0.243792 0.850210 3.005231 -0.565893 0.051945 0.054014 0.821066
1456.270278076 0.228630 0.790386 2.982519 -0.556444 0.075206 0.054987 0.825646
1456.370227052 0.213406 0.732460 2.957030 -0.551962 0.092577 0.054089 0.826947
1456.470176404 0.204689 0.666591 2.916856 -0.533369 0.106396 0.053552 0.837454
1456.570275076 0.210096 0.613466 2.874983 -0.529131 0.118257 0.059924 0.838119
1456.670224076 0.217663 0.556174 2.837445 -0.518295 0.110128 0.053314 0.846404
1456.770173047 0.219386 0.506353 2.804200 -0.508545 0.111827 0.052374 0.852135
1456.870272076 0.208275 0.456309 2.775571 -0.495806 0.105048 0.035743 0.861315
1456.970221047 0.193582 0.404630 2.749924 -0.489555 0.123918 0.032618 0.862506
1457.070159856 0.193209 0.339437 2.717108 -0.476195 0.117697 0.019762 0.871203
1457.170092293 0.206281 0.275551 2.670364 -0.441833 0.109306 0.030583 0.889888
1457.270174648 0.220364 0.215175 2.623649 -0.408983 0.122433 0.035803 0.903583
1457.370107051 0.234974 0.166307 2.571527 -0.373448 0.112712 0.036354 0.920060
1457.470039493 0.238668 0.135941 2.519805 -0.328150 0.117665 0.049634 0.935954
1457.570121877 0.229653 0.110099 2.465289 -0.295930 0.112005 0.054659 0.947044
1457.670054285 0.197119 0.086147 2.402816 -0.256191 0.125982 0.064381 0.956216
1457.769986694 0.155913 0.062080 2.337828 -0.232702 0.167404 0.074600 0.955123
1457.869919102 0.131959 0.040032 2.265755 -0.194336 0.170245 0.066535 0.963755
1457.970001486 0.124376 0.025817 2.182358 -0.154974 0.179197 0.081474 0.968108
1458.069944208 0.125668 0.008865 2.099602 -0.125193 0.171898 0.089092 0.973057
1458.169893241 0.130016 -0.008721 2.027399 -0.107937 0.166799 0.081394 0.976679
1458.269992241 0.138364 -0.027200 1.959992 -0.095683 0.147776 0.068835 0.981972
1458.369941241 0.147523 -0.043105 1.890885 -0.078926 0.130359 0.065239 0.986165
1458.469890208 0.159883 -0.062944 1.825124 -0.059762 0.106402 0.053956 0.991058
1458.569839241 0.172563 -0.080328 1.760897 -0.036178 0.086430 0.046366 0.994521
1458.669938241 0.179938 -0.089041 1.694866 0.002482 0.090468 0.051724 0.994552
1458.769887241 0.182317 -0.093661 1.620444 0.041053 0.087361 0.055692 0.993771
1458.869836213 0.166124 -0.089318 1.561974 0.087329 0.095944 0.056406 0.989943
1458.969935213 0.124873 -0.084037 1.504628 0.122526 0.121430 0.041589 0.984130
1459.069884241 0.066502 -0.074328 1.458129 0.150344 0.150769 0.030569 0.976591
1459.169833213 0.009431 -0.058715 1.408760 0.167874 0.181186 0.042135 0.968098
1459.269782241 -0.025797 -0.036840 1.352969 0.190425 0.189042 0.063971 0.961202
1459.369881208 -0.047693 -0.012434 1.282923 0.201159 0.204402 0.075039 0.955052
1459.469830241 -0.050573 0.015903 1.210689 0.210038 0.194801 0.078211 0.954893
1459.569779241 -0.047898 0.047631 1.145566 0.225515 0.190503 0.074828 0.952498
1459.669878184 -0.039176 0.074389 1.088982 0.238889 0.169877 0.055133 0.954481
1459.769827213 -0.036260 0.097494 1.036983 0.252932 0.152834 0.036460 0.954640
1459.869776241 -0.036991 0.115079 0.979824 0.266378 0.138124 0.030078 0.953446
1459.969725241 -0.034159 0.135234 0.920655 0.275508 0.125927 0.008931 0.952973
1460.069824241 -0.030451 0.165020 0.856916 0.303245 0.117494 0.013354 0.945547
1460.169773241 -0.026906 0.195435 0.799848 0.332560 0.114854 0.007882 0.936029
1460.269722208 -0.030710 0.227076 0.753266 0.364137 0.114393 0.004259 0.924284
1460.369821236 -0.051020 0.262272 0.714219 0.389963 0.126384 -0.003760 0.912109
1460.469770241 -0.093707 0.303648 0.680675 0.413735 0.151321 -0.004659 0.897721
1460.569719184 -0.139963 0.349083 0.645696 0.431172 0.170853 0.015373 0.885813
1460.669668793 -0.171157 0.395325 0.610694 0.443101 0.171548 0.039186 0.879032
1460.769768770 -0.197905 0.452092 0.567835 0.455500 0.179838 0.044290 0.870756
1460.869716179 -0.207540 0.517998 0.528199 0.472939 0.174173 0.071991 0.860703
1460.969665208 -0.207980 0.581393 0.491742 0.488570 0.169184 0.054872 0.854204
1461.069764179 -0.199969 0.642396 0.461764 0.504862 0.162144 0.048344 0.846455
1461.169713241 -0.185487 0.704189 0.435184 0.523639 0.146677 0.022925 0.838906
1461.269662208 -0.170214 0.771698 0.414092 0.548654 0.130207 0.002354 0.825845
1461.369611241 -0.157201 0.840973 0.397460 0.578449 0.114115 -0.009050 0.807646
1461.469710208 -0.152445 0.909990 0.382825 0.612834 0.109545 -0.020957 0.782301
1461.569659241 -0.155905 0.976528 0.376885 0.651145 0.110369 -0.018539 0.750656
1461.669608241 -0.172867 1.037169 0.382318 0.687688 0.123764 -0.006955 0.715346
1461.769707208 -0.201309 1.086725 0.400310 0.719648 0.141450 -0.012507 0.679663
1461.869656241 -0.244668 1.143942 0.431975 0.753300 0.156021 0.010952 0.638809
1461.969605207 -0.292354 1.200150 0.465246 0.771502 0.169295 0.040719 0.611936
1462.069554207 -0.323979 1.266635 0.498585 0.786947 0.164528 0.062704 0.591366
1462.169653241 -0.342358 1.345218 0.528758 0.793849 0.167177 0.070560 0.580412
1462.269602241 -0.340579 1.426041 0.561943 0.802724 0.152456 0.081123 0.570798
1462.369551231 -0.333409 1.497574 0.594807 0.809297 0.162052 0.066289 0.560699
1462.469650241 -0.318273 1.558093 0.625381 0.816483 0.156540 0.060069 0.552488
1462.569599241 -0.315112 1.618711 0.650066 0.819866 0.169427 0.048328 0.544774
1462.669548212 -0.323847 1.679587 0.674701 0.824257 0.175005 0.041339 0.536903
1462.769497212 -0.329860 1.750059 0.703829 0.834399 0.173766 0.034478 0.521914
1462.869596212 -0.340087 1.830661 0.734669 0.840110 0.186095 0.033400 0.508398
1462.969545241 -0.340388 1.904186 0.763838 0.849404 0.187014 0.046061 0.491342
1463.069494245 -0.336328 1.969863 0.797336 0.863060 0.182292 0.059646 0.467268
1463.169593241 -0.334480 2.028712 0.832848 0.871256 0.188037 0.053455 0.450220
1463.269542207 -0.341903 2.081736 0.876280 0.880188 0.187972 0.052356 0.432661
1463.369491241 -0.354821 2.136717 0.927420 0.886499 0.179540 0.059207 0.422350
1463.469590212 -0.355492 2.193694 0.985988 0.892360 0.155989 0.068168 0.417988
1463.569539241 -0.343275 2.257145 1.051810 0.897132 0.141883 0.064889 0.413295
1463.669488241 -0.324818 2.315094 1.119365 0.898516 0.128611 0.072887 0.413298
1463.769437179 -0.318741 2.367308 1.186679 0.902116 0.151718 0.058985 0.399612
1463.869536241 -0.321766 2.404768 1.255160 0.912757 0.146815 0.073038 0.374148
1463.969485241 -0.344074 2.438378 1.324903 0.916607 0.168296 0.093817 0.350296
1464.069434241 -0.369756 2.463761 1.393842 0.924868 0.170005 0.118486 0.318871
1464.169533207 -0.388276 2.492326 1.463655 0.931009 0.169222 0.141403 0.290847
1464.269482212 -0.384559 2.522555 1.532409 0.942237 0.162113 0.140534 0.257215
1464.369431240 -0.371156 2.545782 1.606168 0.953795 0.142418 0.156946 0.212981
1464.469380212 -0.355928 2.557905 1.678502 0.968731 0.119745 0.149490 0.157716
1464.569479212 -0.349797 2.556273 1.743971 0.975899 0.103761 0.156105 0.111738
1464.669428240 -0.352782 2.541351 1.816517 0.981359 0.100332 0.154431 0.054940
1464.769377240 -0.360300 2.515918 1.889376 0.982666 0.066977 0.172286 0.014140
1464.869476240 -0.353181 2.487898 1.964204 0.985268 0.042520 0.164089 -0.022665
1464.969425207 -0.336537 2.456942 2.037159 0.985806 0.029856 0.154782 -0.057779
1465.069374207 -0.311217 2.415561 2.109887 0.983530 -0.015141 0.153412 -0.094361
1465.169323240 -0.287622 2.373468 2.168160 0.981329 -0.006434 0.135816 -0.136036
1465.269422212 -0.266589 2.326310 2.213813 0.976484 -0.009983 0.122742 -0.176955
1465.369371212 -0.257973 2.278933 2.263099 0.967365 0.003465 0.127255 -0.219087
1465.469320212 -0.246118 2.227393 2.320111 0.957157 -0.007383 0.121090 -0.262932
1465.569419207 -0.223783 2.176442 2.375708 0.947185 -0.011162 0.106902 -0.302140
1465.669368240 -0.192360 2.126096 2.432746 0.934169 -0.012236 0.083579 -0.346688
1465.769317178 -0.157189 2.081819 2.481504 0.916535 -0.008359 0.066772 -0.394254
1465.869266240 -0.119413 2.043101 2.524147 0.901978 -0.005334 0.045970 -0.429294
1465.969365207 -0.086190 2.013778 2.549529 0.885975 -0.011251 0.026303 -0.462850
1466.069314240 -0.058528 1.980492 2.577770 0.868887 0.001806 0.004820 -0.494984
1466.169263212 -0.033921 1.943083 2.609209 0.859479 0.007467 -0.016209 -0.510859
1466.269362240 -0.009574 1.899851 2.642735 0.849360 0.013554 -0.039047 -0.526193
1466.369311183 0.013344 1.839217 2.679112 0.841955 -0.001904 -0.060636 -0.536126
1466.469260916 0.031284 1.769816 2.722293 0.827648 -0.012352 -0.072584 -0.556397
1466.569209240 0.047752 1.700311 2.766087 0.823514 -0.032376 -0.087483 -0.559574
1466.669308240 0.057129 1.642251 2.806340 0.816747 -0.034003 -0.084273 -0.569795
1466.769257240 0.061319 1.594218 2.842250 0.816582 -0.026920 -0.080883 -0.570901
1466.869206221 0.059155 1.545878 2.866723 0.804726 -0.017158 -0.079758 -0.588014
1466.969305207 0.058535 1.483997 2.887075 0.784559 -0.024750 -0.077279 -0.614722
1467.069254192 0.065224 1.412426 2.916800 0.768765 -0.020574 -0.069121 -0.635452
1467.169205464 0.076348 1.358153 2.931323 0.742603 -0.024886 -0.073694 -0.665200
1467.269152240 0.089519 1.300313 2.940963 0.715372 -0.029789 -0.072649 -0.694318
1467.369251240 0.091122 1.258199 2.936521 -0.678049 0.037490 0.072136 0.730507
1467.469200240 0.083573 1.208554 2.929896 -0.649675 0.033105 0.058288 0.757251
1467.569149240 0.070625 1.158058 2.917030 -0.618311 0.037098 0.051103 0.783392
1467.669248240 0.059605 1.109554 2.903252 -0.600112 0.048480 0.049680 0.796898
1467.769197211 0.057364 1.044719 2.886931 -0.587343 0.051697 0.057693 0.805622
1467.869146240 0.063076 0.971140 2.861189 -0.575103 0.051753 0.058337 0.814355
1467.969095211 0.080714 0.908165 2.836939 -0.571749 0.050904 0.068444 0.815982
1468.069194240 0.092171 0.851229 2.813619 -0.561119 0.033101 0.056764 0.825122
1468.169143240 0.101168 0.805481 2.788504 -0.550717 0.047323 0.066957 0.830655
1468.269092211 0.106577 0.763017 2.771048 -0.532851 0.034933 0.064731 0.843006
1468.369191207 0.105042 0.703286 2.755813 -0.518391 0.037325 0.062968 0.852005
1468.469140178 0.110977 0.645250 2.742769 -0.504481 0.029407 0.061525 0.860726
1468.569089240 0.123275 0.592637 2.723039 -0.476065 0.021957 0.060222 0.877071
1468.669038240 0.139424 0.541640 2.697595 -0.449555 0.035285 0.072931 0.889571
1468.769137206 0.149456 0.492399 2.675783 -0.425047 0.037640 0.074953 0.901277
1468.869086240 0.147937 0.445054 2.650315 -0.404070 0.048862 0.074984 0.910339
1468.969035206 0.134760 0.398811 2.619441 -0.378893 0.058052 0.073111 0.920720
1469.069134211 0.116681 0.352746 2.585954 -0.369223 0.080363 0.081019 0.922308
1469.169083211 0.106651 0.306737 2.547158 -0.357878 0.077836 0.089552 0.926200
1469.269032240 0.105821 0.260913 2.495644 -0.341513 0.076387 0.106891 0.930649
1469.368981240 0.113485 0.211147 2.440253 -0.342314 0.078032 0.116171 0.929105
1469.469080206 0.125084 0.172819 2.385262 -0.331118 0.069808 0.125500 0.932597
1469.569029211 0.127026 0.140400 2.338466 -0.320376 0.070821 0.117127 0.937350
1469.668978240 0.123216 0.105005 2.295031 -0.310422 0.072947 0.102915 0.942192
1469.769077206 0.102324 0.077052 2.248546 -0.284482 0.092378 0.089159 0.950046
1469.869026182 0.074815 0.037488 2.202306 -0.265242 0.118412 0.072427 0.954138
1469.968975240 0.055959 -0.001464 2.153872 -0.244139 0.133183 0.056204 0.958905
1470.068924206 0.051834 -0.031313 2.099897 -0.205945 0.142825 0.052629 0.966653
1470.169023211 0.061276 -0.056642 2.047242 -0.174454 0.144306 0.043912 0.973043
1470.268972240 0.071282 -0.065500 1.996132 -0.127304 0.146045 0.052723 0.979635
1470.368921240 0.072266 -0.065577 1.953487 -0.086508 0.146540 0.048274 0.984232
1470.469020206 0.062800 -0.063465 1.897882 -0.041414 0.139679 0.037538 0.988618
1470.568969240 0.052444 -0.046928 1.858232 -0.003610 0.143053 0.041631 0.988833
1470.668918211 0.028123 -0.036873 1.802737 0.030063 0.148799 0.047575 0.987265
1470.768867240 0.009262 -0.026664 1.741804 0.054943 0.151218 0.057775 0.985280
1470.868966239 0.004664 -0.023793 1.661554 0.069872 0.164227 0.064142 0.981852
1470.968915206 0.018590 -0.012968 1.586345 0.088963 0.140507 0.051096 0.984750
1471.068864211 0.039223 -0.001768 1.520965 0.109275 0.123129 0.041253 0.985493
1471.168963211 0.055011 0.011789 1.468078 0.131196 0.100585 0.027391 0.985860
1471.268912235 0.042134 0.034124 1.406751 0.163620 0.090703 0.021910 0.982101
1471.368861206 0.017971 0.036544 1.352118 0.204112 0.099463 0.018315 0.973709
1471.468810239 -0.022294 0.050629 1.301130 0.231222 0.123335 0.021537 0.964811
1471.568909244 -0.053440 0.060050 1.214424 0.272820 0.141914 0.032573 0.950983
1471.668858239 -0.070618 0.054715 1.169971 0.305937 0.161868 0.047840 0.936970
1471.768807239 -0.096957 0.070828 1.135304 0.340888 0.176985 0.050269 0.921924
1471.868906239 -0.130477 0.079665 1.106635 0.366436 0.200667 0.053928 0.906945
1471.968855182 -0.146825 0.094044 1.044484 0.381566 0.213527 0.042829 0.898320
1472.068798977 -0.155380 0.128379 0.982789 0.402466 0.201805 0.048165 0.891614
1472.168889335 -0.142213 0.163935 0.916337 0.423882 0.176357 0.051317 0.886898
1472.268829773 -0.114879 0.209088 0.853236 0.443073 0.153012 0.032765 0.882723
1472.368770115 -0.084074 0.265881 0.805714 0.456040 0.131508 0.030930 0.879646
1472.468710553 -0.055515 0.336568 0.772310 0.461781 0.101311 0.014892 0.881063
1472.568800939 -0.050473 0.357668 0.654251 0.468290 0.087733 0.011295 0.879136
1472.668741349 -0.051711 0.384223 0.643745 0.476825 0.089251 0.019434 0.874240
1472.768681753 -0.117779 0.429784 0.552031 0.494378 0.110151 0.032568 0.861624
1472.868772121 -0.165100 0.461894 0.509689 0.514314 0.140177 0.034530 0.845363
1472.968712577 -0.193377 0.468939 0.496762 0.543955 0.156586 0.050059 0.822853
1473.068657920 -0.223786 0.500110 0.432766 0.563201 0.169988 0.059115 0.806483
1473.168606948 -0.230157 0.550778 0.392486 0.588174 0.169320 0.063256 0.788277
1473.268705957 -0.238905 0.549019 0.278808 0.607688 0.176382 0.077565 0.770447
1473.368654981 -0.254305 0.589726 0.310054 0.648003 0.172650 0.063700 0.739071
1473.468603948 -0.273817 0.635397 0.311217 0.674706 0.166863 0.065653 0.715974
1473.568702953 -0.284476 0.685209 0.162415 0.673025 0.173201 0.077050 0.714913
1473.668651981 -0.234515 0.733800 0.144428 0.689168 0.158626 0.071581 0.703393
1473.768600981 -0.209765 0.804030 0.098621 0.703665 0.142762 0.061828 0.693291
1473.868549981 -0.183027 0.872809 0.049391 0.707974 0.126470 0.035437 0.693918
1473.968648981 -0.163920 0.928367 0.093545 0.718078 0.118092 0.008922 0.685813
1474.068597981 -0.138634 0.965279 -0.011998 0.737314 0.101671 -0.008842 0.667797
1474.168546952 -0.170247 1.027137 -0.056573 0.751152 0.101687 -0.003742 0.652240
1474.268645981 -0.262952 1.115181 -0.135555 0.763114 0.124131 0.003178 0.634223
1474.368594952 -0.310259 1.185795 -0.195745 0.781881 0.130442 0.024070 0.609153
1474.468543981 -0.343118 1.239709 -0.240260 0.801572 0.144156 0.031420 0.579408
1474.568492981 -0.396877 1.306451 -0.277320 0.815205 0.157913 0.044767 0.555428
1474.668591952 -0.427771 1.345452 -0.310061 0.824869 0.176818 0.056417 0.533988
1474.768540952 -0.448885 1.380054 -0.337272 0.832922 0.191298 0.054273 0.516431
1474.868489948 -0.461530 1.419845 -0.363340 0.844164 0.190036 0.053152 0.498446
1474.968588924 -0.461967 1.451380 -0.370546 0.850767 0.181877 0.061139 0.489262
1475.068537948 -0.454916 1.540110 -0.431611 0.856515 0.170990 0.058774 0.483415
1475.168486919 -0.438014 1.603495 -0.457483 0.860926 0.159955 0.060460 0.479130
1475.268435981 -0.446693 1.647380 -0.519768 0.861912 0.154784 0.035595 0.481541
1475.368534952 -0.474834 1.743346 -0.728309 0.864679 0.155458 0.024505 0.477034
1475.468483981 -0.470217 1.792568 -0.806185 0.867675 0.153758 0.015386 0.472506
1475.568432947 -0.474067 1.830859 -0.829561 0.873474 0.148220 0.012322 0.463598
1475.668531981 -0.516361 1.877002 -0.788574 0.879698 0.150015 0.005143 0.451221
1475.768480924 -0.517986 1.919321 -0.839269 0.886014 0.156299 -0.002849 0.436510
1475.868429981 -0.509510 1.945903 -0.874986 0.895550 0.158677 0.007090 0.415645
1475.968378952 -0.543551 1.982886 -0.954255 0.898695 0.155521 0.013365 0.409856
1476.068477952 -0.584335 2.012720 -0.958899 0.911469 0.148999 0.030983 0.382184
1476.168426952 -0.614991 2.088100 -0.973874 0.917824 0.160689 0.045178 0.360191
1476.268375952 -0.631452 2.110223 -1.014982 0.929012 0.149042 0.060329 0.333293
1476.368474952 -0.665454 2.150466 -0.998110 0.933549 0.154812 0.051565 0.319155
1476.468423981 -0.669205 2.177248 -0.997523 0.940437 0.132151 0.058213 0.307777
1476.568372923 -0.649018 2.186222 -1.015207 0.946792 0.129860 0.059189 0.288474
1476.668321952 -0.626671 2.174565 -1.018064 0.954676 0.107742 0.066509 0.269372
1476.768420947 -0.624686 2.190801 -1.051387 0.960027 0.120275 0.079295 0.239988
1476.868369981 -0.618448 2.172912 -1.060537 0.966629 0.109532 0.092070 0.212495
1476.968318952 -0.617304 2.109113 -1.010868 0.972585 0.105772 0.106387 0.177687
1477.068417952 -0.609792 1.985453 -0.874732 0.977105 0.109170 0.108314 0.147021
1477.168366923 -0.620535 1.902944 -0.780006 0.982836 0.101005 0.107528 0.110766
1477.268315981 -0.631498 1.953389 -0.817305 0.988162 0.090856 0.110580 0.055257
1477.368264923 -0.628985 1.933879 -0.826076 0.989943 0.072598 0.121340 -0.004333
1477.468363981 -0.639812 1.907576 -0.807631 0.988336 0.062816 0.124727 -0.060744
1477.568312923 -0.634332 1.866446 -0.826961 0.984933 0.051323 0.120584 -0.112833
1477.668261952 -0.631213 1.838100 -0.835309 0.979417 0.040927 0.116063 -0.159987
1477.768360980 -0.619209 1.796994 -0.845207 0.974319 0.022523 0.103897 -0.198497
1477.868309952 -0.599376 1.770715 -0.833433 0.970150 0.002923 0.082684 -0.227954
1477.968258980 -0.581072 1.710218 -0.831015 0.963894 -0.007156 0.073454 -0.255854
1478.068207980 -0.530086 1.686595 -0.787245 0.959839 -0.019277 0.055993 -0.274230
1478.168306923 -0.491454 1.647743 -0.773749 0.954104 -0.014490 0.041427 -0.296243
1478.268255980 -0.465627 1.608223 -0.746638 0.947424 -0.004343 0.024069 -0.319046
1478.368204923 -0.449076 1.572828 -0.717727 0.939923 -0.001239 0.019116 -0.340849
1478.468303980 -0.434246 1.551817 -0.663787 0.929915 -0.005521 0.011993 -0.367539
1478.568252923 -0.424638 1.549602 -0.538160 0.919570 0.001366 0.005529 -0.392885
1478.668201947 -0.449614 1.547146 -0.406104 0.904043 0.000122 -0.004695 -0.427416
1478.768151066 -0.434682 1.499339 -0.367714 0.887440 -0.010699 -0.005582 -0.460765
1478.868249947 -0.418167 1.446265 -0.337733 0.866931 -0.004760 -0.014811 -0.498186
1478.968198980 -0.406025 1.384001 -0.309073 0.849152 -0.011007 -0.013126 -0.527871
1479.068147947 -0.402237 1.329479 -0.295654 0.826347 -0.020534 -0.020268 -0.562421
1479.168246952 -0.395934 1.255698 -0.275858 0.811400 -0.021223 -0.025713 -0.583540
1479.268195947 -0.380559 1.174047 -0.256880 0.805906 -0.032423 -0.036397 -0.590034
1479.368144923 -0.350918 1.087857 -0.240744 0.794865 -0.029891 -0.058151 -0.603253
1479.468093980 -0.312710 1.011540 -0.231608 0.788568 -0.039715 -0.077920 -0.608697
1479.568193756 -0.271768 0.941691 -0.223694 0.776939 -0.015695 -0.086032 -0.623473
1479.668141947 -0.230387 0.876130 -0.218450 0.767980 0.001002 -0.100414 -0.632552
1479.768090952 -0.199320 0.816701 -0.216683 0.751118 0.026312 -0.112939 -0.649904
1479.868189980 -0.189753 0.756144 -0.221131 0.724840 0.025019 -0.131321 -0.675822
1479.968138947 -0.203761 0.688114 -0.217516 -0.698151 -0.025864 0.126913 0.704137
1480.068087947 -0.229731 0.619993 -0.207510 -0.683054 -0.009908 0.107199 0.722390
1480.168036918 -0.260895 0.562678 -0.199883 -0.657895 0.007192 0.080001 0.748814
1480.268138266 -0.291531 0.508476 -0.197249 -0.640789 0.034419 0.051429 0.765218
1480.368084952 -0.322581 0.466653 -0.204613 -0.611905 0.063506 0.026739 0.787924
1480.468033947 -0.356989 0.421859 -0.219717 -0.577069 0.078619 0.006562 0.812876
1480.568132980 -0.391741 0.368566 -0.240814 -0.552939 0.117206 -0.003844 0.824928
1480.668081980 -0.405016 0.311278 -0.275789 -0.528669 0.139574 -0.002062 0.837272
1480.768030980 -0.397390 0.253912 -0.318554 -0.502213 0.136098 0.010449 0.853903
1480.867979980 -0.374646 0.190073 -0.365169 -0.484792 0.131458 0.020021 0.864462
1480.968078947 -0.340901 0.133946 -0.416427 -0.465934 0.102981 0.026149 0.878417
1481.068027951 -0.308002 0.089721 -0.466768 -0.442041 0.089766 0.030071 0.891985
1481.167976951 -0.269686 0.052800 -0.503779 -0.422857 0.059826 0.044094 0.903144
1481.268075918 -0.237727 0.009604 -0.534901 -0.408410 0.032539 0.052008 0.910735
1481.368024980 -0.214553 -0.031345 -0.561686 -0.384359 0.010220 0.059491 0.921208
1481.467973918 -0.204282 -0.072590 -0.587029 -0.353717 0.004208 0.063912 0.933157
1481.567922980 -0.207435 -0.120065 -0.617516 -0.317981 0.018360 0.059471 0.946052
1481.668021980 -0.217130 -0.160439 -0.654596 -0.278488 0.033921 0.060112 0.957956
1481.767970980 -0.240219 -0.192121 -0.685499 -0.236775 0.046983 0.053650 0.968944
1481.867919951 -0.274513 -0.223756 -0.719100 -0.202650 0.071117 0.038796 0.975895
1481.968018947 -0.320482 -0.249069 -0.757571 -0.160123 0.100288 0.036693 0.981303
1482.067967951 -0.376143 -0.279639 -0.798617 -0.147628 0.142120 0.028108 0.978375
1482.167916951 -0.423105 -0.301408 -0.848576 -0.122323 0.178857 0.040336 0.975408
1482.267865923 -0.451367 -0.317550 -0.908659 -0.094661 0.213856 0.056134 0.970646
1482.367964918 -0.450410 -0.328890 -0.976841 -0.072789 0.201907 0.065443 0.974501
1482.467913951 -0.436523 -0.332627 -1.044371 -0.056348 0.181551 0.060646 0.979891
1482.567862946 -0.413885 -0.326612 -1.103906 -0.031031 0.156915 0.062017 0.985174
1482.667961946 -0.390803 -0.317821 -1.161075 -0.004267 0.122810 0.042917 0.991493
1482.767910946 -0.373098 -0.305575 -1.220803 0.034478 0.094531 0.039087 0.994157
1482.867859951 -0.361589 -0.299733 -1.285586 0.063575 0.081077 0.037597 0.993967
1482.967958980 -0.349010 -0.293084 -1.346103 0.100947 0.069518 0.032511 0.991927
1483.067907984 -0.337478 -0.277744 -1.398759 0.134417 0.054512 0.036592 0.988748
1483.167856951 -0.352239 -0.251960 -1.445107 0.186823 0.057298 0.036689 0.980035
1483.267805980 -0.393203 -0.221674 -1.492858 0.232986 0.085229 0.043193 0.967775
1483.367904951 -0.460306 -0.190798 -1.548832 0.272567 0.128284 0.046965 0.952389
1483.467853980 -0.522464 -0.156188 -1.608527 0.298143 0.157544 0.072440 0.938639
1483.567802980 -0.580866 -0.117287 -1.673909 0.323755 0.185867 0.067248 0.925264
