1162635449290,7.80033,-2.76229,0.21498,0.69565,0.14718,-0.65881,0.24571,0.89021,0.50295,0.01021,
1162735398285,7.87550,-2.71379,0.21785,0.70510,0.15927,-0.64562,0.24627,0.78713,0.45426,0.00889,
1162835347285,7.95094,-2.69477,0.21523,0.70930,0.16786,-0.64386,0.23274,0.91596,0.32728,-0.03052,
1162935446319,8.04314,-2.66460,0.21367,0.70473,0.17260,-0.65428,0.21327,0.96642,0.30524,-0.02995,
1163035395319,8.14189,-2.62868,0.21225,0.70299,0.17244,-0.65614,0.21340,0.95683,0.38685,0.02442,
1163135344319,8.23210,-2.58416,0.22168,0.70448,0.18593,-0.64708,0.22454,0.85367,0.48947,0.15474,
1163235443319,8.31172,-2.53506,0.23707,0.69794,0.19969,-0.64601,0.23597,0.76439,0.51151,0.06359,
1163335392319,8.38023,-2.48380,0.23916,0.69822,0.21917,-0.63353,0.25118,0.63390,0.52827,-0.04576,
1163435341290,8.44847,-2.42718,0.22399,0.69439,0.24234,-0.62401,0.26403,0.67658,0.61936,-0.19746,
1163535290318,8.52851,-2.35804,0.20253,0.69008,0.25755,-0.61576,0.27982,0.82106,0.70059,-0.19653,
1163635389318,8.61594,-2.29261,0.19345,0.69069,0.26272,-0.61154,0.28275,0.90347,0.62482,0.05921,
1163735338323,8.71853,-2.23345,0.20826,0.68773,0.25545,-0.61739,0.28390,1.02340,0.52982,0.26054,
1163835287290,8.82358,-2.18755,0.23255,0.68396,0.25708,-0.63062,0.26158,1.06175,0.33535,0.20369,
1163935386318,8.92874,-2.16812,0.24895,0.68789,0.24386,-0.64225,0.23419,1.06698,0.13576,0.06058,
1164035335318,9.04442,-2.15029,0.23718,0.68964,0.23541,-0.65555,0.19809,1.16247,0.19896,-0.32330,
1164135284290,9.15600,-2.13473,0.21002,0.71598,0.19873,-0.64047,0.19409,1.08543,0.12727,-0.20250,
1164235233285,9.26821,-2.12217,0.19241,0.72230,0.18927,-0.64093,0.17796,1.09921,0.12788,-0.18083,
1164335333666,9.37119,-2.10304,0.18585,0.73815,0.17082,-0.62381,0.19185,0.94225,0.24632,0.09023,
1164435281290,9.45434,-2.08208,0.19771,0.72763,0.18011,-0.63272,0.19439,0.80202,0.30199,0.12900,
1164535230290,9.52501,-2.04394,0.21103,0.72402,0.17848,-0.63083,0.21445,0.64556,0.49838,0.11595,
1164635329285,9.59233,-1.98630,0.21231,0.71531,0.19173,-0.63084,0.23154,0.66158,0.63522,-0.04616,
1164735278318,9.65279,-1.92662,0.20439,0.71325,0.19977,-0.62445,0.24786,0.73391,0.66646,-0.08587,
1164835227318,9.72562,-1.86391,0.20197,0.70317,0.21548,-0.62317,0.26604,0.74315,0.60343,0.07744,
1164935176285,9.80546,-1.81003,0.21387,0.69155,0.22355,-0.62505,0.28477,0.84506,0.48926,0.21116,
1165035275318,9.89161,-1.76823,0.22921,0.68531,0.22488,-0.63079,0.28617,0.96367,0.37985,0.05705,
1165135224318,9.99341,-1.73605,0.23328,0.69903,0.20576,-0.62374,0.28280,0.99350,0.22911,0.04035,
1165235173318,10.10579,-1.71603,0.22887,0.70370,0.20084,-0.63175,0.25567,1.14075,0.16022,-0.09328,
1165335272285,10.22392,-1.69915,0.21937,0.71339,0.16777,-0.63769,0.23724,1.11871,0.10652,-0.06877,
1165435221285,10.33778,-1.68831,0.21763,0.71008,0.15690,-0.65236,0.21352,1.09452,0.11334,-0.04454,
1165535170285,10.44521,-1.66649,0.21917,0.72044,0.16069,-0.64510,0.19746,0.95626,0.29156,0.13438,
1165635119285,10.53893,-1.63053,0.23107,0.71497,0.16574,-0.64662,0.20793,0.85971,0.41031,0.04426,
1165735218318,10.61212,-1.58228,0.23130,0.71919,0.17472,-0.63158,0.23098,0.69407,0.55955,-0.02291,
1165835167261,10.68044,-1.52165,0.21954,0.71166,0.20321,-0.62391,0.25096,0.66887,0.66352,-0.13623,
1165935116590,10.75027,-1.45278,0.20354,0.70106,0.22345,-0.61582,0.28169,0.73013,0.72191,-0.13035,
1166035215266,10.82605,-1.38522,0.19421,0.68946,0.24523,-0.61077,0.30243,0.77481,0.67544,0.03440,
1166135164290,10.91225,-1.32359,0.19952,0.68769,0.23950,-0.60346,0.32489,0.90867,0.56170,0.18907,
1166235113318,11.00562,-1.27765,0.21462,0.68386,0.24875,-0.60877,0.31599,1.01368,0.39227,0.12022,
1166335062290,11.11036,-1.24682,0.22406,0.69319,0.23100,-0.61236,0.30189,1.06584,0.21900,0.02768,
1166435161318,11.21887,-1.22857,0.21971,0.70662,0.20825,-0.61658,0.27775,1.15510,0.16598,-0.09297,
1166535110318,11.34275,-1.20986,0.21498,0.71176,0.18675,-0.62777,0.25382,1.16270,0.12141,-0.03664,
1166635059289,11.46658,-1.18840,0.21697,0.70893,0.17543,-0.64102,0.23609,1.13287,0.19943,0.01231,
1166735158289,11.57612,-1.15417,0.22769,0.71210,0.17192,-0.63629,0.24187,0.95191,0.36142,0.21123,
1166835107261,11.67466,-1.10432,0.24155,0.71096,0.17933,-0.63370,0.24660,0.80131,0.52123,0.08961,
1166935056289,11.75705,-1.04116,0.24399,0.70886,0.18657,-0.62182,0.27579,0.72208,0.63193,-0.05495,
1167035155318,11.82852,-0.97481,0.23231,0.70274,0.21540,-0.61160,0.29276,0.74291,0.72656,-0.15759,
1167135104289,11.90242,-0.90517,0.21631,0.69498,0.22275,-0.60888,0.31089,0.83670,0.72667,-0.11864,
1167235053289,11.98698,-0.83246,0.21211,0.68614,0.24000,-0.60947,0.31648,0.88958,0.69439,0.05499,
1167335002318,12.08887,-0.76521,0.22225,0.68625,0.22029,-0.61157,0.32636,1.02297,0.52641,0.16963,
1167435101289,12.19236,-0.71827,0.23419,0.69671,0.21899,-0.61311,0.30123,1.05166,0.41068,0.12566,
1167535050285,12.29900,-0.68053,0.23739,0.71099,0.19402,-0.61220,0.28646,1.06974,0.30193,-0.08229,
1167634999285,12.40942,-0.64790,0.22035,0.72537,0.18627,-0.61201,0.25414,1.08535,0.22253,-0.15740,
1167735098289,12.51437,-0.62939,0.20634,0.73489,0.16656,-0.61281,0.23803,1.06834,0.19361,-0.09404,
1167835047285,12.61503,-0.61230,0.20027,0.74203,0.14478,-0.61375,0.22747,1.06014,0.24162,-0.01114,
1167934996285,12.70592,-0.59277,0.20788,0.74476,0.13650,-0.61454,0.22145,0.98673,0.30156,0.18937,
1168034945318,12.79176,-0.56900,0.22491,0.74129,0.14138,-0.62493,0.19989,0.89300,0.33300,0.17592,
1168135044261,12.87783,-0.53786,0.23830,0.73576,0.13689,-0.63374,0.19566,0.90889,0.32112,0.06579,
1168234993289,12.97273,-0.51215,0.23709,0.73664,0.12631,-0.63976,0.17921,1.02577,0.25624,-0.03959,
1168334942289,13.08155,-0.49295,0.23058,0.73702,0.10232,-0.64958,0.15614,1.14754,0.14286,-0.07818,
1168435041284,13.20168,-0.48625,0.22560,0.74778,0.07504,-0.64755,0.12596,1.15720,-0.03929,0.02159,
1168534990289,13.31156,-0.50160,0.23309,0.75610,0.03553,-0.64864,0.07947,1.11547,-0.24797,0.05802,
1168634939318,13.43831,-0.53081,0.23304,0.76975,-0.00449,-0.63790,0.02349,1.10128,-0.41842,0.00499,
1168734888256,13.53820,-0.58875,0.22315,0.77474,-0.05670,-0.62905,-0.02923,1.01172,-0.64176,-0.15182,
1168834987318,13.63350,-0.66162,0.20877,0.76978,-0.09587,-0.62460,-0.09010,0.88756,-0.74233,-0.10552,
1168934936284,13.71798,-0.73691,0.19817,0.76069,-0.11755,-0.62454,-0.13218,0.80392,-0.72950,-0.06440,
1169034885318,13.80349,-0.80638,0.19746,0.77431,-0.13985,-0.60200,-0.13598,0.80616,-0.67320,0.08749,
1169134984318,13.85626,-0.88703,0.21448,0.76838,-0.16138,-0.60122,-0.14857,0.72725,-0.67610,0.13492,
1169234933284,13.90973,-0.95716,0.22784,0.76005,-0.17486,-0.59971,-0.17914,0.67649,-0.62616,0.11765,
1169334882284,13.96896,-1.02456,0.23502,0.74659,-0.19235,-0.60057,-0.21193,0.68715,-0.65275,0.00671,
1169434831318,14.03198,-1.09526,0.23586,0.72744,-0.21089,-0.60432,-0.24729,0.70619,-0.70941,0.02080,
1169534930318,14.10707,-1.16583,0.24376,0.71350,-0.24141,-0.60287,-0.26305,0.70490,-0.72704,0.09107,
1169634879289,14.17297,-1.24012,0.25043,0.70746,-0.26153,-0.58761,-0.29296,0.57417,-0.75272,0.09448,
1169734828289,14.22771,-1.31740,0.25367,0.69377,-0.28673,-0.56666,-0.33965,0.43582,-0.81021,-0.06860,
1169834927284,14.26741,-1.39749,0.24631,0.68280,-0.30674,-0.54651,-0.37553,0.36510,-0.79864,-0.11899,
1169934876318,14.30065,-1.48037,0.23358,0.67701,-0.32065,-0.52967,-0.39785,0.25697,-0.85859,-0.11921,
1170034825318,14.33172,-1.57422,0.22882,0.65946,-0.34523,-0.51666,-0.42307,0.28667,-0.90108,0.06216,
1170134774284,14.37704,-1.67142,0.24812,0.64410,-0.36364,-0.52819,-0.41703,0.34537,-0.87825,0.25526,
1170234873317,14.42543,-1.76048,0.28169,0.63936,-0.37770,-0.53598,-0.40162,0.44444,-0.79365,0.42757,
1170334822284,14.47332,-1.83431,0.31598,0.62220,-0.37378,-0.56436,-0.39326,0.49644,-0.68466,0.22979,
1170434771317,14.52619,-1.89852,0.33188,0.63000,-0.36876,-0.56304,-0.38742,0.56438,-0.61221,0.04741,
1170534870317,14.59381,-1.96945,0.32965,0.63887,-0.34575,-0.57274,-0.37984,0.68759,-0.64511,-0.07051,
1170634819260,14.66474,-2.04385,0.32321,0.66278,-0.34084,-0.56106,-0.36023,0.68777,-0.76055,-0.02369,
1170734768317,14.73825,-2.13440,0.33099,0.66769,-0.32820,-0.57356,-0.34279,0.68364,-0.82730,0.15512,
1170834717317,14.79480,-2.22435,0.34911,0.66617,-0.33199,-0.57443,-0.34063,0.58608,-0.88476,0.28552,
1170934816317,14.84084,-2.31964,0.36371,0.66148,-0.32820,-0.58321,-0.33853,0.41204,-0.92507,0.14144,
1171034765317,14.87555,-2.41791,0.36857,0.66401,-0.34246,-0.56657,-0.34757,0.24657,-1.00862,-0.09965,
1171134714255,14.89758,-2.53184,0.34620,0.65852,-0.35256,-0.54951,-0.37430,0.19140,-1.08093,-0.12989,
1171234813289,14.91443,-2.64702,0.32415,0.65104,-0.37137,-0.54168,-0.38055,0.18919,-1.07484,-0.11893,
1171334762289,14.93890,-2.75343,0.31304,0.64901,-0.38003,-0.53934,-0.37877,0.32027,-0.97976,0.00623,
1171434711317,14.97631,-2.84494,0.31840,0.65152,-0.37355,-0.54257,-0.37630,0.46695,-0.86762,0.18340,
1171534660289,15.02384,-2.92498,0.33442,0.65262,-0.35906,-0.55549,-0.36959,0.55350,-0.78442,0.07537,
1171634759289,15.07467,-2.98875,0.33495,0.67161,-0.33517,-0.55267,-0.36217,0.57512,-0.69653,-0.03618,
1171734708260,15.13510,-3.06110,0.31951,0.67065,-0.31375,-0.57090,-0.35478,0.65377,-0.74760,-0.12354,
1171834657284,15.21126,-3.15031,0.30749,0.68124,-0.30635,-0.57566,-0.33269,0.72347,-0.84813,-0.01009,
1171934756284,15.28220,-3.24262,0.31126,0.68589,-0.30603,-0.58339,-0.30911,0.63504,-0.92852,0.13198,
1172034705317,15.34100,-3.34406,0.32443,0.68072,-0.31608,-0.58476,-0.30785,0.51599,-0.99583,0.19054,
1172134654255,15.38991,-3.44934,0.33466,0.67803,-0.31262,-0.58652,-0.31391,0.35904,-1.04165,0.04390,
1172234603260,15.41700,-3.55542,0.33172,0.67863,-0.32644,-0.56798,-0.33211,0.21989,-1.10127,-0.13992,
1172334702327,15.44612,-3.67784,0.31051,0.67303,-0.33361,-0.55552,-0.35656,0.21037,-1.14924,-0.19949,
1172434651289,15.47804,-3.80310,0.29844,0.67608,-0.34876,-0.53665,-0.36509,0.21920,-1.07771,-0.04484,
1172534600322,15.50965,-3.91433,0.30290,0.66523,-0.35175,-0.54554,-0.36896,0.37136,-0.99455,0.11965,
1172634699274,15.55899,-4.01511,0.31790,0.67554,-0.34811,-0.54767,-0.35002,0.48818,-0.85251,0.19803,
1172734648289,15.60811,-4.09099,0.32726,0.67918,-0.32515,-0.56168,-0.34280,0.53710,-0.68236,0.04325,
1172834597317,15.66311,-4.16166,0.32142,0.68471,-0.30164,-0.57260,-0.33512,0.54981,-0.66573,-0.13308,
1172934546284,15.72061,-4.22823,0.30347,0.68772,-0.27950,-0.58496,-0.32672,0.62853,-0.70310,-0.17913,
1173034645289,15.78320,-4.30414,0.28624,0.70552,-0.27406,-0.57588,-0.30903,0.61878,-0.79502,-0.06706,
1173134594317,15.84577,-4.38994,0.28595,0.71046,-0.27013,-0.57775,-0.29746,0.61855,-0.90046,0.09063,
1173234543317,15.90381,-4.48224,0.30742,0.70658,-0.27881,-0.58171,-0.29091,0.53471,-0.92873,0.27435,
1173334642317,15.94953,-4.57436,0.32553,0.69439,-0.27992,-0.58895,-0.30431,0.35623,-0.96547,0.15747,
1173434591284,15.97780,-4.66930,0.33424,0.68066,-0.29792,-0.58799,-0.31971,0.19189,-0.99289,-0.04044,
1173534540284,15.99931,-4.77406,0.32091,0.67191,-0.30975,-0.57616,-0.34731,0.14447,-1.05195,-0.14928,
1173634489284,16.01280,-4.87855,0.31331,0.66525,-0.33421,-0.55744,-0.36742,0.11462,-0.98803,-0.03549,
1173734588288,16.03185,-4.97663,0.31271,0.65428,-0.34274,-0.56027,-0.37488,0.27427,-0.93821,-0.00806,
1173834537326,16.07136,-5.06865,0.32025,0.67890,-0.34105,-0.53976,-0.36254,0.43559,-0.78551,0.21705,
1173934486288,16.12233,-5.14114,0.33962,0.67861,-0.32897,-0.56112,-0.34119,0.56212,-0.58056,0.15623,
1174034585317,16.18736,-5.19744,0.34876,0.68691,-0.30973,-0.57673,-0.31559,0.67392,-0.49003,0.02393,
1174134534317,16.26036,-5.25042,0.34298,0.69503,-0.28376,-0.59499,-0.28705,0.73370,-0.48982,-0.07084,
1174234483288,16.33488,-5.30340,0.33324,0.70355,-0.27244,-0.60685,-0.25006,0.73853,-0.53231,-0.08555,
1174334432317,16.40772,-5.35785,0.33110,0.70825,-0.26314,-0.61775,-0.21800,0.72501,-0.55302,0.06023,
1174434531317,16.47965,-5.41831,0.34157,0.71686,-0.26034,-0.61466,-0.20131,0.67736,-0.56396,0.26755,
1174534480288,16.54346,-5.47949,0.36012,0.70029,-0.25696,-0.63693,-0.19465,0.59784,-0.61450,0.15260,
1174634429317,16.59878,-5.53526,0.37680,0.69990,-0.26195,-0.63930,-0.18115,0.49040,-0.49814,0.20773,
1174734528288,16.64923,-5.58707,0.38688,0.67773,-0.25120,-0.66718,-0.18013,0.52646,-0.46813,0.05646,
1174834477317,16.70883,-5.62663,0.38373,0.66576,-0.22236,-0.69230,-0.16747,0.68872,-0.33140,-0.10959,
1174934426317,16.78252,-5.65223,0.36907,0.68152,-0.18984,-0.69636,-0.12076,0.74712,-0.14457,-0.14707,
1175034375283,16.85705,-5.66249,0.35496,0.72007,-0.14067,-0.67782,-0.04762,0.62231,0.04519,-0.03943,
1175134474288,16.90985,-5.65566,0.35408,0.73516,-0.10694,-0.66903,0.02227,0.45298,0.12657,-0.05032,
1175234423317,16.95570,-5.63710,0.34087,0.73445,-0.02394,-0.67608,0.05412,0.40974,0.31955,-0.19511,
1175334372317,16.99506,-5.59833,0.32093,0.74546,0.02587,-0.65633,0.11337,0.36818,0.42670,-0.19837,
1175434471317,17.02539,-5.55026,0.30474,0.73788,0.07077,-0.64977,0.16830,0.39053,0.46744,-0.13717,
1175534420288,17.05759,-5.49899,0.29498,0.71724,0.09219,-0.65040,0.23247,0.41857,0.47953,-0.04510,
1175634369317,17.11242,-5.45861,0.29091,0.70449,0.10546,-0.64273,0.28190,0.44907,0.44537,0.07594,
1175734318326,17.16717,-5.41990,0.30646,0.68420,0.13182,-0.64163,0.32063,0.37194,0.41919,0.12593,
1175834417283,17.19410,-5.37644,0.32513,0.66408,0.15596,-0.64388,0.34654,0.30771,0.46250,0.12212,
1175934366283,17.24888,-5.34415,0.33892,0.64136,0.21237,-0.64552,0.35616,0.24662,0.55879,0.14166,
1176034311660,17.26656,-5.27871,0.34706,0.61045,0.28349,-0.64016,0.37038,0.16945,0.68647,0.03304,
1176134394140,17.27718,-5.20872,0.34581,0.57846,0.33166,-0.61666,0.41847,0.10068,0.69304,-0.07071,
1176234326976,17.28213,-5.15142,0.34649,0.55333,0.36576,-0.57695,0.47662,-0.02875,0.51451,0.06231,
1176334259751,17.28545,-5.10633,0.34740,0.52517,0.41642,-0.54313,0.50576,-0.13621,0.46578,-0.05461,
1176434342569,17.26151,-5.06180,0.34098,0.49680,0.44673,-0.50524,0.54622,-0.26444,0.45566,-0.07602,
1176534275348,17.22034,-5.01247,0.32831,0.47138,0.48469,-0.46429,0.57211,-0.39762,0.52987,-0.09888,
1176634208185,17.19565,-4.93217,0.32407,0.43543,0.51001,-0.43321,0.60218,-0.45292,0.66439,-0.03332,
1176734140965,17.14957,-4.85546,0.32566,0.40248,0.53995,-0.40938,0.61553,-0.44117,0.78163,0.07377,
1176834223749,17.10671,-4.77480,0.34577,0.38006,0.54875,-0.40246,0.62646,-0.36851,0.75001,0.27861,
1176934156552,17.08168,-4.69470,0.36145,0.37446,0.57044,-0.38095,0.62390,-0.20726,0.79987,0.12875,
1177034093022,17.07374,-4.61191,0.36524,0.36215,0.56054,-0.38689,0.63637,0.02719,0.84315,-0.05048,
1177134192154,17.08170,-4.51876,0.35172,0.37214,0.56191,-0.39134,0.62659,0.06437,0.98644,-0.12865,
1177234141126,17.09422,-4.42525,0.34185,0.36540,0.54990,-0.40519,0.63239,0.09846,0.98924,-0.07399,
1177334090154,17.10712,-4.32752,0.33448,0.36924,0.54895,-0.41163,0.62680,0.06646,0.95035,-0.00595,
1177434039154,17.09767,-4.24009,0.34624,0.34894,0.54501,-0.40677,0.64478,-0.26956,0.83692,0.22834,
1177534138154,17.06420,-4.15829,0.35993,0.33042,0.56308,-0.39021,0.64923,-0.42545,0.74035,0.08602,
1177634087154,17.01552,-4.09059,0.35727,0.30550,0.57989,-0.36250,0.66257,-0.53388,0.65387,-0.13423,
1177734036154,16.95775,-4.02596,0.33507,0.30237,0.59777,-0.32567,0.66722,-0.62087,0.66917,-0.27163,
1177834135154,16.88939,-3.95656,0.31940,0.28294,0.61791,-0.30674,0.66637,-0.71520,0.70129,-0.01512,
1177934084154,16.81541,-3.88082,0.32948,0.25149,0.64036,-0.29284,0.66403,-0.74280,0.83865,0.16284,
1178034033154,16.74788,-3.78703,0.35183,0.24687,0.62510,-0.30415,0.67513,-0.54345,0.94772,0.29876,
1178133982154,16.70739,-3.69037,0.36996,0.26418,0.62734,-0.30710,0.66509,-0.30038,1.02144,0.07910,
1178234081154,16.68646,-3.58946,0.36765,0.29283,0.61464,-0.32306,0.65735,-0.18648,1.06541,-0.13376,
1178334030092,16.66776,-3.48040,0.34977,0.31661,0.59774,-0.33863,0.65406,-0.18363,1.12582,-0.17481,
1178433979121,16.65018,-3.36829,0.33781,0.33038,0.57781,-0.36733,0.64966,-0.18828,1.09386,-0.02831,
1178534078154,16.61912,-3.25924,0.34208,0.32962,0.57809,-0.38379,0.64021,-0.31587,1.05241,0.11102,
1178634027154,16.57975,-3.16601,0.35951,0.32643,0.57377,-0.38616,0.64428,-0.41216,0.88199,0.23697,
1178733976802,16.53421,-3.08616,0.37276,0.33821,0.60553,-0.36510,0.62101,-0.57165,0.74595,0.01209,
1178833925126,16.47249,-3.01854,0.36964,0.32766,0.60184,-0.34704,0.64031,-0.66544,0.66162,-0.09618,
1178934024173,16.40381,-2.95141,0.35526,0.31770,0.61744,-0.31620,0.64641,-0.71490,0.71591,-0.16684,
1179033973154,16.33134,-2.87638,0.34453,0.29008,0.62131,-0.31016,0.65851,-0.77688,0.81927,-0.06875,
1179133922126,16.25525,-2.79208,0.34081,0.25573,0.62930,-0.29994,0.66978,-0.76308,0.90889,0.03847,
1179234021154,16.18418,-2.69152,0.35014,0.25190,0.62202,-0.30323,0.67652,-0.61619,1.00006,0.18472,
1179333970154,16.13473,-2.59076,0.36139,0.26440,0.62678,-0.29631,0.67040,-0.44128,1.01665,0.14724,
1179433919154,16.09896,-2.48796,0.36747,0.28385,0.62379,-0.30839,0.65971,-0.28963,1.08245,-0.09219,
1179533868154,16.07213,-2.37522,0.35196,0.30365,0.60767,-0.32973,0.65560,-0.23123,1.14695,-0.16252,
1179633967154,16.04952,-2.26257,0.33860,0.31895,0.60575,-0.34388,0.64271,-0.26575,1.11009,-0.08875,
1179733916121,16.01784,-2.15692,0.33665,0.32567,0.60862,-0.34654,0.63516,-0.41098,1.05207,0.03116,
1179833865125,15.97730,-2.06696,0.35030,0.32041,0.60829,-0.34044,0.64142,-0.51369,0.82642,0.17707,
1179933964154,15.92326,-1.99378,0.35623,0.31563,0.62132,-0.31242,0.64555,-0.67330,0.64606,-0.00361,
1180033913121,15.85114,-1.93108,0.34497,0.28561,0.61797,-0.28871,0.67319,-0.74929,0.57948,-0.21125,
1180133862154,15.76736,-1.86971,0.32301,0.25719,0.62886,-0.24749,0.69075,-0.80419,0.60214,-0.22616,
1180233811121,15.67413,-1.79940,0.30851,0.23661,0.64134,-0.21570,0.69726,-0.87777,0.68461,-0.06656,
1180333910154,15.58803,-1.72431,0.31470,0.21211,0.64613,-0.19639,0.70637,-0.76921,0.80851,0.17148,
1180433859121,15.52581,-1.63044,0.34161,0.22972,0.67551,-0.18033,0.67705,-0.52227,0.99466,0.31059,
1180533808154,15.47139,-1.52108,0.36577,0.23547,0.67259,-0.20160,0.67197,-0.44083,1.09333,0.12879,
1180633907125,15.43770,-1.40778,0.36419,0.24711,0.65965,-0.23597,0.66942,-0.34199,1.22816,-0.14717,
1180733856125,15.39980,-1.28214,0.35395,0.25786,0.63058,-0.28271,0.67524,-0.34896,1.19826,0.01122,
1180833808416,15.35958,-1.16567,0.36144,0.24651,0.63202,-0.31271,0.66483,-0.38523,1.08279,0.11765,
1180933754121,15.31728,-1.06157,0.37369,0.25125,0.64427,-0.31648,0.64933,-0.53890,0.92706,0.11576,
1181033853121,15.25835,-0.98193,0.38938,0.23859,0.65115,-0.31202,0.64940,-0.65199,0.67186,0.10146,
1181133802154,15.18080,-0.92084,0.38611,0.22428,0.66159,-0.27205,0.66180,-0.81945,0.48379,-0.12527,
1181233751121,15.09360,-0.87648,0.36635,0.19291,0.66024,-0.23227,0.68769,-0.88676,0.43231,-0.25988,
1181333850154,14.99369,-0.82535,0.34500,0.15804,0.65669,-0.20231,0.70912,-0.98029,0.47028,-0.13079,
1181433799125,14.89644,-0.77258,0.34343,0.11682,0.66281,-0.19004,0.71479,-0.95603,0.61786,0.07773,
1181533748154,14.80193,-0.68695,0.35983,0.10948,0.66553,-0.19061,0.71327,-0.91519,0.72932,0.26058,
1181633697154,14.72172,-0.61563,0.38588,0.11365,0.68272,-0.18916,0.69657,-0.82504,0.78559,0.19266,
1181733796125,14.65501,-0.54498,0.40055,0.12216,0.67617,-0.20546,0.69689,-0.78740,0.78829,0.10379,
1181833745154,14.58092,-0.47253,0.40172,0.14347,0.68145,-0.21756,0.68389,-0.80615,0.79076,-0.03330,
1181933694120,14.50123,-0.41307,0.39488,0.14552,0.69276,-0.21527,0.67273,-0.87085,0.61738,-0.12239,
1182033793092,14.41955,-0.36085,0.37969,0.13273,0.69403,-0.19990,0.67878,-0.92260,0.53740,-0.14630,
1182133742101,14.33217,-0.31476,0.37221,0.12145,0.67374,-0.17379,0.70790,-0.91510,0.29486,0.09153,
1182233691154,14.24152,-0.29582,0.37876,0.09690,0.67647,-0.12950,0.71849,-0.92492,0.07821,0.00993,
1182333640154,14.14707,-0.29438,0.37327,0.05167,0.67051,-0.08662,0.73501,-0.93448,-0.04898,-0.12950,
1182433739120,14.04695,-0.29934,0.35990,0.00663,0.66911,-0.05183,0.74132,-0.97692,-0.06459,-0.11173,
1182533688154,13.95172,-0.30635,0.35456,-0.03311,0.68034,-0.02288,0.73179,-1.02299,-0.01129,0.04540,
1182633637154,13.85474,-0.30456,0.36420,-0.06332,0.68785,-0.01234,0.72298,-1.05336,0.10608,0.16589,
1182733736125,13.75687,-0.29119,0.38333,-0.07295,0.69857,-0.01463,0.71166,-0.99826,0.21385,0.17796,
1182833685120,13.66032,-0.26491,0.39162,-0.07423,0.69305,-0.01888,0.71681,-0.94048,0.32652,0.06734,
1182933634120,13.56176,-0.22674,0.38987,-0.04845,0.69439,-0.02370,0.71758,-1.00739,0.45438,-0.11331,
1183033583154,13.46088,-0.18093,0.38591,-0.01545,0.69987,-0.04112,0.71292,-1.02929,0.41478,-0.05679,
1183133682125,13.36125,-0.14749,0.38425,-0.01868,0.70598,-0.05490,0.70585,-1.03500,0.25243,-0.00565,
1183233631125,13.26587,-0.12491,0.37733,-0.01752,0.69750,-0.04348,0.71505,-0.99302,0.09620,-0.03595,
1183333580092,13.17449,-0.12297,0.37892,-0.02799,0.68886,-0.03293,0.72361,-0.87547,-0.07971,-0.03429,
1183433679163,13.08946,-0.14463,0.37128,-0.04950,0.66932,-0.00306,0.74131,-0.81376,-0.34683,-0.12686,
1183533628120,13.00405,-0.18367,0.35402,-0.09074,0.65986,0.03249,0.74519,-0.82165,-0.45483,-0.21936,
1183633577125,12.91819,-0.23167,0.33579,-0.13339,0.65531,0.06508,0.74063,-0.90969,-0.52065,-0.11793,
1183733526153,12.81912,-0.28150,0.33460,-0.17614,0.65480,0.08548,0.73001,-0.98642,-0.47504,0.08203,
1183833625153,12.70720,-0.32069,0.35176,-0.20425,0.65110,0.09243,0.72512,-1.02744,-0.28316,0.26444,
1183933574120,12.60461,-0.33544,0.36980,-0.19141,0.66058,0.10474,0.71835,-1.06428,-0.09230,0.11549,
1184033523153,12.50135,-0.33008,0.37117,-0.17075,0.65524,0.09445,0.72978,-1.06817,0.10516,-0.04839,
1184133622153,12.39315,-0.31518,0.35409,-0.13341,0.65145,0.08864,0.74159,-1.17853,0.13260,-0.18599,
1184233571120,12.27235,-0.30155,0.33822,-0.11490,0.65071,0.06695,0.74759,-1.21106,0.16717,-0.13094,
1184333520153,12.15194,-0.28914,0.32975,-0.10524,0.65610,0.05860,0.74500,-1.22381,0.10866,-0.05588,
1184433469153,12.03644,-0.28640,0.34232,-0.11597,0.64379,0.03058,0.75574,-1.06743,-0.01457,0.26562,
1184533568153,11.93628,-0.29963,0.36345,-0.10033,0.65656,0.04160,0.74641,-0.96491,-0.29417,0.16838,
1184633517096,11.84235,-0.34050,0.36483,-0.13158,0.65153,0.05488,0.74510,-0.91584,-0.52470,-0.08600,
1184733466153,11.74154,-0.40381,0.34721,-0.16824,0.65139,0.08144,0.73536,-0.91176,-0.62345,-0.21234,
1184833565125,11.63791,-0.47461,0.32605,-0.19659,0.65247,0.11006,0.72355,-1.00304,-0.69219,-0.16000,
1184933514153,11.52127,-0.54805,0.31847,-0.23108,0.63829,0.11801,0.72475,-1.06773,-0.61812,0.00463,
1185033463163,11.41310,-0.60096,0.33022,-0.23126,0.63758,0.12516,0.72411,-1.06655,-0.42445,0.12860,
1185133412149,11.30334,-0.63724,0.34215,-0.22584,0.63090,0.12859,0.73104,-1.05573,-0.29312,0.14843,
1185233511153,11.18583,-0.66047,0.34769,-0.20677,0.64558,0.13046,0.72350,-1.21857,-0.16900,-0.05466,
1185333460115,11.05974,-0.67463,0.33613,-0.18484,0.65253,0.10785,0.72692,-1.23911,-0.15216,-0.09135,
1185433409120,10.94117,-0.69140,0.33021,-0.18740,0.66233,0.10534,0.71770,-1.16589,-0.21104,-0.05537,
