55654042522382,-2.34632,-0.66691,0.11324,0.66571,0.36011,-0.46355,0.46073,0.52447,0.17049,0.18853,
55654142471410,-2.29561,-0.65211,0.15118,0.68208,0.33233,-0.51406,0.40008,0.50178,0.02569,0.49476,
55654242420410,-2.25362,-0.65256,0.21153,0.67502,0.31383,-0.57698,0.33609,0.34470,-0.08214,0.62972,
55654342369410,-2.23155,-0.65655,0.27103,0.65776,0.31074,-0.62283,0.28788,0.09550,-0.04897,0.47406,
55654442468377,-2.23601,-0.64417,0.30588,0.63342,0.30285,-0.65581,0.27743,-0.11782,0.15480,0.14421,
55654542417382,-2.26010,-0.60207,0.30061,0.61322,0.29505,-0.66863,0.29973,-0.26066,0.41223,-0.22207,
55654642366410,-2.28838,-0.54070,0.25239,0.61169,0.28821,-0.65755,0.33227,-0.30298,0.60338,-0.57242,
55654742465382,-2.32652,-0.47612,0.17857,0.63603,0.29835,-0.59858,0.38491,-0.53252,0.67686,-0.64575,
55654842414382,-2.38309,-0.40738,0.12022,0.62625,0.31191,-0.55725,0.44721,-0.61506,0.70429,-0.39491,
55654942363463,-2.44287,-0.33902,0.09764,0.62544,0.34844,-0.47993,0.50703,-0.67054,0.55112,-0.00413,
55655042312410,-2.49381,-0.28555,0.12416,0.56080,0.39461,-0.47442,0.55201,-0.42270,0.48106,0.53188,
55655142411410,-2.51289,-0.24027,0.19070,0.53349,0.45793,-0.45841,0.54364,-0.07225,0.40668,0.73120,
55655242360382,-2.51211,-0.20535,0.26187,0.53267,0.51086,-0.43476,0.51601,0.11935,0.35457,0.70934,
55655342309377,-2.50193,-0.17770,0.31997,0.53119,0.55452,-0.43290,0.47216,0.24410,0.37216,0.46201,
55655442408410,-2.49550,-0.14502,0.34250,0.54713,0.56298,-0.42925,0.44659,0.24399,0.52388,-0.01740,
55655542357410,-2.47605,-0.09226,0.31636,0.58653,0.52906,-0.43683,0.43042,0.23944,0.60957,-0.49317,
55655642306410,-2.44981,-0.03181,0.25306,0.62371,0.46209,-0.46073,0.43033,0.30421,0.59143,-0.70285,
55655742255410,-2.41617,0.03693,0.18652,0.66798,0.38680,-0.47077,0.42729,0.42153,0.53357,-0.57041,
55655842354410,-2.37197,0.09423,0.14912,0.70368,0.31821,-0.48994,0.40439,0.47285,0.46277,-0.21420,
55655942303382,-2.32041,0.13604,0.15500,0.71485,0.25074,-0.53162,0.37881,0.53160,0.34374,0.24154,
55656042252410,-2.26402,0.16268,0.19709,0.73145,0.20571,-0.55772,0.33408,0.50661,0.13138,0.54379,
55656142351377,-2.22279,0.16847,0.26867,0.72079,0.18616,-0.61822,0.25222,0.30787,-0.01556,0.74234,
55656242300348,-2.19841,0.17580,0.34642,0.70528,0.18549,-0.65790,0.18796,0.12469,0.06779,0.68272,
55656342249377,-2.19016,0.20072,0.39501,0.68722,0.20347,-0.68048,0.15256,0.00001,0.41308,0.21803,
55656442198410,-2.19050,0.26043,0.38782,0.69745,0.20845,-0.66032,0.18465,-0.07848,0.73473,-0.31582,
55656542297410,-2.19509,0.34920,0.32980,0.70071,0.20841,-0.64487,0.22296,-0.07591,1.02994,-0.72322,
55656642246410,-2.20356,0.45479,0.24643,0.72905,0.20251,-0.59337,0.27459,-0.22049,1.15267,-0.77326,
55656742195377,-2.23449,0.56181,0.17462,0.74223,0.20330,-0.54039,0.34021,-0.45878,1.14384,-0.51425,
55656842294377,-2.28946,0.66491,0.14728,0.72304,0.21973,-0.50088,0.42196,-0.65384,1.00982,0.08600,
55656942243377,-2.35041,0.74736,0.18389,0.66151,0.28150,-0.49635,0.48661,-0.56258,0.69796,0.67751,
55657042192410,-2.38980,0.79959,0.26449,0.61539,0.37433,-0.48912,0.49186,-0.21357,0.38959,0.93786,
55657142141410,-2.39450,0.82358,0.35461,0.59899,0.47629,-0.45729,0.45305,0.13159,0.20957,0.87169,
55657242240410,-2.37515,0.83812,0.42725,0.59412,0.54996,-0.43580,0.39324,0.33503,0.21064,0.61386,
55657342189353,-2.34020,0.85654,0.47147,0.59249,0.56741,-0.45477,0.34667,0.45303,0.32519,0.25286,
55657442138377,-2.31036,0.89041,0.47451,0.61543,0.54795,-0.48205,0.29769,0.45772,0.44517,-0.18495,
55657542237381,-2.27171,0.94155,0.43277,0.65824,0.48937,-0.51066,0.25782,0.41359,0.59383,-0.54385,
55657642186396,-2.23089,0.99575,0.37188,0.70225,0.39185,-0.53199,0.26512,0.45301,0.55870,-0.65049,
55657742135381,-2.19275,1.04256,0.30909,0.73810,0.31206,-0.54581,0.24480,0.42471,0.41239,-0.64691,
55657842084410,-2.15948,1.07628,0.24967,0.76939,0.23876,-0.54794,0.22538,0.38800,0.24093,-0.58572,
55657942183381,-2.11536,1.08516,0.20167,0.79600,0.17436,-0.54441,0.19901,0.48178,-0.03017,-0.39639,
55658042132410,-2.06183,1.07159,0.17629,0.82179,0.11862,-0.53839,0.14397,0.59478,-0.33185,-0.12226,
55658142081381,-2.00070,1.02800,0.18492,0.82843,0.06112,-0.55289,0.06547,0.57517,-0.56067,0.23530,
55658242180410,-1.95024,0.96925,0.22258,0.80502,-0.00188,-0.59291,-0.02016,0.41488,-0.62106,0.40795,
55658342132776,-1.91236,0.91662,0.26462,0.77366,-0.05344,-0.62497,-0.08950,0.30205,-0.51917,0.39709,
55658442078410,-1.87956,0.87399,0.30001,0.73978,-0.09986,-0.64954,-0.14437,0.29966,-0.41297,0.30171,
55658542027381,-1.84502,0.84255,0.32316,0.71256,-0.11875,-0.66198,-0.19986,0.30811,-0.24376,0.15219,
55658642126376,-1.80812,0.83453,0.33270,0.70187,-0.12850,-0.66613,-0.21710,0.39674,0.14124,0.04850,
55658742075381,-1.75703,0.86118,0.32876,0.71157,-0.14625,-0.66232,-0.18333,0.46041,0.42671,-0.03620,
55658842024376,-1.71050,0.91625,0.30677,0.72124,-0.12487,-0.66541,-0.14646,0.48850,0.65699,-0.21024,
55658942123410,-1.67001,0.98904,0.27718,0.74014,-0.11186,-0.65697,-0.08981,0.39312,0.74469,-0.17812,
55659042072381,-1.63927,1.05610,0.27222,0.76512,-0.07865,-0.63712,-0.04983,0.27596,0.54462,0.21643,
55659142021381,-1.63106,1.10196,0.32293,0.75633,-0.03594,-0.65179,-0.04300,-0.03508,0.30360,0.75413,
55659241970410,-1.64354,1.11879,0.40547,0.71514,-0.00004,-0.69647,-0.05919,-0.21860,0.00715,0.89130,
55659342069376,-1.67766,1.11253,0.49290,0.65697,0.02471,-0.74877,-0.08436,-0.41539,-0.13495,0.78887,
55659442018381,-1.71739,1.10354,0.54720,0.58417,0.01985,-0.80370,-0.11141,-0.35016,-0.11791,0.27958,
55659541967410,-1.72896,1.09869,0.54024,0.55951,-0.02605,-0.81715,-0.13612,0.06033,-0.08652,-0.38344,
55659642066381,-1.71174,1.09657,0.47883,0.60724,-0.09316,-0.77546,-0.14575,0.19882,-0.10271,-0.83587,
55659742015410,-1.69334,1.09111,0.38319,0.67228,-0.13835,-0.70600,-0.17453,0.11166,-0.02299,-1.06056,
55659841964410,-1.68659,1.09446,0.27404,0.72673,-0.16846,-0.64106,-0.18035,-0.05458,0.05043,-1.04512,
55659941913381,-1.69906,1.09965,0.18181,0.77285,-0.18168,-0.57871,-0.18653,-0.18119,0.07699,-0.78213,
55660042012376,-1.72517,1.10011,0.11556,0.80527,-0.18912,-0.52788,-0.19267,-0.14741,0.06073,-0.53745,
55660141961410,-1.74287,1.08897,0.09255,0.82667,-0.19966,-0.49144,-0.18770,-0.01657,-0.10358,0.09037,
55660241910381,-1.74320,1.07342,0.13577,0.81127,-0.20382,-0.50489,-0.21304,0.08895,-0.16932,0.76445,
55660342009348,-1.73003,1.06076,0.22624,0.76682,-0.20334,-0.56343,-0.23062,0.11921,-0.15893,1.03052,
55660441958409,-1.71262,1.05013,0.32356,0.71379,-0.19998,-0.62327,-0.24909,0.09892,-0.08525,0.90381,
55660541907381,-1.69126,1.04775,0.39780,0.65453,-0.19317,-0.68628,-0.25159,0.27783,-0.02101,0.57510,
55660641856409,-1.64420,1.04210,0.43510,0.63252,-0.18334,-0.70846,-0.25373,0.54558,-0.13358,0.18775,
55660741955409,-1.58187,1.03149,0.43061,0.63057,-0.18057,-0.71014,-0.25587,0.63084,-0.08185,-0.24422,
55660841904376,-1.51266,1.02190,0.37373,0.65307,-0.20044,-0.69240,-0.23218,0.64683,-0.08104,-0.67778,
55660941853376,-1.45709,1.00915,0.29340,0.69502,-0.20586,-0.65707,-0.20695,0.52309,-0.08272,-0.83947,
55661041952409,-1.41529,1.00180,0.20926,0.74511,-0.20945,-0.60483,-0.18740,0.34151,-0.05381,-0.74739,
55661141901381,-1.39409,1.00078,0.14306,0.77635,-0.20035,-0.57267,-0.17085,0.22655,-0.04648,-0.55429,
55661241850376,-1.37486,0.99505,0.10184,0.79697,-0.20186,-0.54830,-0.15315,0.30741,-0.12795,-0.24399,
55661341949409,-1.33944,0.98423,0.10678,0.80189,-0.19932,-0.54321,-0.14890,0.41509,-0.10417,0.37725,
55661441898347,-1.29382,0.98197,0.16724,0.76250,-0.18854,-0.59792,-0.15980,0.48314,-0.01182,0.80848,
55661541847409,-1.24193,0.98726,0.25548,0.70921,-0.17473,-0.66079,-0.17274,0.47234,0.02918,0.89308,
55661641796376,-1.19247,0.99323,0.33783,0.65910,-0.15025,-0.71226,-0.18892,0.43828,0.05625,0.73838,
55661741895352,-1.14256,1.00364,0.39158,0.61714,-0.13992,-0.74958,-0.19412,0.50068,0.10310,0.32855,
55661841844409,-1.08040,1.01861,0.40505,0.61656,-0.14149,-0.75006,-0.19301,0.67628,0.08333,-0.07031,
55661941793381,-1.00752,1.02878,0.37931,0.65062,-0.14327,-0.72096,-0.19075,0.73841,0.08364,-0.45892,
55662041892376,-0.94321,1.02879,0.31804,0.68656,-0.17490,-0.68681,-0.16229,0.58559,-0.01366,-0.76197,
55662141841376,-0.89229,1.02208,0.23592,0.73044,-0.19067,-0.64159,-0.13592,0.44915,-0.13965,-0.81413,
55662241790381,-0.84909,1.00146,0.16506,0.76938,-0.20172,-0.59413,-0.11987,0.42148,-0.27696,-0.55628,
55662341739376,-0.80920,0.96612,0.13348,0.78399,-0.20373,-0.57346,-0.12244,0.44240,-0.40252,-0.02478,
55662441838409,-0.76613,0.92326,0.15846,0.76641,-0.19744,-0.59480,-0.14087,0.42861,-0.48343,0.54841,
55662541787409,-0.71959,0.87196,0.23398,0.71633,-0.20060,-0.64712,-0.16694,0.34139,-0.54197,0.93618,
55662641736409,-0.67933,0.81465,0.33293,0.65943,-0.19030,-0.69701,-0.20764,0.28559,-0.55902,1.00086,
55662741835352,-0.64634,0.76189,0.42153,0.59003,-0.20128,-0.74336,-0.24241,0.27986,-0.45690,0.73348,
55662841784409,-0.60978,0.71904,0.47371,0.54106,-0.22404,-0.76988,-0.25367,0.35676,-0.50912,0.26453,
55662941733376,-0.56236,0.67239,0.48398,0.53404,-0.23408,-0.76537,-0.27243,0.45953,-0.55083,-0.08716,
55663041682381,-0.50113,0.62349,0.44993,0.55944,-0.25747,-0.73436,-0.28540,0.57146,-0.46157,-0.57211,
55663141781357,-0.44339,0.58348,0.37346,0.61143,-0.28877,-0.68495,-0.27132,0.57633,-0.35161,-0.90135,
55663241730376,-0.39040,0.55499,0.28212,0.67257,-0.31340,-0.62141,-0.25155,0.46366,-0.21392,-0.89028,
55663341679376,-0.34404,0.53953,0.20617,0.72183,-0.32690,-0.56695,-0.22510,0.46920,-0.13796,-0.61441,
55663441778376,-0.30222,0.52624,0.16755,0.75968,-0.31161,-0.52353,-0.22738,0.52334,-0.09497,-0.02504,
55663541727352,-0.26662,0.51310,0.20068,0.74153,-0.32189,-0.53917,-0.23626,0.42309,-0.19188,0.72520,
55663641676376,-0.24092,0.49373,0.28626,0.67193,-0.35439,-0.59038,-0.27271,0.17681,-0.30146,0.99417,
55663741625380,-0.23827,0.46127,0.37935,0.58052,-0.39606,-0.63243,-0.32583,-0.07387,-0.39879,0.88491,
55663841724380,-0.25577,0.41724,0.45305,0.50429,-0.41121,-0.64623,-0.39874,-0.25944,-0.43717,0.62708,
55663941673409,-0.28015,0.36832,0.49336,-0.43573,0.46085,0.63198,0.44538,-0.17903,-0.54465,0.16890,
55664041621664,-0.28985,0.30404,0.48179,-0.43515,0.49162,0.59532,0.46319,-0.11898,-0.71943,-0.39958,
55664141718390,-0.30085,0.22907,0.42357,-0.45131,0.53800,0.51928,0.48706,-0.13837,-0.83321,-0.73565,
55664241665063,-0.32338,0.14581,0.34420,-0.48886,0.56229,0.42956,0.51023,-0.30460,-0.82292,-0.73544,
55664341611759,-0.36476,0.06475,0.28258,-0.49829,0.55135,0.38104,0.55003,-0.51978,-0.83027,-0.47805,
55664441558522,-0.42403,-0.01394,0.25656,-0.48985,0.53875,0.33466,0.59816,-0.58347,-0.77769,-0.05933,
55664541655191,-0.47900,-0.07708,0.27822,-0.45214,0.56173,0.31830,0.61540,-0.50457,-0.54097,0.49509,
55664641601893,-0.51831,-0.11462,0.34132,-0.39687,0.60382,0.34028,0.60175,-0.28264,-0.29252,0.70800,
55664741548560,-0.52714,-0.14245,0.41011,-0.36370,0.60533,0.39268,0.58916,0.09388,-0.24713,0.61950,
55664841645291,-0.49707,-0.16906,0.45741,-0.37697,0.58735,0.45454,0.55346,0.56052,-0.26147,0.30089,
55664941591964,-0.42905,-0.19615,0.45740,-0.43600,0.56521,0.48487,0.50532,0.79862,-0.28425,-0.22544,
55665041539375,-0.35137,-0.23152,0.40734,0.50606,-0.53183,-0.48195,-0.47831,0.88676,-0.34978,-0.67440,
55665141488599,-0.27119,-0.25682,0.32784,0.58275,-0.49401,-0.46868,-0.44350,0.82389,-0.25262,-0.81680,
55665241587380,-0.19861,-0.27792,0.25102,0.66475,-0.43988,-0.43671,-0.41701,0.69856,-0.21340,-0.53650,
55665341536409,-0.13558,-0.29693,0.23538,0.70444,-0.41107,-0.45070,-0.36285,0.54303,-0.19280,0.22761,
55665441485409,-0.09012,-0.32353,0.27850,0.69114,-0.37207,-0.51106,-0.35029,0.34980,-0.30259,0.64818,
55665541584380,-0.06781,-0.34698,0.34853,0.64582,-0.34069,-0.58052,-0.36033,0.01085,-0.29131,0.73227,
55665641533380,-0.07465,-0.37719,0.40855,0.58138,-0.32374,-0.63414,-0.39377,-0.18356,-0.40112,0.49716,
55665741482409,-0.09265,-0.41418,0.44465,0.52903,-0.32006,-0.65787,-0.42999,-0.23514,-0.56297,0.21599,
55665841431347,-0.11548,-0.48257,0.44581,0.50536,-0.35742,-0.63032,-0.46857,-0.27336,-0.82428,-0.27529,
55665941530409,-0.14802,-0.55921,0.40359,0.51648,-0.35803,-0.56389,-0.53580,-0.34694,-0.71326,-0.59086,
55666041479409,-0.18792,-0.62466,0.34034,0.53953,-0.39859,-0.48132,-0.56423,-0.49257,-0.54739,-0.65336,
55666141428409,-0.25013,-0.67362,0.27973,0.54364,-0.42389,-0.41300,-0.59515,-0.69956,-0.44076,-0.51763,
55666241527380,-0.33715,-0.71388,0.24453,0.52209,-0.43999,-0.37141,-0.62920,-0.88552,-0.47317,-0.30798,
55666341476375,-0.43034,-0.75950,0.23133,-0.48399,0.45276,0.32812,0.67312,-0.98590,-0.39855,0.02747,
55666441425347,-0.52581,-0.79717,0.25673,-0.44132,0.49051,0.29727,0.69012,-0.97901,-0.29757,0.42183,
55666541374409,-0.61943,-0.82578,0.30984,-0.37585,0.54502,0.28782,0.69199,-0.95185,-0.15445,0.56103,
55666641473409,-0.70647,-0.83546,0.37297,-0.30291,0.59210,0.26863,0.69678,-0.81492,0.04032,0.62795,
55666741422380,-0.76631,-0.83656,0.44370,-0.22890,0.64020,0.25131,0.68890,-0.50158,0.13615,0.71004,
55666841371380,-0.79854,-0.83208,0.50837,-0.17163,0.67690,0.23471,0.67621,-0.17944,0.03772,0.56889,
55666941470408,-0.79988,-0.83876,0.55890,-0.14027,0.71791,0.21009,0.64869,0.11711,-0.09875,0.43013,
55667041419375,-0.78139,-0.87630,0.58729,-0.15678,0.72082,0.20269,0.64402,0.11978,-0.50665,0.13598,
55667141368408,-0.77176,-0.94581,0.57758,-0.23097,0.67531,0.19095,0.67390,0.03919,-0.75995,-0.29195,
55667241317347,-0.77364,-1.03281,0.52248,-0.30680,0.61164,0.15775,0.71196,-0.08890,-0.96905,-0.83435,
55667341416408,-0.78280,-1.12213,0.42732,-0.39327,0.48954,0.09734,0.77215,-0.11719,-0.79407,-0.99995,
55667441365380,-0.79457,-1.18962,0.33974,-0.41362,0.42561,0.05131,0.80321,-0.09410,-0.59024,-0.74944,
55667541314375,-0.80437,-1.24172,0.27448,-0.43110,0.41529,0.00686,0.80103,-0.09993,-0.51771,-0.42633,
55667641413408,-0.82039,-1.29272,0.25146,-0.41723,0.46539,-0.03406,0.77985,-0.19611,-0.43603,-0.08437,
55667741362408,-0.81846,-1.32334,0.25343,-0.38862,0.49841,-0.01476,0.77482,-0.16015,-0.36682,0.22917,
55667841311408,-0.82261,-1.36054,0.29107,-0.35844,0.54270,0.04186,0.75845,-0.00113,-0.35714,0.58958,
55667941260380,-0.80604,-1.40071,0.35133,-0.31977,0.61129,0.12645,0.71280,0.12493,-0.34041,0.75681,
55668041359380,-0.79128,-1.43539,0.42335,-0.27655,0.67522,0.21172,0.65021,0.17816,-0.27639,0.76057,
55668141308408,-0.77216,-1.45937,0.49342,-0.22564,0.73107,0.29591,0.57189,0.24050,-0.19637,0.66479,
55668241257380,-0.75168,-1.47584,0.55085,-0.18582,0.76304,0.38012,0.48862,0.20876,-0.21420,0.52032,
55668341356408,-0.73060,-1.49184,0.59409,-0.18697,0.74935,0.45989,0.43820,0.21897,-0.26142,0.44310,
55668441305375,-0.71239,-1.52932,0.63232,-0.22896,0.67662,0.55233,0.42976,0.26189,-0.48064,0.28509,
55668541254375,-0.68181,-1.58781,0.64736,-0.31738,0.58771,0.60503,0.43335,0.32336,-0.54087,0.04293,
55668641203408,-0.64671,-1.64868,0.63526,-0.38692,0.53371,0.61521,0.43239,0.43042,-0.57859,-0.25285,
55668741302380,-0.60191,-1.70517,0.59795,-0.47984,0.47112,0.58555,0.45270,0.43491,-0.50909,-0.49975,
55668841251408,-0.56584,-1.74699,0.54468,0.54664,-0.43226,-0.55059,-0.45956,0.35134,-0.24570,-0.54796,
55668941200408,-0.53965,-1.76404,0.48757,0.59653,-0.40223,-0.51890,-0.46162,0.21245,-0.04581,-0.57229,
55669041299408,-0.53210,-1.76222,0.42655,0.62671,-0.37372,-0.49763,-0.46897,0.07372,0.10558,-0.57884,
55669141248375,-0.55815,-1.74413,0.37034,0.64394,-0.37972,-0.46762,-0.47168,-0.11254,0.22076,-0.45767,
55669241197346,-0.58034,-1.69956,0.33677,0.63849,-0.38683,-0.45088,-0.48929,-0.25279,0.41196,-0.18923,
55669341146408,-0.59883,-1.63112,0.31685,0.61688,-0.40047,-0.45211,-0.50466,-0.25166,0.60378,-0.05345,
55669441245351,-0.61992,-1.56127,0.30714,0.61091,-0.40622,-0.44713,-0.51171,-0.25845,0.66050,0.01444,
55669541194408,-0.64858,-1.49251,0.30998,0.59787,-0.41503,-0.43452,-0.53056,-0.32385,0.68312,0.08880,
55669641143375,-0.68057,-1.42228,0.32082,0.58124,-0.43809,-0.42523,-0.53797,-0.31802,0.67632,0.16184,
55669741242351,-0.71262,-1.35728,0.33943,0.56681,-0.45497,-0.42106,-0.54262,-0.31216,0.59489,0.20521,
55669841191370,-0.74865,-1.29384,0.36274,0.55146,-0.46825,-0.42868,-0.54117,-0.33137,0.61707,0.25161,
55669941140408,-0.78274,-1.22824,0.38916,0.53242,-0.48412,-0.44093,-0.53641,-0.31441,0.66165,0.25044,
55670041089408,-0.81401,-1.15907,0.41116,0.51673,-0.49187,-0.45658,-0.53160,-0.28293,0.71776,0.16504,
55670141188379,-0.83757,-1.08538,0.41578,0.51329,-0.48666,-0.47617,-0.52246,-0.13465,0.75829,-0.09390,
55670241137375,-0.84212,-1.00718,0.39390,0.53880,-0.47810,-0.46859,-0.51141,0.05347,0.83458,-0.32380,
55670341086375,-0.82793,-0.92445,0.35312,0.56665,-0.46225,-0.46968,-0.49460,0.23983,0.83699,-0.46637,
55670441185408,-0.79541,-0.83836,0.30967,0.61482,-0.43490,-0.45714,-0.47315,0.42232,0.89280,-0.35851,
55670541134408,-0.74811,-0.74976,0.29070,0.66761,-0.39849,-0.46412,-0.42438,0.50826,0.92633,0.00073,
55670641083375,-0.69780,-0.65786,0.31069,0.69046,-0.36620,-0.49925,-0.37407,0.43336,0.97889,0.41251,
55670741182408,-0.66259,-0.56522,0.35862,0.67737,-0.33166,-0.56057,-0.34195,0.26212,0.90025,0.55430,
55670841131408,-0.64718,-0.47695,0.41122,0.64439,-0.30874,-0.61427,-0.33483,0.05171,0.85216,0.50868,
55670941080375,-0.64846,-0.39710,0.44422,0.61084,-0.30061,-0.64813,-0.34122,-0.05015,0.72985,0.19609,
55671041029379,-0.65957,-0.33746,0.44689,0.59046,-0.31236,-0.64578,-0.36981,-0.12685,0.59019,-0.12942,
55671141128375,-0.68006,-0.28576,0.42210,0.58598,-0.32686,-0.61036,-0.42101,-0.30340,0.50241,-0.35960,
55671241077408,-0.71849,-0.23583,0.38810,0.58469,-0.34388,-0.56566,-0.46895,-0.47962,0.49031,-0.35551,
55671341026375,-0.77921,-0.19245,0.35217,0.58594,-0.37402,-0.50498,-0.51164,-0.77242,0.43721,-0.35266,
55671441125408,-0.86684,-0.14795,0.32860,0.57571,-0.39178,-0.44945,-0.55952,-0.99680,0.45731,-0.15626,
55671541074379,-0.96930,-0.10428,0.32551,0.54879,-0.43995,-0.39250,-0.59264,-1.05471,0.49054,0.09486,
55671641023408,-1.07341,-0.06101,0.35156,0.50617,-0.49690,-0.36017,-0.60594,-1.01078,0.47909,0.36179,
55671740972379,-1.17040,-0.01555,0.39391,-0.44599,0.54816,0.35005,0.61488,-0.91673,0.46712,0.35664,
55671841071374,-1.24781,0.02288,0.41992,-0.39985,0.56068,0.35492,0.63229,-0.56911,0.32653,0.07153,
55671941020374,-1.27881,0.04819,0.41364,-0.42155,0.56242,0.33970,0.62497,-0.08496,0.19917,-0.22765,
55672040969408,-1.27563,0.07072,0.38327,-0.47722,0.55883,0.32436,0.59561,0.23360,0.23495,-0.37008,
55672141068412,-1.25152,0.10069,0.34347,0.53731,-0.50566,-0.33816,-0.58417,0.39857,0.42787,-0.34177,
55672241017408,-1.21010,0.14864,0.31226,0.59637,-0.46176,-0.35617,-0.55160,0.48678,0.53781,-0.24114,
55672340966408,-1.16667,0.21383,0.29355,0.64747,-0.42473,-0.37530,-0.50945,0.42069,0.67885,-0.04902,
55672440915408,-1.12582,0.28319,0.29417,0.67808,-0.38641,-0.40419,-0.47699,0.38824,0.77673,0.15088,
55672541014408,-1.09504,0.35963,0.31515,0.69639,-0.35445,-0.44500,-0.43746,0.21849,0.81672,0.35159,
55672640963374,-1.08465,0.43853,0.35460,0.69588,-0.32538,-0.49443,-0.40672,-0.03300,0.76369,0.49157,
55672740912408,-1.10189,0.50705,0.40026,0.67565,-0.29315,-0.53958,-0.40793,-0.31102,0.60299,0.44016,
55672841011374,-1.13429,0.56344,0.43134,0.65541,-0.26960,-0.56777,-0.41879,-0.38601,0.43610,0.16370,
55672940960408,-1.17374,0.58382,0.43102,0.65126,-0.27725,-0.55813,-0.43299,-0.47110,0.14884,-0.20229,
55673040909408,-1.22107,0.57457,0.39583,0.66766,-0.28783,-0.50083,-0.46963,-0.54359,-0.07356,-0.40515,
55673140858408,-1.28667,0.55581,0.35321,0.66735,-0.31943,-0.44870,-0.50126,-0.76186,-0.19879,-0.40225,
55673240957408,-1.37062,0.51971,0.32243,0.66018,-0.32855,-0.39628,-0.54697,-0.95367,-0.36114,-0.21764,
55673340906360,-1.47192,0.48087,0.31476,0.63231,-0.36084,-0.35489,-0.58654,-1.08655,-0.36627,0.02220,
55673440855374,-1.58719,0.44746,0.32480,0.58853,-0.39921,-0.32299,-0.62446,-1.21164,-0.27364,0.19070,
55673540954408,-1.70984,0.41798,0.35598,0.53316,-0.45321,-0.29874,-0.64891,-1.27217,-0.15799,0.37726,
55673640903407,-1.83672,0.40106,0.40157,-0.47510,0.50583,0.28329,0.66194,-1.29708,-0.06505,0.49288,
55673740852407,-1.96107,0.40060,0.45563,-0.40841,0.54983,0.26958,0.67692,-1.14997,0.05675,0.52733,
55673840801407,-2.05498,0.40660,0.50464,-0.34239,0.59205,0.25894,0.68206,-0.70983,0.05192,0.36326,
55673940900407,-2.09631,0.40295,0.52502,-0.31496,0.60332,0.26262,0.68399,-0.11294,-0.12966,0.00821,
55674040849407,-2.08144,0.38923,0.51056,-0.34068,0.59276,0.25914,0.68222,0.44656,-0.18574,-0.24122,
55674140798407,-2.01691,0.38050,0.46612,-0.39321,0.56264,0.27903,0.67154,0.82507,-0.16300,-0.45463,
55674240897407,-1.92049,0.37292,0.41083,-0.46686,0.51714,0.27908,0.66085,1.14522,-0.03329,-0.50164,
55674340846379,-1.79764,0.38163,0.35672,0.53906,-0.47732,-0.27990,-0.63501,1.29994,0.12545,-0.50822,
55674440795407,-1.66300,0.40837,0.31509,0.60786,-0.43636,-0.28996,-0.59667,1.44021,0.39715,-0.24992,
55674540744379,-1.52409,0.45874,0.30080,0.66825,-0.39634,-0.32921,-0.53664,1.38898,0.59423,0.00291,
55674640843374,-1.39707,0.52290,0.31293,0.71408,-0.34729,-0.38127,-0.47341,1.18498,0.64638,0.27697,
55674740792379,-1.29782,0.58361,0.34860,0.73293,-0.29479,-0.44038,-0.42658,0.83104,0.56030,0.45004,
55674840741407,-1.23311,0.63244,0.39819,0.73419,-0.24576,-0.48812,-0.40288,0.51195,0.38620,0.58974,
55674940840374,-1.19129,0.66914,0.45205,0.70931,-0.22222,-0.54775,-0.38401,0.27680,0.16864,0.55886,
55675040789407,-1.16445,0.68317,0.48543,0.67371,-0.22182,-0.58896,-0.38735,0.20399,-0.00011,0.16168,
55675140738374,-1.13485,0.67571,0.46838,0.66784,-0.24163,-0.59327,-0.37900,0.27787,-0.20760,-0.40462,
55675240687407,-1.11290,0.63783,0.41351,0.69539,-0.27638,-0.54344,-0.38042,0.14510,-0.39956,-0.55431,
55675340786374,-1.10380,0.58254,0.36162,0.69961,-0.33124,-0.50298,-0.38449,-0.00282,-0.65523,-0.53042,
55675440735407,-1.11033,0.51252,0.31759,0.68136,-0.38166,-0.45658,-0.42618,-0.24950,-0.72274,-0.36757,
55675540684374,-1.14731,0.43939,0.29131,0.64619,-0.41658,-0.41180,-0.48921,-0.57591,-0.73473,-0.23948,
55675640783407,-1.21880,0.37477,0.27315,0.57750,-0.42325,-0.35259,-0.60252,-0.86145,-0.45431,-0.09652,
55675740732374,-1.31218,0.34693,0.26713,-0.49101,0.46509,0.29293,0.67587,-0.98988,-0.14249,-0.06604,
55675840681407,-1.40730,0.34265,0.27168,-0.40873,0.49478,0.22778,0.73229,-0.91151,0.10082,0.11679,
55675940630374,-1.48688,0.36239,0.29125,-0.31904,0.52563,0.18246,0.76723,-0.70941,0.39383,0.26449,
55676040729374,-1.54875,0.40984,0.31874,-0.23584,0.55523,0.14126,0.78495,-0.52566,0.57998,0.21910,
55676140678407,-1.59144,0.47462,0.34257,-0.15923,0.57293,0.08688,0.79928,-0.35483,0.79387,0.14925,
55676240627407,-1.61780,0.56081,0.35727,-0.08178,0.57438,0.02980,0.81395,-0.17129,0.93346,0.10786,
55676340726379,-1.62828,0.64967,0.37921,-0.01912,0.58758,-0.02906,0.80842,-0.03585,0.87442,0.30935,
55676440675407,-1.63106,0.73616,0.42114,0.03005,0.61887,-0.08075,0.78075,-0.01180,0.90826,0.42798,
