3474.535629797 0.504889 7.311431 -23.148024 0.052547 -0.000652 0.013446 0.998528
3474.635728830 0.510395 7.318404 -23.261517 0.058331 0.031139 0.031732 0.997307
3474.735677802 0.519945 7.333250 -23.375639 0.085823 0.040077 0.013392 0.995414
3474.835626797 0.514873 7.354378 -23.458475 0.131230 0.032765 0.020133 0.990606
3474.935725802 0.497609 7.374796 -23.564498 0.156490 0.029324 0.031114 0.986754
3475.035674830 0.492335 7.382381 -23.683799 0.160007 0.014803 0.017622 0.986848
3475.135623830 0.509375 7.388348 -23.808621 0.142310 0.015578 0.028065 0.989301
3475.235572830 0.531670 7.382454 -23.930184 0.123141 0.020588 0.025913 0.991837
3475.335671830 0.542381 7.364248 -24.056645 0.087511 0.016307 0.018652 0.995855
3475.435620806 0.538148 7.350046 -24.189464 0.059312 -0.001482 0.008708 0.998200
3475.535569830 0.529609 7.342964 -24.315390 0.053421 -0.008351 0.015142 0.998422
3475.635668802 0.527538 7.338848 -24.444830 0.070228 -0.003707 0.001583 0.997523
3475.735617802 0.539649 7.354134 -24.556888 0.084544 0.019104 0.021178 0.996011
3475.835566830 0.546807 7.377366 -24.666884 0.118393 0.026466 0.010843 0.992555
3475.935515797 0.533254 7.412196 -24.794647 0.162528 0.026089 0.014168 0.986257
3476.035614797 0.515213 7.437229 -24.916167 0.196525 0.006689 0.001201 0.980475
3476.135563830 0.512178 7.457279 -25.046792 0.205925 -0.003491 -0.002827 0.978558
3476.235512801 0.532856 7.464462 -25.182680 0.187340 -0.010832 0.002976 0.982231
3476.335611797 0.556623 7.450496 -25.329726 0.145855 0.000680 -0.001012 0.989305
3476.435560830 0.564629 7.423993 -25.469557 0.091239 -0.000764 0.000523 0.995829
3476.535509830 0.556999 7.396406 -25.609959 0.043993 -0.008866 0.005472 0.998978
3476.635458797 0.551885 7.372381 -25.737408 0.019521 -0.012999 0.018505 0.999554
3476.735557801 0.558375 7.367200 -25.842910 0.018144 0.001262 0.012968 0.999750
3476.835506830 0.577033 7.384608 -25.952126 0.042351 0.003330 -0.008636 0.999060
3476.935455830 0.580706 7.416855 -26.043013 0.084967 0.005427 -0.019508 0.996178
3477.035554830 0.558361 7.446485 -26.151933 0.126218 0.018995 -0.015504 0.991699
3477.135503801 0.543153 7.471062 -26.266778 0.156907 0.013257 -0.004434 0.987515
3477.235452797 0.552815 7.475622 -26.406018 0.157725 0.009257 0.009849 0.987390
3477.335401797 0.582215 7.458192 -26.558234 0.123768 0.016578 0.017599 0.992017
3477.435500801 0.613558 7.404031 -26.712915 0.072678 0.021055 0.008685 0.997095
3477.535449835 0.620542 7.352633 -26.847905 0.021130 0.003821 -0.010445 0.999715
3477.635398768 0.610953 7.308150 -26.990953 -0.017788 -0.001354 -0.007930 0.999809
3477.735497796 0.609846 7.283489 -27.119230 -0.020926 -0.011165 -0.005548 0.999703
3477.835446801 0.621843 7.268787 -27.244685 -0.009656 0.012375 -0.005932 0.999859
3477.935395830 0.636130 7.274114 -27.348644 0.013579 0.028005 -0.024108 0.999225
3478.035344801 0.638224 7.294897 -27.445768 0.065083 0.019598 -0.030092 0.997233
3478.135444287 0.619029 7.309757 -27.565523 0.110412 0.024649 -0.009074 0.993539
3478.235392796 0.605426 7.307350 -27.699203 0.135202 0.005384 -0.023914 0.990515
3478.335341801 0.620649 7.300652 -27.845278 0.124527 0.014012 0.000573 0.992117
3478.435440830 0.656696 7.275470 -27.980939 0.101069 0.001724 0.009911 0.994829
3478.535389777 0.680036 7.231905 -28.123247 0.039634 0.015640 0.017745 0.998934
3478.635338830 0.683936 7.182744 -28.262947 -0.010248 0.007614 0.018531 0.999747
3478.735287830 0.679291 7.141952 -28.398524 -0.040401 -0.000667 0.036380 0.998521
3478.835386796 0.677579 7.121291 -28.519490 -0.045305 -0.004736 0.027164 0.998593
3478.935335830 0.684577 7.113417 -28.648874 -0.037956 0.016580 0.019149 0.998958
3479.035284796 0.691703 7.126403 -28.769058 -0.005480 0.030733 0.000136 0.999513
3479.135383801 0.677805 7.149321 -28.894806 0.044583 0.039882 0.008749 0.998171
3479.235332830 0.653289 7.173070 -29.022356 0.082557 0.044391 0.028722 0.995183
3479.335281801 0.649273 7.193900 -29.149879 0.118818 0.016362 0.025727 0.992448
3479.435230830 0.670206 7.175034 -29.291393 0.102018 0.013625 0.026092 0.994347
3479.535329801 0.698120 7.160870 -29.430686 0.078842 0.012365 0.016993 0.996666
3479.635278830 0.714416 7.132248 -29.565040 0.034202 0.019600 0.004081 0.999214
3479.735227829 0.713959 7.099219 -29.700186 -0.008198 0.004314 -0.005805 0.999940
3479.835326796 0.706954 7.066719 -29.831009 -0.034951 -0.002944 0.010536 0.999329
3479.935275829 0.702677 7.055277 -29.956229 -0.041860 0.005777 0.011319 0.999043
3480.035224796 0.712487 7.060597 -30.074739 -0.042625 0.032540 0.023327 0.998289
3480.135173796 0.719666 7.082801 -30.184134 -0.013704 0.047889 0.013503 0.998667
3480.235272834 0.701994 7.114994 -30.298404 0.034325 0.059309 0.027367 0.997274
3480.335221796 0.673454 7.134379 -30.423587 0.061923 0.060656 0.034815 0.995628
3480.435170829 0.670099 7.140745 -30.551624 0.073567 0.041046 0.033712 0.995875
3480.535269801 0.694762 7.128400 -30.697902 0.057280 0.033401 0.042428 0.996897
3480.635218767 0.721660 7.114904 -30.815557 0.032680 0.046539 0.038259 0.997648
3480.735167829 0.736470 7.078782 -30.943758 -0.010133 0.038814 0.033967 0.998618
3480.835116801 0.724797 7.037322 -31.076947 -0.052290 0.038275 0.033885 0.997323
3480.935215829 0.713978 7.010831 -31.199643 -0.069103 0.035542 0.047395 0.995849
3481.035164801 0.713135 6.990038 -31.317055 -0.066100 0.043247 0.022405 0.996624
3481.135113767 0.729451 6.989928 -31.427135 -0.060432 0.061063 0.031157 0.995816
3481.235212829 0.738248 6.994687 -31.532012 -0.026008 0.055814 0.010569 0.998046
3481.335161801 0.721010 7.012537 -31.640686 0.021205 0.060010 0.019116 0.997789
3481.435110829 0.703682 7.030182 -31.751177 0.047075 0.049240 0.029991 0.997226
3481.535209829 0.707047 7.044272 -31.880404 0.071724 0.025746 0.033950 0.996514
3481.635158829 0.733391 7.044889 -32.017507 0.061119 0.030935 0.055087 0.996129
3481.735107777 0.759161 7.025013 -32.146662 0.036808 0.036971 0.034458 0.998044
3481.835056767 0.768101 6.986985 -32.270779 -0.004898 0.029501 0.020395 0.999345
3481.935155829 0.758251 6.938702 -32.393753 -0.051229 0.019645 0.012907 0.998410
3482.035104829 0.748600 6.899938 -32.515643 -0.069199 0.011297 0.015061 0.997425
3482.135053796 0.744686 6.872845 -32.641180 -0.065247 0.036976 0.008439 0.997148
3482.235152829 0.761931 6.865079 -32.758761 -0.054383 0.041767 0.003907 0.997639
3482.335101829 0.769617 6.873622 -32.860586 -0.023759 0.049856 0.008944 0.998434
3482.435050801 0.751062 6.885043 -32.976777 0.014642 0.057336 0.015918 0.998121
3482.534999796 0.730934 6.894086 -33.110310 0.036641 0.051952 0.026230 0.997632
3482.635098829 0.729888 6.895241 -33.255283 0.053840 0.034617 0.020214 0.997745
3482.735047800 0.754959 6.885258 -33.410773 0.042183 0.038120 0.025420 0.998059
3482.834996796 0.785236 6.856188 -33.550575 0.008196 0.049013 0.021894 0.998525
3482.935095829 0.797476 6.816386 -33.682566 -0.035122 0.034262 0.008450 0.998760
3483.035044772 0.784184 6.781181 -33.813652 -0.073183 0.017346 -0.010895 0.997108
3483.134993800 0.771661 6.758514 -33.945864 -0.078695 0.021791 -0.010226 0.996608
3483.234942796 0.776927 6.747782 -34.076459 -0.060293 0.045484 -0.014256 0.997042
3483.335041796 0.795182 6.746430 -34.201914 -0.036818 0.057151 -0.024651 0.997382
3483.434990829 0.801973 6.756480 -34.309832 -0.004703 0.056186 -0.021792 0.998171
3483.534939800 0.784583 6.765229 -34.431679 0.020912 0.063846 -0.002089 0.997738
3483.635038829 0.772175 6.766903 -34.565761 0.042339 0.047502 0.013106 0.997887
3483.734987772 0.779431 6.759826 -34.710024 0.045921 0.052964 0.023487 0.997263
3483.834936800 0.817075 6.739960 -34.848863 0.031183 0.043311 0.032050 0.998060
3483.934885796 0.850496 6.700867 -34.987910 -0.017366 0.048967 0.024610 0.998346
3484.034984829 0.855611 6.650699 -35.129968 -0.057852 0.027866 0.001861 0.997934
3484.134933829 0.845039 6.606235 -35.269687 -0.083822 0.021140 0.012363 0.996180
3484.234882829 0.839705 6.579680 -35.389095 -0.077384 0.022633 0.018097 0.996580
3484.334981795 0.854027 6.563220 -35.503571 -0.065684 0.039111 0.032411 0.996547
3484.434930805 0.870332 6.548696 -35.609396 -0.047614 0.041206 -0.001225 0.998015
3484.534879829 0.868110 6.544387 -35.734579 -0.010483 0.039221 -0.006449 0.999155
3484.634828795 0.846090 6.545209 -35.854364 0.017882 0.042836 0.008973 0.998882
3484.734927795 0.840049 6.538571 -35.982471 0.038949 0.023433 0.011836 0.998896
3484.834876829 0.856488 6.516123 -36.119621 0.027468 0.026437 0.022437 0.999021
3484.934825829 0.885740 6.470812 -36.255097 0.008543 0.025136 0.008470 0.999612
3485.034924776 0.909087 6.418307 -36.365969 -0.049320 0.021407 0.014384 0.998450
3485.134873829 0.907337 6.355022 -36.488942 -0.098453 0.009241 0.000901 0.995098
3485.234822829 0.899839 6.304857 -36.609419 -0.113643 0.008709 0.007346 0.993456
3485.334771829 0.896311 6.271483 -36.736353 -0.106448 0.027110 0.000260 0.993949
3485.434870800 0.903332 6.252557 -36.864429 -0.093314 0.062173 0.020514 0.993482
3485.534819829 0.902497 6.241985 -36.996559 -0.056383 0.087221 0.009401 0.994548
3485.634768829 0.884219 6.246857 -37.115388 -0.006723 0.098935 0.018318 0.994903
3485.734867810 0.866260 6.238174 -37.248257 0.003697 0.118456 0.033049 0.992402
3485.834816829 0.883741 6.222109 -37.382432 -0.000579 0.099697 0.029024 0.994594
3485.934765829 0.922972 6.195761 -37.516236 -0.016548 0.081623 0.038487 0.995782
3486.034714829 0.957696 6.169448 -37.636176 -0.026088 0.066709 0.030452 0.996966
3486.134813800 0.982806 6.125293 -37.770897 -0.068366 0.053735 0.037926 0.995490
3486.234762795 0.986092 6.082794 -37.898507 -0.100196 0.030699 0.026291 0.994146
3486.334711800 0.985193 6.056499 -38.028300 -0.106890 0.025178 0.052157 0.992583
3486.434810828 0.983342 6.041570 -38.150135 -0.083618 0.020809 0.025621 0.995951
3486.534759771 0.987141 6.040570 -38.267586 -0.066512 0.038180 0.025777 0.996722
3486.634708771 0.971603 6.047682 -38.377985 -0.034343 0.071798 0.019470 0.996638
3486.734657800 0.935480 6.056078 -38.494306 0.015414 0.097017 0.024661 0.994858
3486.834756828 0.910219 6.062077 -38.631507 0.065668 0.094944 0.051790 0.991963
3486.934705833 0.916650 6.056846 -38.776356 0.083853 0.078637 0.039753 0.992575
3487.034651785 0.950584 6.034061 -38.930136 0.069555 0.064524 0.039258 0.994715
3487.134738139 0.982683 5.990900 -39.064003 0.017102 0.065103 0.022021 0.997489
3487.234674579 0.996044 5.936110 -39.205038 -0.038971 0.044589 0.014632 0.998138
3487.334610985 0.988822 5.883587 -39.339384 -0.089210 0.034554 0.013931 0.995316
3487.434547392 0.990734 5.838127 -39.484367 -0.098744 0.027073 0.018473 0.994573
3487.534633779 1.004459 5.812349 -39.618578 -0.087311 0.029198 0.010857 0.995694
3487.634570214 1.023993 5.805344 -39.748182 -0.068490 0.043156 0.018102 0.996554
3487.734506592 1.029831 5.801161 -39.874994 -0.029630 0.039874 0.022280 0.998517
3487.834593008 1.017950 5.787783 -40.007399 -0.002682 0.023706 0.043783 0.998756
3487.934532200 1.011526 5.763990 -40.158778 0.000531 0.006795 0.065089 0.997856
3488.034468898 1.025317 5.732504 -40.306242 -0.005382 -0.008131 0.060957 0.998093
3488.134418561 1.058742 5.703174 -40.436052 -0.014093 -0.016800 0.068663 0.997399
3488.234517052 1.090857 5.659482 -40.570467 -0.049269 -0.018354 0.102964 0.993295
3488.334466095 1.097294 5.613245 -40.698916 -0.071758 -0.044169 0.085438 0.992774
3488.434415080 1.090523 5.567722 -40.844429 -0.081621 -0.051656 0.088823 0.991353
3488.534514080 1.081261 5.532727 -40.997136 -0.071881 -0.040173 0.073556 0.993886
3488.634463080 1.088178 5.509779 -41.136377 -0.065590 -0.011583 0.074124 0.995022
3488.734412052 1.089739 5.484662 -41.276281 -0.042394 0.013584 0.061570 0.997110
3488.834361052 1.062265 5.460804 -41.403635 -0.027450 0.047298 0.051654 0.997167
3488.934460080 1.022292 5.448260 -41.545403 -0.016254 0.085317 0.092136 0.991952
3489.034409047 0.997400 5.432969 -41.707302 -0.000385 0.111995 0.116671 0.986836
3489.134358080 1.013785 5.417256 -41.863125 0.008570 0.110118 0.115269 0.987175
3489.234457080 1.048261 5.379044 -42.016461 -0.006582 0.087843 0.060808 0.994255
3489.334406051 1.071366 5.325789 -42.159381 -0.055927 0.078521 0.042296 0.994443
3489.434355018 1.069256 5.268516 -42.307116 -0.102484 0.079791 0.034257 0.990937
3489.534304047 1.062763 5.216666 -42.452960 -0.126954 0.087500 0.046809 0.986932
3489.634403051 1.063222 5.176161 -42.593431 -0.124728 0.084392 0.023816 0.988309
3489.734352047 1.076486 5.148612 -42.717504 -0.115414 0.096654 0.022944 0.988338
3489.834301080 1.083503 5.138349 -42.841230 -0.079679 0.109571 0.019028 0.990598
3489.934400080 1.066244 5.132100 -42.968827 -0.028346 0.105046 -0.004815 0.994052
3490.034349051 1.038088 5.137364 -43.097520 0.024690 0.108617 -0.005404 0.993762
3490.134298047 1.028510 5.136265 -43.242266 0.061402 0.096605 -0.014480 0.993322
3490.234247080 1.047732 5.117826 -43.399274 0.066905 0.085510 -0.003114 0.994084
3490.334346047 1.073024 5.085815 -43.525274 0.037647 0.083778 -0.017478 0.995620
3490.434295047 1.090043 5.035345 -43.664452 -0.012215 0.081667 -0.005521 0.996570
3490.534244080 1.085811 4.990246 -43.792469 -0.045022 0.061374 -0.012012 0.997027
3490.634343047 1.072874 4.943395 -43.948265 -0.054435 0.069277 -0.000587 0.996111
3490.734292080 1.065624 4.915936 -44.092152 -0.027319 0.084211 -0.013123 0.995987
3490.834241047 1.070102 4.903903 -44.215262 -0.007487 0.121648 0.014132 0.992444
3490.934340046 1.069922 4.901792 -44.324488 0.033111 0.128302 -0.002551 0.991179
3491.034289051 1.048049 4.910651 -44.431176 0.080120 0.139568 0.003152 0.986961
3491.134238080 1.024151 4.906104 -44.567954 0.119018 0.136275 0.001520 0.983495
3491.234187080 1.017203 4.891822 -44.709753 0.139021 0.119080 -0.030437 0.982633
3491.334286080 1.038163 4.855270 -44.874810 0.128776 0.117283 -0.009522 0.984668
3491.434235080 1.060842 4.815817 -45.011863 0.091569 0.117503 -0.038875 0.988077
3491.534184046 1.069765 4.775785 -45.142656 0.043553 0.109162 -0.043929 0.992097
3491.634285961 1.058627 4.739029 -45.281213 0.002386 0.107395 -0.058810 0.992473
3491.734232046 1.052951 4.719758 -45.410973 0.003550 0.112951 -0.047755 0.992446
3491.834181080 1.052974 4.709918 -45.533244 0.023780 0.148652 -0.049436 0.987367
3491.934130080 1.074200 4.700173 -45.646829 0.041707 0.146710 -0.050196 0.987024
3492.034229080 1.094512 4.697604 -45.761820 0.069473 0.137849 -0.056979 0.986369
3492.134178046 1.093028 4.702957 -45.874002 0.105390 0.124832 -0.063697 0.984506
3492.234127022 1.088638 4.700515 -46.011266 0.127381 0.113986 -0.053913 0.983806
3492.334226051 1.106676 4.689850 -46.150912 0.130787 0.094195 -0.038754 0.986164
3492.434175080 1.138508 4.661028 -46.292955 0.105979 0.082375 -0.022478 0.990695
3492.534124046 1.163253 4.596981 -46.445732 0.046359 0.092374 -0.024953 0.994332
3492.634073080 1.170055 4.531806 -46.580712 -0.014685 0.081422 -0.034042 0.995990
3492.734172080 1.166441 4.466717 -46.724027 -0.068600 0.079211 -0.015757 0.994370
3492.834121046 1.166386 4.425263 -46.829380 -0.084652 0.073282 -0.016664 0.993572
3492.934070046 1.176886 4.392515 -46.950711 -0.079161 0.093090 -0.013075 0.992420
3493.034169080 1.189358 4.372854 -47.067617 -0.064784 0.105469 -0.026669 0.991952
3493.134118051 1.188744 4.363793 -47.179336 -0.031681 0.109759 -0.015631 0.993330
3493.234067046 1.174379 4.366487 -47.287993 0.013231 0.107123 0.000985 0.994157
3493.334016051 1.170273 4.356905 -47.415785 0.033783 0.096430 0.028699 0.994352
3493.434115051 1.185882 4.330447 -47.553389 0.030327 0.089457 0.039504 0.994745
3493.534064113 1.214650 4.289876 -47.685082 -0.000998 0.088404 0.039089 0.995317
3493.634013051 1.240711 4.236096 -47.814204 -0.061829 0.097788 0.036626 0.992609
3493.734112084 1.249352 4.182691 -47.940130 -0.103823 0.071623 0.008651 0.991976
3493.834061079 1.247504 4.129461 -48.077217 -0.129465 0.051504 -0.001278 0.990245
3493.934010084 1.247752 4.086697 -48.207857 -0.135556 0.054048 -0.017149 0.989146
3494.033959051 1.260526 4.059771 -48.338487 -0.120127 0.073279 -0.009569 0.990004
3494.134058046 1.273469 4.042533 -48.456733 -0.096168 0.085186 -0.019391 0.991524
3494.234007036 1.266646 4.029123 -48.582820 -0.058607 0.079137 -0.027905 0.994748
3494.333956079 1.247206 4.005528 -48.723690 -0.039706 0.093343 -0.000645 0.994842
3494.434055084 1.247112 3.972671 -48.870739 -0.034801 0.076765 0.000632 0.996441
3494.534004108 1.267257 3.927822 -49.010745 -0.048190 0.070612 0.003351 0.996334
3494.633954932 1.292999 3.863443 -49.143654 -0.081236 0.074377 -0.013047 0.993830
3494.733902079 1.308931 3.779433 -49.273216 -0.132043 0.063152 -0.030888 0.988748
3494.834001051 1.301081 3.691955 -49.398275 -0.175763 0.064582 -0.032563 0.981772
3494.933950046 1.295544 3.613075 -49.510368 -0.184601 0.054220 -0.029095 0.980885
3495.033899079 1.299155 3.537825 -49.615491 -0.185288 0.061390 -0.033912 0.980178
3495.133998051 1.313596 3.459151 -49.716164 -0.194602 0.074087 -0.038849 0.977308
3495.233947079 1.324536 3.378160 -49.811393 -0.206279 0.081893 -0.054433 0.973540
3495.333896051 1.313613 3.300020 -49.893408 -0.211919 0.081928 -0.060947 0.971938
3495.433845017 1.304693 3.195729 -49.981231 -0.242545 0.078738 -0.054314 0.965413
3495.533944079 1.318224 3.070986 -50.068760 -0.286960 0.051270 -0.051258 0.955195
3495.633893046 1.342555 2.928079 -50.149805 -0.344684 0.045023 -0.044718 0.936572
3495.733842046 1.371024 2.773737 -50.201168 -0.417072 0.050844 -0.054183 0.905831
3495.833941051 1.388782 2.614870 -50.235421 -0.488958 0.020156 -0.074867 0.868855
3495.933890079 1.389632 2.472729 -50.253916 -0.542787 0.001188 -0.081090 0.835946
3496.033839079 1.393731 2.340842 -50.266318 -0.574067 -0.007447 -0.078725 0.814981
3496.133788050 1.409265 2.210691 -50.284215 -0.580470 0.007905 -0.071908 0.811062
3496.233887050 1.431265 2.094538 -50.303092 -0.589238 0.021569 -0.046862 0.806311
3496.333836079 1.443070 1.981310 -50.324141 -0.595860 0.016024 -0.058346 0.800805
3496.433785079 1.440640 1.865184 -50.352641 -0.590989 0.027231 -0.053861 0.804418
3496.533884046 1.436624 1.766345 -50.365893 -0.595096 0.019410 -0.047232 0.802031
3496.633833046 1.444528 1.638069 -50.388234 -0.603006 0.005196 -0.044422 0.796482
3496.733782050 1.466159 1.507274 -50.382289 -0.628131 0.013474 -0.036464 0.777136
3496.833731079 1.484058 1.372087 -50.343288 -0.663630 0.003600 -0.051300 0.746292
3496.933830050 1.484300 1.244281 -50.286156 0.709618 -0.000306 0.060404 -0.701993
3497.033779079 1.467308 1.123697 -50.216242 0.756903 0.002647 0.063034 -0.650475
3497.133728046 1.459100 1.001606 -50.151455 0.785867 0.002561 0.056532 -0.615800
3497.233827050 1.460339 0.879809 -50.097553 0.791181 -0.009907 0.059965 -0.608555
3497.333776079 1.473257 0.770345 -50.049496 0.796375 -0.030970 0.061773 -0.600843
3497.433725050 1.478170 0.667245 -50.014741 0.795622 -0.011225 0.078966 -0.600520
3497.533674079 1.465735 0.556930 -49.988962 0.780983 -0.027882 0.079957 -0.618786
3497.633773079 1.447649 0.461977 -49.962604 0.771912 -0.039499 0.066893 -0.630965
3497.733722045 1.452607 0.343355 -49.915492 0.766445 -0.027377 0.058857 -0.639021
3497.833671050 1.482562 0.238939 -49.858648 0.774918 -0.053702 0.046092 -0.628088
3497.933770079 1.509734 0.143029 -49.769372 0.801524 -0.021244 0.062090 -0.594351
3498.033719045 1.528613 0.056855 -49.668518 0.838851 -0.008783 0.064623 -0.540440
3498.133668045 1.523444 -0.042655 -49.549711 0.869765 0.014138 0.064798 -0.488988
3498.233617079 1.511644 -0.133197 -49.438330 0.891333 0.011454 0.070104 -0.447750
3498.333716050 1.513034 -0.228126 -49.333466 0.892956 0.013505 0.077955 -0.443137
3498.433665079 1.526818 -0.321861 -49.253319 0.890041 0.004372 0.079941 -0.448796
3498.533614050 1.536723 -0.407404 -49.188638 0.887848 0.010264 0.090331 -0.451067
3498.633713079 1.530659 -0.492322 -49.125568 0.875930 0.011428 0.089873 -0.473855
3498.733662050 1.517028 -0.604295 -49.034942 0.874142 0.000817 0.081954 -0.478705
3498.833611050 1.511288 -0.707042 -48.939686 0.874071 0.015095 0.068738 -0.480674
3498.933560079 1.524615 -0.814697 -48.833842 0.881265 -0.017384 0.065187 -0.467783
3499.033659050 1.536538 -0.894383 -48.723464 0.891645 -0.005693 0.076381 -0.446209
3499.133608079 1.542681 -0.981082 -48.586248 0.909608 -0.010925 0.084040 -0.406732
3499.233557079 1.537270 -1.070370 -48.427475 0.931615 0.001085 0.086272 -0.353057
3499.333656050 1.534150 -1.138228 -48.298768 0.941701 0.025890 0.077181 -0.326453
3499.433605079 1.531243 -1.224397 -48.179238 0.938242 0.016768 0.089606 -0.333752
3499.533554079 1.534957 -1.308448 -48.083804 0.933884 -0.024530 0.098475 -0.342874
3499.633503079 1.534475 -1.384321 -48.007266 0.924833 0.001992 0.104716 -0.365669
3499.733602045 1.512709 -1.479270 -47.914849 0.911141 -0.012547 0.109546 -0.397070
3499.833551017 1.484430 -1.568962 -47.814789 0.907014 -0.035350 0.112812 -0.404164
3499.933500050 1.476894 -1.656557 -47.692522 0.907163 -0.016768 0.108654 -0.406164
3500.033599078 1.489239 -1.734819 -47.559456 0.915997 -0.031530 0.104063 -0.386168
3500.133548078 1.503717 -1.795836 -47.408083 0.930161 -0.019752 0.118772 -0.346849
3500.233497078 1.508057 -1.840356 -47.253971 0.948720 -0.003376 0.117427 -0.293481
3500.333446078 1.499259 -1.888600 -47.088719 0.965003 0.021587 0.115248 -0.234566
3500.433545045 1.501642 -1.941597 -46.959071 0.971179 0.029575 0.101484 -0.213628
3500.533494078 1.510035 -1.997245 -46.863047 0.967902 0.020096 0.117210 -0.221415
3500.633443107 1.528011 -2.071300 -46.748892 0.965275 0.021660 0.110558 -0.235694
3500.733542059 1.527883 -2.146870 -46.657206 0.958973 0.011646 0.114569 -0.259054
3500.833491064 1.506732 -2.233109 -46.530790 0.951128 -0.012918 0.118129 -0.285017
3500.933440045 1.496340 -2.323846 -46.376798 0.948886 -0.012633 0.098540 -0.299576
3501.033539021 1.506013 -2.404998 -46.217004 0.952470 -0.021413 0.085457 -0.291616
3501.133488078 1.524988 -2.459716 -46.067550 0.962033 -0.011642 0.082308 -0.259968
3501.233437078 1.534248 -2.500255 -45.842198 0.973275 -0.005768 0.092036 -0.210312
3501.333386045 1.523830 -2.519832 -45.653598 0.983227 0.010462 0.090942 -0.157751
3501.433485545 1.512214 -2.535623 -45.492216 0.989767 0.007373 0.089712 -0.110723
3501.533434078 1.513325 -2.554593 -45.350722 0.990807 0.003700 0.082068 -0.107487
3501.633383050 1.523219 -2.573204 -45.212920 0.989573 -0.009496 0.092957 -0.109606
3501.733482078 1.529142 -2.586493 -45.085692 0.989493 0.032034 0.092041 -0.106797
3501.833431050 1.521503 -2.607309 -44.978075 0.987326 0.011617 0.108769 -0.114985
3501.933380078 1.506974 -2.624636 -44.837622 0.987327 -0.004138 0.106417 -0.117656
3502.033327578 1.499073 -2.633949 -44.684413 0.989919 0.007280 0.092741 -0.106800
3502.133420153 1.503985 -2.644227 -44.517340 0.991491 -0.009398 0.093661 -0.089919
3502.233362728 1.511131 -2.614595 -44.359328 0.993857 0.003847 0.095737 -0.055395
3502.333305360 1.505433 -2.574921 -44.204016 0.993738 -0.004892 0.111544 -0.004315
3502.433397920 1.485446 -2.526054 -44.027875 0.991834 0.010272 0.118408 0.046257
3502.533340557 1.473849 -2.490555 -43.888288 0.990615 0.024500 0.106906 0.081567
3502.633283160 1.474664 -2.467372 -43.764059 0.991140 0.021162 0.100053 0.084750
3502.733225730 1.482090 -2.447739 -43.628236 0.990604 0.014057 0.111074 0.078545
3502.833318328 1.481440 -2.439714 -43.498788 0.990199 0.033224 0.119725 0.063778
3502.933260931 1.471476 -2.450219 -43.394975 0.991579 0.025969 0.123729 0.028081
3503.033205124 1.456494 -2.452141 -43.271279 0.992754 0.010420 0.118870 0.014191
3503.133304206 1.451235 -2.439358 -43.119855 0.994708 0.019497 0.098651 0.021089
3503.233253206 1.456038 -2.412024 -42.963933 0.993859 0.016650 0.102322 0.038698
3503.333202173 1.460311 -2.380296 -42.836182 0.992475 0.032693 0.100866 0.061237
3503.433151220 1.456801 -2.338816 -42.704995 0.989888 0.022364 0.110916 0.085555
3503.533250177 1.437627 -2.286769 -42.563853 0.986905 0.020363 0.119089 0.106873
3503.633199206 1.413304 -2.241500 -42.448342 0.984316 0.024272 0.127190 0.119814
3503.733148206 1.390711 -2.209547 -42.343411 0.985103 0.040661 0.127907 0.107511
3503.833247177 1.380320 -2.193025 -42.236592 0.981317 0.012267 0.171750 0.085841
3503.933196173 1.380758 -2.171920 -42.138077 0.979027 0.026649 0.186441 0.077687
3504.033145173 1.370757 -2.149210 -42.031095 0.981769 0.047471 0.172934 0.063012
3504.133094173 1.337406 -2.121865 -41.920086 0.983578 0.042166 0.159896 0.072321
3504.233193206 1.285106 -2.094577 -41.816267 0.985710 0.045397 0.130872 0.095856
3504.333142177 1.227510 -2.076618 -41.729619 0.984033 0.039219 0.118533 0.126847
3504.433091206 1.193484 -2.066560 -41.651950 0.981433 0.052238 0.132715 0.128244
3504.533190206 1.177570 -2.062074 -41.588092 0.980797 0.033877 0.160234 0.105895
3504.633139172 1.140213 -2.040229 -41.521356 0.978063 0.049832 0.159564 0.124293
3504.733088206 1.077542 -2.020703 -41.449780 0.981465 0.055098 0.129984 0.129597
3504.833037177 1.018757 -2.016967 -41.389879 0.987792 0.039159 0.108560 0.104635
3504.933136172 0.984928 -2.011527 -41.322468 0.982012 0.004001 0.165405 0.090983
3505.033085177 0.961957 -2.002154 -41.261626 0.978686 0.014183 0.178085 0.101285
3505.133034206 0.914272 -1.991927 -41.190296 0.979887 0.022784 0.166656 0.107370
3505.233133206 0.848357 -1.980160 -41.112264 0.982593 0.027138 0.148045 0.108890
3505.333082206 0.806987 -1.978428 -41.049788 0.980305 0.018228 0.168738 0.100983
3505.433031172 0.786222 -1.970568 -40.993284 0.977552 0.022281 0.192536 0.082613
3505.532980172 0.753450 -1.956036 -40.952837 0.977839 0.033598 0.188526 0.084611
3505.633079144 0.701969 -1.932264 -40.880806 0.983566 0.025861 0.162922 0.073383
3505.733028206 0.659576 -1.920429 -40.821366 0.989419 0.009789 0.137163 0.046255
3505.832977172 0.628060 -1.885273 -40.736118 0.986580 0.020622 0.153001 0.053147
3505.933076206 0.600689 -1.855579 -40.653470 0.986835 0.039256 0.141502 0.067773
3506.033025187 0.566004 -1.848695 -40.600717 0.986523 0.039803 0.134521 0.084210
