12835.945637741 -0.141554 1.837898 1.786257 0.124027 0.056742 0.072535 0.987996
12836.045586798 -0.144648 1.822673 1.794448 0.128299 0.059970 0.077638 0.986871
12836.145685708 -0.146781 1.808069 1.802689 0.132750 0.069290 0.078870 0.985574
12836.245634789 -0.151032 1.796854 1.813352 0.142368 0.076856 0.078174 0.983724
12836.345583741 -0.154910 1.787612 1.826296 0.149332 0.075672 0.082082 0.982464
12836.445532765 -0.161558 1.780064 1.839695 0.159660 0.081565 0.087006 0.979942
12836.545631770 -0.164111 1.776803 1.853282 0.168491 0.074417 0.094984 0.978290
12836.645580770 -0.169683 1.771910 1.866623 0.173863 0.076726 0.094626 0.977206
12836.745529770 -0.172302 1.764742 1.873911 0.182948 0.074391 0.095620 0.975629
12836.845628770 -0.180057 1.766840 1.873118 0.175505 0.069768 0.091519 0.977729
12836.945577708 -0.189918 1.778583 1.867401 0.165534 0.066764 0.084804 0.980280
12837.045526770 -0.199380 1.799230 1.857308 0.170360 0.069782 0.085590 0.979174
12837.145475765 -0.205012 1.820978 1.845351 0.173926 0.066712 0.083022 0.978982
12837.245574736 -0.210176 1.839926 1.828919 0.175435 0.068544 0.078557 0.978955
12837.345523741 -0.211355 1.857042 1.807748 0.175183 0.067741 0.074383 0.979382
12837.445472736 -0.212898 1.878292 1.777033 0.175648 0.071566 0.070646 0.979303
12837.545571741 -0.212630 1.901834 1.740035 0.178231 0.074964 0.071691 0.978506
12837.645520769 -0.208119 1.929598 1.699567 0.184601 0.064474 0.078848 0.977522
12837.745469736 -0.203611 1.954297 1.653040 0.192835 0.072055 0.080707 0.975248
12837.845418769 -0.199117 1.974012 1.612684 0.187653 0.072554 0.085193 0.975840
12837.945517769 -0.190534 1.983837 1.581502 0.182047 0.064953 0.092689 0.976754
12838.045466741 -0.184188 1.990875 1.559046 0.176142 0.061939 0.090157 0.978269
12838.145415741 -0.182790 2.003741 1.539814 0.167353 0.063361 0.084903 0.980189
12838.245514769 -0.180976 2.018442 1.523536 0.158678 0.064305 0.079228 0.982043
12838.345463741 -0.179685 2.035151 1.511302 0.155963 0.062423 0.081893 0.982381
12838.445412736 -0.182784 2.060309 1.505159 0.144199 0.055569 0.078638 0.984853
12838.545361769 -0.184262 2.086660 1.504056 0.128975 0.053136 0.065966 0.988023
12838.645460769 -0.185718 2.120311 1.509571 0.106567 0.049675 0.056622 0.991448
12838.745409741 -0.190204 2.153049 1.527101 0.077509 0.050778 0.048151 0.994533
12838.845358769 -0.196659 2.186407 1.545714 0.055770 0.057302 0.047870 0.995648
12838.945457769 -0.204213 2.216393 1.566995 0.032210 0.061481 0.035863 0.996944
12839.045406769 -0.209094 2.250927 1.579439 0.014443 0.068150 0.030340 0.997109
12839.145355764 -0.209574 2.279498 1.590030 0.002015 0.065408 0.031247 0.997367
12839.245304741 -0.210648 2.302737 1.592915 -0.013187 0.061367 0.023425 0.997753
12839.345403769 -0.212415 2.326723 1.589510 -0.030250 0.058503 0.017944 0.997667
12839.445352769 -0.215071 2.353836 1.585437 -0.041913 0.049823 0.017319 0.997728
12839.545301736 -0.219531 2.384231 1.577653 -0.051566 0.042693 0.007554 0.997728
12839.645400707 -0.229696 2.415541 1.566229 -0.058430 0.045094 -0.005157 0.997259
12839.745349769 -0.241482 2.445209 1.558348 -0.075405 0.051742 -0.015554 0.995688
12839.845298764 -0.250069 2.479637 1.552709 -0.081981 0.055606 -0.013824 0.994985
12839.945247736 -0.256367 2.513042 1.551842 -0.101626 0.053651 -0.006706 0.993352
12840.045346741 -0.260998 2.549792 1.554828 -0.106409 0.052600 -0.001574 0.992929
12840.145295741 -0.269728 2.588282 1.562816 -0.120611 0.051737 -0.002331 0.991348
12840.245244769 -0.280821 2.626947 1.579574 -0.134289 0.049094 -0.008492 0.989689
12840.345343769 -0.295315 2.659563 1.602107 -0.157410 0.057709 -0.024804 0.985534
12840.445292740 -0.305421 2.688143 1.624558 -0.183183 0.070675 -0.038863 0.979765
12840.545241740 -0.309569 2.708440 1.649655 -0.200541 0.076940 -0.045115 0.975617
12840.645190740 -0.309808 2.719743 1.672354 -0.220253 0.079154 -0.047787 0.971051
12840.745289769 -0.310277 2.727796 1.689743 -0.234414 0.074089 -0.054075 0.967800
12840.845238769 -0.316735 2.742360 1.696173 -0.244014 0.076128 -0.057538 0.965065
12840.945187769 -0.327036 2.754977 1.696023 -0.248615 0.083318 -0.062247 0.963003
12841.045286740 -0.342575 2.767086 1.695607 -0.253376 0.102726 -0.068450 0.959460
12841.145235736 -0.353961 2.775274 1.696805 -0.261223 0.109508 -0.075224 0.956092
12841.245184788 -0.360731 2.782348 1.698718 -0.260234 0.113326 -0.069259 0.956368
12841.345133736 -0.364453 2.784715 1.701371 -0.264269 0.112334 -0.073721 0.955043
12841.445232736 -0.370046 2.783914 1.703426 -0.273352 0.113690 -0.080344 0.951787
12841.545181740 -0.378589 2.788347 1.702223 -0.285563 0.122519 -0.087042 0.946502
12841.645130769 -0.395089 2.794675 1.697140 -0.288123 0.148531 -0.097337 0.940983
12841.745229769 -0.405553 2.813822 1.679589 -0.297997 0.165476 -0.098887 0.934899
12841.845178731 -0.406479 2.832967 1.657341 -0.309135 0.173314 -0.096729 0.930076
12841.945127740 -0.405269 2.850964 1.635137 -0.315960 0.175080 -0.095835 0.927541
12842.045076769 -0.406959 2.864388 1.610399 -0.333708 0.180991 -0.109935 0.918583
12842.145175769 -0.401435 2.876422 1.582627 -0.342227 0.183047 -0.119202 0.913874
12842.245124769 -0.398924 2.892520 1.552388 -0.351019 0.187392 -0.121768 0.909309
12842.345073735 -0.398282 2.908745 1.526308 -0.355035 0.182526 -0.122506 0.908640
12842.445172740 -0.396029 2.923071 1.508118 -0.364073 0.176923 -0.125440 0.905767
12842.545121707 -0.395180 2.939697 1.493663 -0.372842 0.173363 -0.121447 0.903429
12842.645070769 -0.394699 2.963153 1.480532 -0.382038 0.168695 -0.118988 0.900795
12842.745019769 -0.389810 2.993238 1.472231 -0.391446 0.156945 -0.118888 0.898890
12842.845118740 -0.385396 3.029359 1.465634 -0.404771 0.140863 -0.126021 0.894671
12842.945067769 -0.382611 3.069114 1.458774 -0.423486 0.135217 -0.135843 0.885394
12843.045018624 -0.376615 3.109215 1.452455 -0.440660 0.128243 -0.137651 0.877738
12843.145123015 -0.372563 3.144359 1.446953 -0.452266 0.117952 -0.139836 0.872920
12843.245077460 -0.370258 3.175152 1.435847 -0.459846 0.117218 -0.137198 0.869470
12843.345032534 -0.363419 3.206032 1.424036 -0.460198 0.106823 -0.128309 0.871977
12843.444986255 -0.353318 3.230502 1.412457 -0.456811 0.090402 -0.123403 0.876312
12843.545090632 -0.342031 3.258208 1.402140 -0.455030 0.071200 -0.115888 0.880028
12843.645045029 -0.328249 3.280283 1.387160 -0.451561 0.042729 -0.110995 0.884278
12843.744999421 -0.315179 3.296740 1.368261 -0.448199 0.020581 -0.108784 0.887051
12843.845103855 -0.310082 3.306343 1.344086 -0.451658 0.012293 -0.112881 0.884936
12843.945058233 -0.307596 3.311858 1.317889 -0.454607 0.005681 -0.123351 0.882091
12844.045010740 -0.302786 3.317329 1.295594 -0.464941 0.001788 -0.122549 0.876817
12844.144959735 -0.301431 3.320777 1.276718 -0.473834 0.007691 -0.128631 0.871135
12844.245058768 -0.305699 3.322791 1.258261 -0.482724 0.019223 -0.132421 0.865490
12844.345007735 -0.312606 3.322011 1.241386 -0.495186 0.028714 -0.138713 0.857161
12844.444956740 -0.320554 3.326889 1.225298 -0.510910 0.039291 -0.140073 0.847235
12844.545055735 -0.330921 3.335932 1.210374 -0.522515 0.053193 -0.145610 0.838419
12844.645004740 -0.336484 3.353107 1.197914 -0.536709 0.059583 -0.150414 0.828112
12844.744953768 -0.334637 3.381117 1.186312 -0.550841 0.056975 -0.150609 0.818929
12844.845052740 -0.332732 3.416413 1.173003 -0.566653 0.054685 -0.151617 0.808039
12844.945001768 -0.331556 3.451866 1.159826 -0.586292 0.054725 -0.160530 0.792147
12845.044950764 -0.330544 3.490790 1.147500 -0.602951 0.052147 -0.161478 0.779522
12845.144899768 -0.332782 3.534433 1.138176 -0.617959 0.053381 -0.162969 0.767280
12845.244998768 -0.336675 3.573983 1.130021 -0.630882 0.052173 -0.169903 0.755248
12845.344947768 -0.341043 3.604320 1.122136 -0.641067 0.055831 -0.175726 0.745008
12845.444896735 -0.343669 3.627083 1.113809 -0.646922 0.062409 -0.181145 0.738095
12845.544995706 -0.344112 3.645436 1.100760 -0.654143 0.064674 -0.179898 0.731813
12845.644944768 -0.346454 3.656429 1.082377 -0.661576 0.066603 -0.181578 0.724507
12845.744893768 -0.347749 3.656406 1.057393 -0.668001 0.067839 -0.184122 0.717824
12845.844842763 -0.353696 3.654090 1.023555 -0.667930 0.070233 -0.188782 0.716448
12845.944941768 -0.362840 3.647806 0.982456 -0.664026 0.085826 -0.201622 0.714879
12846.044890768 -0.367950 3.640434 0.940112 -0.657421 0.097206 -0.212792 0.716288
12846.144839768 -0.368296 3.632321 0.899166 -0.648355 0.101831 -0.214973 0.723224
12846.244938768 -0.369153 3.627179 0.865136 -0.640276 0.106279 -0.216801 0.729211
12846.344887735 -0.367696 3.624603 0.839755 -0.638861 0.108925 -0.217654 0.729807
12846.444836740 -0.363327 3.622571 0.822558 -0.644058 0.104156 -0.216342 0.726318
12846.544785735 -0.356551 3.628274 0.807679 -0.647217 0.101052 -0.210623 0.725628
12846.644884740 -0.348696 3.641328 0.795448 -0.645918 0.093497 -0.204770 0.729464
12846.744833768 -0.342290 3.658289 0.790240 -0.649475 0.083531 -0.203909 0.727754
12846.844782768 -0.334819 3.684930 0.792037 -0.653103 0.076594 -0.200809 0.726130
12846.944881768 -0.324122 3.717433 0.794054 -0.655922 0.068166 -0.187022 0.728109
12847.044830735 -0.314504 3.749548 0.798902 -0.658159 0.057840 -0.178630 0.729090
12847.144779768 -0.309090 3.780058 0.811175 -0.660676 0.041582 -0.176450 0.728453
12847.244728768 -0.302656 3.808234 0.826142 -0.656745 0.024672 -0.170755 0.734112
12847.344827768 -0.293878 3.835473 0.843811 -0.659049 0.006892 -0.163950 0.733980
12847.444776739 -0.283160 3.858662 0.862403 -0.660585 -0.005200 -0.153784 0.734814
12847.544725768 -0.270640 3.877232 0.877465 -0.662035 -0.011989 -0.137641 0.736628
12847.644824768 -0.263442 3.886290 0.889695 -0.658931 -0.011924 -0.120306 0.742424
12847.744773754 -0.261067 3.887180 0.897369 -0.657981 -0.003212 -0.104925 0.745681
12847.844722768 -0.266044 3.876064 0.903736 -0.657605 0.005475 -0.101688 0.746448
12847.944671768 -0.278238 3.854517 0.910194 -0.656725 0.010901 -0.117862 0.744784
12848.044770768 -0.291193 3.826337 0.914495 -0.656846 0.020765 -0.134766 0.741593
12848.144719768 -0.304262 3.797103 0.919092 -0.662303 0.033557 -0.151441 0.733003
12848.244668768 -0.317333 3.766410 0.920700 -0.663717 0.046060 -0.170943 0.726730
12848.344767739 -0.329831 3.736578 0.918991 -0.663223 0.057930 -0.185107 0.722852
12848.444716768 -0.342605 3.710517 0.910321 -0.663513 0.072838 -0.196621 0.718182
12848.544665730 -0.352881 3.690902 0.897194 -0.663930 0.083740 -0.213109 0.711878
12848.644614739 -0.355748 3.678948 0.881439 -0.669823 0.081364 -0.219384 0.704690
12848.744713768 -0.352078 3.672144 0.860863 -0.673949 0.077585 -0.222290 0.700258
12848.844662739 -0.347382 3.675275 0.834039 -0.682043 0.076073 -0.221705 0.692732
12848.944611768 -0.340102 3.685365 0.806742 0.698209 -0.071051 0.217487 -0.678347
12849.044710768 -0.332731 3.700322 0.780071 0.717098 -0.072313 0.223481 -0.656199
12849.144659734 -0.323095 3.718043 0.749324 0.728369 -0.078496 0.216250 -0.645409
12849.244608763 -0.314046 3.735167 0.720633 0.736283 -0.069969 0.218549 -0.636575
12849.344557739 -0.306477 3.744217 0.692474 0.740215 -0.067711 0.221329 -0.631277
12849.444656734 -0.298801 3.749735 0.670376 0.746783 -0.066907 0.219579 -0.624198
12849.544605739 -0.292098 3.754090 0.656927 0.756190 -0.064262 0.220845 -0.612597
12849.644554739 -0.287340 3.751575 0.642081 0.763089 -0.068956 0.219665 -0.603893
12849.744653768 -0.284216 3.742541 0.628866 0.768640 -0.072506 0.220794 -0.595974
12849.844602739 -0.285477 3.732982 0.612130 0.772556 -0.080438 0.221809 -0.589481
12849.944551720 -0.289174 3.717159 0.593412 0.775961 -0.092139 0.221345 -0.583439
12850.044500910 -0.292732 3.697236 0.575213 0.775289 -0.102899 0.225657 -0.580877
12850.144599772 -0.291404 3.679788 0.553475 0.771155 -0.113548 0.226619 -0.584013
12850.244548706 -0.282030 3.658546 0.531593 0.766962 -0.120922 0.219882 -0.590592
12850.344497734 -0.269620 3.636265 0.508983 0.765355 -0.124734 0.207379 -0.596378
12850.444596768 -0.263631 3.617970 0.482897 0.755032 -0.130610 0.208502 -0.607778
12850.544545734 -0.261399 3.605804 0.458326 0.744536 -0.136164 0.208915 -0.619258
12850.644494768 -0.257163 3.598077 0.442524 0.741693 -0.130462 0.212878 -0.622538
12850.744443767 -0.249076 3.592420 0.430932 0.743104 -0.121988 0.213483 -0.622367
12850.844542767 -0.241726 3.584067 0.417541 0.743817 -0.114349 0.218231 -0.621318
12850.944491767 -0.235948 3.573436 0.399423 0.747981 -0.107508 0.221593 -0.616330
12851.044440734 -0.229819 3.563012 0.375980 0.754243 -0.100837 0.226555 -0.607966
12851.144539739 -0.220213 3.553427 0.345988 0.760444 -0.094671 0.229668 -0.600013
12851.244488763 -0.208558 3.550182 0.312357 0.767343 -0.086325 0.237425 -0.589375
12851.344437767 -0.193485 3.546674 0.277806 0.774475 -0.083869 0.235320 -0.581187
12851.444386767 -0.175397 3.547525 0.247063 0.784310 -0.067650 0.232835 -0.571025
12851.544485767 -0.159297 3.551988 0.216519 0.792031 -0.044380 0.231306 -0.563218
12851.644434767 -0.149612 3.555967 0.189107 0.798327 -0.027355 0.231405 -0.555318
12851.744383734 -0.141583 3.556951 0.166010 0.804550 -0.008481 0.228053 -0.548287
12851.844482767 -0.134373 3.555961 0.146565 0.807880 0.006080 0.224578 -0.544846
12851.944431763 -0.129148 3.552525 0.130057 0.811387 0.015231 0.222377 -0.540340
12852.044380767 -0.127678 3.545200 0.115273 0.814912 0.013281 0.223860 -0.534442
12852.144329767 -0.127841 3.537113 0.100585 0.818016 0.011934 0.227327 -0.528233
12852.244428767 -0.132393 3.523772 0.087375 0.818666 0.013039 0.240004 -0.521550
12852.344377767 -0.144704 3.507440 0.069408 0.818962 0.004623 0.258386 -0.512364
12852.444326734 -0.162837 3.487903 0.049767 0.818837 -0.013663 0.280192 -0.500811
12852.544425734 -0.178393 3.469140 0.029791 0.823072 -0.023055 0.301900 -0.480496
12852.644374710 -0.177835 3.453435 0.004106 0.824791 -0.022755 0.313101 -0.470287
12852.744323767 -0.169891 3.438302 -0.025786 0.827220 -0.035374 0.310828 -0.466736
12852.844272767 -0.165275 3.424174 -0.050398 0.830429 -0.037631 0.315560 -0.457595
12852.944371734 -0.162489 3.409253 -0.071871 0.836554 -0.032880 0.320296 -0.443291
12853.044320734 -0.160336 3.395252 -0.097055 0.841167 -0.031752 0.322427 -0.432979
12853.144269739 -0.155959 3.387888 -0.121734 0.844672 -0.035544 0.323898 -0.424683
12853.244368734 -0.151428 3.382818 -0.136903 0.854718 -0.032949 0.322035 -0.405790
12853.344317767 -0.148804 3.378965 -0.159033 0.863938 -0.032249 0.321499 -0.386276
12853.444266767 -0.145965 3.374553 -0.187498 0.869282 -0.031819 0.326684 -0.369612
12853.544215767 -0.142274 3.369751 -0.226747 0.873447 -0.030214 0.329694 -0.357042
12853.644314734 -0.136779 3.366882 -0.276017 0.877442 -0.024145 0.334906 -0.342564
12853.744263710 -0.127709 3.367098 -0.328891 0.880231 -0.023910 0.340990 -0.329162
12853.844212734 -0.117746 3.365417 -0.381496 0.881806 -0.019959 0.345562 -0.320322
12853.944311729 -0.107623 3.362994 -0.428649 0.881273 -0.013192 0.346981 -0.320605
12854.044260734 -0.101938 3.359183 -0.464673 0.881855 -0.011171 0.348791 -0.317098
12854.144209738 -0.096372 3.353453 -0.492540 0.884454 -0.004756 0.348691 -0.310053
12854.244308734 -0.090286 3.346562 -0.515195 0.888019 0.003157 0.344755 -0.304231
12854.344257767 -0.082819 3.334165 -0.534295 0.891252 0.007587 0.340685 -0.299243
12854.444206767 -0.076346 3.315816 -0.547930 0.893731 0.009308 0.338098 -0.294699
12854.544155734 -0.075214 3.293023 -0.556711 0.896227 0.012770 0.339022 -0.285794
12854.644254767 -0.075083 3.262174 -0.564607 0.898140 0.016589 0.338389 -0.280291
12854.744203705 -0.074574 3.223797 -0.573372 0.897459 0.020066 0.338403 -0.282222
12854.844152976 -0.075410 3.180549 -0.575282 0.894172 0.025531 0.348850 -0.279479
12854.944251738 -0.071945 3.135862 -0.578580 0.890511 0.026994 0.352478 -0.286392
12855.044200767 -0.069563 3.092846 -0.578264 0.889485 0.028838 0.354542 -0.286853
12855.144149734 -0.065668 3.059146 -0.577303 0.890068 0.028826 0.355285 -0.284115
12855.244098729 -0.060381 3.028455 -0.579973 0.893478 0.025004 0.352537 -0.277110
12855.344197705 -0.053100 3.001835 -0.587020 0.897304 0.021016 0.350012 -0.268132
12855.444146767 -0.041670 2.979759 -0.596823 0.902540 0.023295 0.342048 -0.260540
12855.544095767 -0.022811 2.961587 -0.609479 0.911069 0.035411 0.327116 -0.248385
12855.644194767 -0.001872 2.946426 -0.625348 0.920070 0.052621 0.313267 -0.229273
12855.744143733 0.016335 2.931382 -0.644955 0.927459 0.068675 0.305515 -0.204361
12855.844092738 0.029749 2.919416 -0.666114 0.931464 0.075781 0.309556 -0.175520
12855.944045433 0.042027 2.904136 -0.686961 0.935785 0.084656 0.306294 -0.152721
12856.044140767 0.052983 2.886741 -0.705222 0.938887 0.095982 0.302505 -0.133301
12856.144089767 0.060889 2.864640 -0.716673 0.941796 0.095812 0.301087 -0.114835
12856.244038767 0.066181 2.848182 -0.729216 0.944205 0.101854 0.298139 -0.095994
12856.344137738 0.073124 2.826863 -0.735992 0.947253 0.108191 0.289749 -0.083981
12856.444086767 0.081542 2.804633 -0.739597 0.950476 0.113802 0.279871 -0.072913
12856.544035767 0.087448 2.777160 -0.740382 0.953116 0.119801 0.269708 -0.066898
12856.643984729 0.090188 2.744051 -0.736912 0.954483 0.127087 0.261991 -0.064586
12856.744083733 0.092750 2.705875 -0.729675 0.955767 0.134295 0.252983 -0.066890
12856.844032733 0.095915 2.664681 -0.716861 0.954802 0.140158 0.254367 -0.063286
12856.943981733 0.103837 2.623378 -0.703932 0.955755 0.143480 0.247113 -0.069864
12857.044080786 0.108991 2.590291 -0.690269 0.956320 0.150307 0.241886 -0.065958
12857.144029714 0.110013 2.565181 -0.680794 0.954819 0.155327 0.245880 -0.061136
12857.243978767 0.114150 2.549698 -0.672596 0.956370 0.152792 0.244415 -0.047662
12857.343927767 0.118791 2.538220 -0.663825 0.958308 0.152028 0.240064 -0.030045
12857.444026766 0.123717 2.526101 -0.658636 0.960474 0.152327 0.232769 -0.010196
12857.543975733 0.128468 2.509698 -0.657844 0.961798 0.154152 0.226158 0.005912
12857.643924738 0.132955 2.482852 -0.661083 0.961488 0.158544 0.223276 0.023494
12857.744023738 0.141776 2.448798 -0.669432 0.962644 0.156227 0.218410 0.034745
12857.843972766 0.154558 2.412185 -0.683795 0.962036 0.160986 0.214998 0.048443
12857.943921762 0.170329 2.374076 -0.699405 0.962214 0.160990 0.210457 0.062722
12858.043867740 0.183061 2.332349 -0.717663 0.961823 0.166354 0.205854 0.069612
12858.143958065 0.192143 2.296441 -0.736571 0.960815 0.173220 0.202713 0.075744
12858.243898336 0.199550 2.264772 -0.750891 0.960733 0.172382 0.201546 0.081582
12858.343838612 0.207164 2.237849 -0.763180 0.960582 0.172794 0.198343 0.089909
12858.443928932 0.212536 2.212185 -0.767610 0.960026 0.174472 0.195474 0.098485
12858.543869236 0.213514 2.184597 -0.764626 0.958948 0.173198 0.199362 0.103322
12858.643809507 0.210921 2.156795 -0.758362 0.957758 0.170232 0.204660 0.108790
12858.743749845 0.206736 2.127407 -0.742096 0.956603 0.171546 0.207075 0.112259
12858.843840136 0.198380 2.095944 -0.722255 0.954384 0.177029 0.210315 0.116531
12858.943780408 0.186511 2.064713 -0.694938 0.950312 0.185479 0.217897 0.122579
12859.043723646 0.177338 2.036363 -0.666520 0.942035 0.199624 0.230915 0.139279
12859.143822646 0.176384 2.009172 -0.637651 0.939766 0.206682 0.228652 0.147787
12859.243771798 0.177913 1.984891 -0.609740 0.938161 0.212055 0.224847 0.155981
12859.343720679 0.177556 1.961604 -0.586310 0.937161 0.208626 0.225525 0.165358
12859.443669679 0.178634 1.939203 -0.567769 0.937869 0.198652 0.225632 0.173291
12859.543768679 0.179155 1.920002 -0.552045 0.938045 0.193771 0.222950 0.181158
12859.643717679 0.180798 1.900242 -0.543542 0.937079 0.190443 0.222030 0.190570
12859.743666646 0.182136 1.878875 -0.536948 0.934729 0.187336 0.221562 0.205175
12859.843765679 0.188787 1.855556 -0.536665 0.931697 0.189471 0.215100 0.223101
12859.943714646 0.200553 1.826248 -0.540732 0.927497 0.192340 0.206496 0.245181
12860.043663679 0.216272 1.791537 -0.546498 0.921512 0.194980 0.200717 0.269278
12860.143612646 0.235867 1.755400 -0.552194 0.915721 0.197268 0.187992 0.295296
12860.243711617 0.250126 1.717642 -0.555969 0.909808 0.204580 0.176594 0.314978
12860.343660703 0.256902 1.684250 -0.555574 0.905080 0.204123 0.177092 0.328331
12860.443609650 0.260198 1.657565 -0.551307 0.901458 0.201157 0.178068 0.339412
12860.543708646 0.262466 1.639714 -0.548183 0.895012 0.204256 0.179122 0.353764
12860.643657641 0.261764 1.625389 -0.538717 0.891161 0.200505 0.186753 0.361599
12860.743606646 0.256272 1.611178 -0.525844 0.887697 0.195259 0.192158 0.370060
12860.843555646 0.245559 1.600258 -0.512298 0.883689 0.194538 0.197610 0.377092
12860.943654679 0.232626 1.589447 -0.491013 0.878110 0.199800 0.203853 0.383989
12861.043603646 0.218664 1.584424 -0.466342 0.872168 0.208768 0.208848 0.390027
12861.143552646 0.205064 1.583508 -0.439795 0.861547 0.222214 0.217872 0.401110
12861.243651679 0.194674 1.587000 -0.411217 0.853925 0.229272 0.224830 0.409509
12861.343600612 0.183835 1.598111 -0.383194 0.844813 0.236773 0.229312 0.421479
12861.443549650 0.170171 1.612028 -0.358146 0.833478 0.243647 0.236940 0.435672
12861.543498679 0.154309 1.623916 -0.336063 0.823735 0.249564 0.245336 0.446082
12861.643597679 0.139762 1.631437 -0.320986 0.814679 0.252451 0.256203 0.454892
12861.743546679 0.129608 1.635209 -0.312188 0.805444 0.253316 0.261863 0.467459
12861.843495646 0.123137 1.630547 -0.298964 0.801514 0.249011 0.267644 0.473218
12861.943594679 0.120586 1.622789 -0.281056 0.798076 0.251245 0.269903 0.476554
12862.043543936 0.125420 1.607790 -0.261960 0.798507 0.249869 0.265088 0.479250
12862.143492645 0.135210 1.588626 -0.241163 0.799084 0.244206 0.252737 0.487804
12862.243441645 0.149026 1.563479 -0.216732 0.803193 0.235666 0.234532 0.494304
12862.343540645 0.169432 1.532178 -0.193911 0.806885 0.226182 0.212689 0.502535
12862.443489650 0.191799 1.501028 -0.174673 0.801576 0.223481 0.193083 0.519857
12862.543438841 0.211142 1.467563 -0.152695 0.795375 0.219163 0.172642 0.538090
12862.643537674 0.225354 1.435202 -0.134822 0.790147 0.224018 0.151280 0.550089
12862.743486650 0.235207 1.410901 -0.120252 0.782923 0.219585 0.143372 0.564143
12862.843435650 0.240653 1.396725 -0.103090 0.774155 0.212384 0.141600 0.579246
12862.943384617 0.241863 1.386088 -0.085502 0.766782 0.207383 0.139791 0.591182
12863.043483645 0.236781 1.378898 -0.061669 0.761250 0.201814 0.144180 0.599151
12863.143432650 0.228945 1.373281 -0.034335 0.756510 0.197765 0.146740 0.605846
12863.243381645 0.217183 1.374261 -0.006297 0.750741 0.199323 0.151441 0.611329
12863.343480674 0.200313 1.376730 0.029666 0.743353 0.203456 0.161379 0.616432
12863.443429645 0.180129 1.384649 0.067847 0.732681 0.213276 0.177436 0.621457
12863.543378650 0.159508 1.395564 0.106551 0.722214 0.223591 0.193770 0.625194
12863.643477650 0.141583 1.409843 0.143687 0.715176 0.234560 0.198854 0.627663
12863.743426679 0.126770 1.420527 0.178847 0.705905 0.246433 0.203137 0.632221
12863.843375621 0.110947 1.427287 0.212171 0.697461 0.255786 0.216761 0.633353
12863.943324650 0.099830 1.431218 0.242067 0.693835 0.254470 0.227506 0.634097
12864.043423650 0.097550 1.431755 0.265487 0.686720 0.253729 0.222916 0.643697
12864.143372645 0.104422 1.428995 0.292350 0.683163 0.245055 0.208517 0.655559
12864.243321693 0.118703 1.418590 0.319751 0.678849 0.235386 0.180314 0.671747
12864.343420650 0.136990 1.399995 0.350331 0.676876 0.219678 0.152271 0.685853
12864.443369678 0.153696 1.375263 0.380428 0.663715 0.214139 0.132286 0.704363
12864.543318678 0.168533 1.349523 0.411368 0.648621 0.208932 0.117573 0.722368
12864.643267678 0.178581 1.324192 0.441265 0.640356 0.205425 0.101807 0.733062
12864.743366678 0.181509 1.308276 0.466401 0.629852 0.206499 0.092769 0.742993
12864.843315678 0.181239 1.297679 0.490172 0.623159 0.199802 0.092126 0.750510
12864.943264650 0.178352 1.293890 0.512264 0.615338 0.193681 0.092115 0.758526
12865.043363645 0.174467 1.295223 0.536050 0.606109 0.185947 0.097937 0.767114
12865.143312650 0.169374 1.303888 0.564392 0.596057 0.177966 0.103990 0.776035
12865.243261678 0.159371 1.320939 0.594279 0.590278 0.171933 0.104086 0.781778
12865.343214016 0.148609 1.341029 0.629715 0.594518 0.169839 0.102939 0.779170
12865.443309650 0.133611 1.364739 0.663070 0.589513 0.183983 0.106810 0.779241
12865.543258678 0.120016 1.390945 0.693926 0.590132 0.191180 0.114379 0.775959
12865.643207650 0.112419 1.418107 0.719380 0.585432 0.195353 0.115788 0.778267
12865.743306650 0.108110 1.440179 0.737835 0.582974 0.196086 0.110009 0.780762
12865.843255678 0.101972 1.455497 0.757326 0.578737 0.199010 0.112517 0.782815
12865.943204650 0.093090 1.461590 0.782495 0.571853 0.200053 0.118583 0.786703
12866.043153673 0.086227 1.465890 0.803392 0.562555 0.200517 0.122434 0.792675
12866.143252650 0.084170 1.468345 0.826310 0.553284 0.196772 0.120542 0.800392
12866.243201650 0.083400 1.463491 0.845609 0.534129 0.197609 0.109399 0.814671
12866.343150650 0.086237 1.454996 0.865129 0.511330 0.201827 0.098784 0.829487
12866.443249678 0.091835 1.447371 0.887641 0.487285 0.200304 0.087693 0.845424
12866.543198678 0.092026 1.441491 0.917780 0.473673 0.203319 0.089666 0.852206
12866.643147678 0.081755 1.438458 0.947743 0.468083 0.214837 0.102907 0.850972
12866.743096678 0.069159 1.439427 0.970781 0.452542 0.226549 0.116984 0.854515
12866.843195678 0.060965 1.445003 0.995160 0.443765 0.226457 0.127852 0.857580
12866.943144650 0.054273 1.455415 1.018102 0.438081 0.226346 0.138031 0.858953
12867.043093649 0.041576 1.471937 1.035376 0.427982 0.229305 0.142922 0.862452
12867.143192678 0.026111 1.495122 1.051175 0.418393 0.237668 0.140711 0.865253
12867.243141678 0.013233 1.524396 1.069150 0.421637 0.244600 0.130834 0.863293
12867.343090611 0.008672 1.555703 1.086895 0.423062 0.246167 0.112355 0.864752
12867.443039645 0.012156 1.589871 1.106300 0.428992 0.237408 0.092525 0.866627
12867.543138645 0.018562 1.623788 1.124821 0.439288 0.222783 0.076150 0.866946
12867.643087678 0.021318 1.653655 1.143246 0.446006 0.207143 0.067753 0.868090
