1581998568766,1.53330,-3.07328,0.20109,0.74640,0.04652,-0.62724,0.21747,0.37504,0.11136,0.52057,
1582098517795,1.56802,-3.04879,0.23569,0.71384,0.06944,-0.66687,0.20223,0.26816,0.38166,0.13671,
1582198616766,1.59631,-2.99390,0.22109,0.70696,0.08295,-0.66004,0.24016,0.23098,0.65555,-0.42072,
1582298565795,1.61341,-2.91872,0.16488,0.72356,0.09742,-0.61341,0.30116,0.01914,0.84562,-0.62305,
1582398514790,1.60848,-2.83065,0.10757,0.72420,0.12763,-0.56452,0.37492,-0.14922,0.92712,-0.48788,
1582498463823,1.59499,-2.73799,0.06865,0.71407,0.16311,-0.52596,0.43229,-0.19344,0.93558,-0.24120,
1582598562823,1.57262,-2.64340,0.06473,0.69324,0.19384,-0.49901,0.48253,-0.26713,0.97439,0.22129,
1582698511794,1.54921,-2.55150,0.09979,0.65142,0.24812,-0.50915,0.50483,-0.25501,0.83885,0.47402,
1582798461018,1.52415,-2.48005,0.14641,0.61156,0.29379,-0.51841,0.52052,-0.21052,0.59490,0.49253,
1582898559790,1.50927,-2.43073,0.18424,0.57769,0.33236,-0.53002,0.52430,-0.00966,0.41908,0.22094,
1582998508790,1.52023,-2.39008,0.17837,0.57858,0.35073,-0.51668,0.52467,0.23489,0.37980,-0.28308,
1583098457794,1.55783,-2.35631,0.13366,0.59585,0.34783,-0.48845,0.53422,0.49621,0.30610,-0.53414,
1583198406823,1.61998,-2.32548,0.07885,0.62582,0.32494,-0.46490,0.53538,0.70718,0.30285,-0.53358,
1583298505823,1.70069,-2.29398,0.03953,0.65534,0.27369,-0.45176,0.53994,0.86842,0.28843,-0.24995,
1583398454823,1.79258,-2.26223,0.03690,0.68675,0.24216,-0.45247,0.51478,0.92764,0.33395,0.17144,
1583498403823,1.88244,-2.22023,0.07797,0.70011,0.22358,-0.49093,0.46782,0.82645,0.45248,0.56234,
1583598502794,1.94837,-2.17243,0.14841,0.68090,0.21416,-0.54599,0.43864,0.56119,0.42657,0.76121,
1583698451823,1.98876,-2.13182,0.22148,0.65440,0.22767,-0.60420,0.39354,0.31203,0.43083,0.57268,
1583798400823,2.00919,-2.07914,0.25394,0.63107,0.24709,-0.63374,0.37292,0.13767,0.61793,0.00590,
1583898349823,2.01775,-2.00884,0.22478,0.63367,0.24086,-0.61767,0.39867,0.00543,0.79518,-0.51380,
1583998448790,2.00770,-1.92378,0.16217,0.64129,0.23652,-0.57518,0.44941,-0.24363,0.89243,-0.65431,
1584098397823,1.97430,-1.83401,0.10239,0.63910,0.24744,-0.52554,0.50412,-0.44763,0.91965,-0.49251,
1584198346789,1.92729,-1.74625,0.06257,0.63618,0.26155,-0.47526,0.54863,-0.53070,0.87486,-0.24768,
1584298445789,1.87429,-1.66248,0.05625,0.62984,0.28612,-0.44224,0.57085,-0.57541,0.83667,0.14895,
1584398394823,1.81699,-1.58451,0.07710,0.60942,0.34229,-0.42467,0.57541,-0.60448,0.74083,0.35499,
1584498343789,1.75577,-1.52525,0.12392,0.55788,0.38238,-0.42519,0.60147,-0.55839,0.50978,0.57985,
1584598292823,1.70880,-1.48178,0.16684,0.50288,0.43962,-0.43383,0.60468,-0.33490,0.40792,0.32033,
1584698391789,1.68603,-1.44487,0.16954,0.46793,0.46150,-0.42788,0.62047,-0.02557,0.42948,-0.16946,
1584798340823,1.70009,-1.39994,0.12744,0.48184,0.45118,-0.40152,0.63486,0.36236,0.51679,-0.52333,
1584898289823,1.75032,-1.34572,0.07444,0.51168,0.41708,-0.38933,0.64238,0.62350,0.58141,-0.50924,
1584998388761,1.82223,-1.28430,0.03773,0.53128,0.37870,-0.39486,0.64685,0.78707,0.64783,-0.27203,
1585098337823,1.90364,-1.21823,0.03125,0.55120,0.34065,-0.40710,0.64375,0.83370,0.69519,0.11776,
1585198286780,1.98306,-1.14827,0.06536,0.57641,0.32433,-0.44505,0.60373,0.68876,0.69719,0.51757,
1585298235794,2.03353,-1.08532,0.12739,0.56456,0.32178,-0.50180,0.57089,0.35301,0.56735,0.60952,
1585398334789,2.04952,-1.03813,0.18455,0.53551,0.32227,-0.54849,0.55546,0.03617,0.45433,0.42116,
1585498283794,2.03856,-0.99514,0.20180,0.50929,0.35104,-0.56653,0.54447,-0.22572,0.51576,-0.12018,
1585598232823,2.00205,-0.94130,0.16457,0.48960,0.34659,-0.53889,0.59141,-0.50989,0.56753,-0.57496,
1585698331823,1.93769,-0.89211,0.10138,0.46845,0.34428,-0.48136,0.65599,-0.77368,0.45052,-0.64893,
1585798280789,1.85512,-0.85556,0.03852,0.43395,0.33725,-0.42272,0.72059,-0.85182,0.31869,-0.54674,
1585898229789,1.76703,-0.82872,-0.00492,0.40591,0.33340,-0.36723,0.76761,-0.96087,0.23337,-0.27450,
1585998178775,1.66643,-0.80626,-0.01305,0.35106,0.34859,-0.32705,0.80516,-1.03279,0.21239,0.12013,
1586098277789,1.56845,-0.79223,0.00929,0.30081,0.39401,-0.30478,0.81325,-0.92949,0.13097,0.37295,
1586198226794,1.48318,-0.78754,0.05504,0.24983,0.43885,-0.28782,0.81373,-0.74976,0.02314,0.59776,
1586298175794,1.41898,-0.79104,0.10765,0.21347,0.49873,-0.27534,0.79365,-0.51448,0.06773,0.42927,
1586398274789,1.37566,-0.78491,0.12707,0.19466,0.53875,-0.25254,0.77980,-0.31044,0.19320,-0.01942,
1586498223789,1.35211,-0.74973,0.09645,0.19348,0.53352,-0.23190,0.79003,-0.12214,0.53614,-0.48369,
1586598172837,1.34725,-0.67829,0.04759,0.21707,0.50289,-0.22448,0.80597,0.02697,0.78546,-0.56493,
1586698121789,1.35121,-0.59086,0.00641,0.23434,0.46203,-0.23881,0.82133,0.02957,0.85673,-0.23796,
1586798220827,1.34986,-0.50124,0.00477,0.24036,0.44438,-0.25255,0.82521,-0.05365,0.91792,0.20935,
1586898169822,1.33638,-0.40826,0.04712,0.27358,0.46338,-0.28993,0.79144,-0.11698,0.84968,0.56270,
1586998118822,1.31632,-0.34326,0.11218,0.29118,0.48910,-0.33122,0.75252,-0.26996,0.49067,0.68023,
1587098217794,1.27463,-0.31513,0.17835,0.28858,0.53215,-0.36004,0.70987,-0.52399,0.12814,0.51793,
1587198166789,1.20416,-0.31282,0.20316,0.25970,0.56662,-0.36208,0.69311,-0.83545,-0.04017,-0.08058,
1587298116356,1.10639,-0.31691,0.16550,0.22211,0.55703,-0.32765,0.73009,-1.05745,-0.16249,-0.58143,
1587398064822,1.00172,-0.34492,0.10948,0.17257,0.53362,-0.28764,0.77636,-1.05196,-0.42393,-0.53089,
1587498163765,0.89704,-0.39926,0.06014,0.12939,0.51782,-0.22369,0.81553,-1.08051,-0.70257,-0.36840,
1587598112794,0.79413,-0.47498,0.04489,0.05512,0.50263,-0.17536,0.84473,-0.95841,-0.76573,0.05488,
1587698061822,0.71192,-0.54618,0.06052,0.03215,0.53162,-0.11863,0.83802,-0.69880,-0.68807,0.29591,
1587798160789,0.65821,-0.61530,0.09856,-0.00546,0.55888,-0.09260,0.82404,-0.44800,-0.58284,0.51456,
1587898109794,0.62225,-0.66804,0.14056,-0.02363,0.60696,-0.05423,0.79252,-0.33404,-0.39945,0.38062,
1587998058822,0.59226,-0.70450,0.16880,-0.04950,0.63453,-0.02711,0.77083,-0.30134,-0.28608,0.17416,
1588098007794,0.55583,-0.72209,0.16077,-0.09269,0.64534,-0.00069,0.75825,-0.42010,0.00013,-0.32429,
1588198106822,0.50431,-0.69903,0.10884,-0.08940,0.60379,0.00211,0.79211,-0.51873,0.26940,-0.54909,
1588298055822,0.44636,-0.65646,0.05877,-0.10282,0.57105,-0.01167,0.81437,-0.57654,0.41069,-0.41917,
1588398004822,0.38194,-0.60633,0.02883,-0.11610,0.53693,-0.02932,0.83509,-0.66291,0.55120,-0.17757,
1588498103794,0.31095,-0.54287,0.02914,-0.08492,0.52670,-0.05663,0.84390,-0.71777,0.62203,0.15044,
1588598052822,0.24194,-0.49329,0.06500,-0.06289,0.54139,-0.09656,0.83284,-0.58585,0.37492,0.50905,
1588698001794,0.19128,-0.47240,0.12448,-0.04881,0.58434,-0.11267,0.80217,-0.47572,0.05640,0.57369,
1588798100789,0.14034,-0.48537,0.17051,-0.04856,0.62772,-0.11455,0.76843,-0.52024,-0.24266,0.26702,
1588898049822,0.08851,-0.51962,0.17628,-0.06924,0.64320,-0.11021,0.75455,-0.55009,-0.38608,-0.15758,
1588997998822,0.03465,-0.56533,0.14294,-0.09318,0.62658,-0.09079,0.76842,-0.54409,-0.56295,-0.42408,
1589097948270,-0.01357,-0.62561,0.10338,-0.12956,0.60634,-0.06340,0.78202,-0.46253,-0.70220,-0.34678,
1589198046789,-0.05879,-0.70590,0.07304,-0.18633,0.57470,-0.03774,0.79598,-0.35933,-0.86600,-0.20323,
1589297996279,-0.09425,-0.79095,0.05413,-0.22435,0.56164,0.00432,0.79638,-0.31709,-0.84480,-0.14969,
1589397944793,-0.11474,-0.87650,0.05020,-0.26989,0.54233,0.04292,0.79448,-0.08995,-0.87610,0.15442,
1589498043760,-0.12306,-0.96213,0.07519,-0.32502,0.54721,0.09827,0.76503,-0.10322,-0.79279,0.37574,
1589597992793,-0.13016,-1.02952,0.11425,-0.35288,0.57369,0.15638,0.72243,-0.13416,-0.53381,0.37728,
1589697941793,-0.14902,-1.07270,0.13416,-0.37597,0.58437,0.20723,0.68863,-0.33853,-0.30938,0.04644,
1589797890822,-0.19808,-1.09310,0.11639,-0.39097,0.57625,0.23098,0.67951,-0.66287,-0.11665,-0.32214,
1589897989793,-0.27380,-1.09500,0.08123,-0.40392,0.55675,0.21659,0.69280,-0.80652,0.05642,-0.33359,
1589997938822,-0.36087,-1.08565,0.05811,-0.42766,0.53534,0.19568,0.70159,-0.89588,0.13329,-0.14085,
1590097887793,-0.45238,-1.06489,0.06065,-0.43391,0.53644,0.15043,0.70804,-0.94338,0.24443,0.10306,
1590197986822,-0.54208,-1.04577,0.08403,-0.39248,0.54750,0.12571,0.72829,-0.78209,0.13916,0.35744,
1590297935760,-0.61092,-1.04415,0.12733,-0.35857,0.58592,0.10991,0.71836,-0.58921,-0.06651,0.45408,
1590397884822,-0.65965,-1.06314,0.16421,-0.34982,0.62357,0.09502,0.69264,-0.40212,-0.24548,0.24913,
1590497833822,-0.69417,-1.09824,0.17033,-0.35081,0.63684,0.09498,0.67996,-0.31008,-0.45776,-0.18011,
1590597932760,-0.72531,-1.15959,0.13247,-0.37350,0.61469,0.10365,0.68696,-0.16517,-0.67162,-0.56172,
1590697881765,-0.73654,-1.22825,0.07231,-0.41601,0.57097,0.12750,0.69618,0.00460,-0.74827,-0.62012,
1590797830788,-0.72853,-1.30261,0.02078,-0.45663,0.51751,0.14656,0.70865,0.25347,-0.81659,-0.32743,
1590897929793,-0.69647,-1.38624,0.00938,-0.49918,0.49306,0.19048,0.68661,0.37718,-0.88133,0.02670,
1590997878760,-0.65497,-1.47156,0.02384,0.52946,-0.47733,-0.24254,-0.65803,0.46709,-0.78969,0.28440,
1591097827793,-0.60896,-1.54213,0.06383,0.55611,-0.47278,-0.29299,-0.61756,0.42310,-0.62527,0.49298,
1591197776822,-0.57087,-1.60092,0.10446,0.56378,-0.47502,-0.35163,-0.57694,0.29863,-0.54037,0.30514,
1591297875822,-0.55103,-1.65155,0.10961,0.58429,-0.46217,-0.38536,-0.54452,-0.00221,-0.51253,-0.14859,
1591397824788,-0.56587,-1.70189,0.07280,0.60101,-0.43714,-0.38223,-0.54917,-0.33308,-0.54315,-0.44252,
1591497777693,-0.61540,-1.75654,0.03024,0.61768,-0.42793,-0.35396,-0.55683,-0.61856,-0.56897,-0.38804,
1591597872793,-0.68869,-1.81400,-0.00262,0.62490,-0.41900,-0.32128,-0.57508,-0.75394,-0.57159,-0.27374,
1591697821860,-0.76805,-1.87270,-0.01227,0.62866,-0.41692,-0.27687,-0.59523,-0.82287,-0.56790,0.08872,
1591797770822,-0.84254,-1.93074,0.01249,0.59644,-0.44549,-0.25693,-0.61626,-0.61988,-0.53911,0.41482,
1591897719822,-0.88812,-1.98735,0.06065,0.56869,-0.49201,-0.25226,-0.60900,-0.32299,-0.53920,0.47815,
1591997818788,-0.90268,-2.04408,0.09354,0.55440,-0.52717,-0.26144,-0.58854,-0.00507,-0.59658,0.12576,
1592097767831,-0.89054,-2.10695,0.08538,0.57340,-0.52539,-0.26231,-0.57129,0.21439,-0.67509,-0.30507,
1592197716822,-0.85603,-2.18083,0.05016,0.60398,-0.50061,-0.27143,-0.55761,0.50725,-0.65722,-0.42462,
1592297816874,-0.79373,-2.24332,0.00671,0.64638,-0.46197,-0.28957,-0.53379,0.71894,-0.64267,-0.44008,
1592397764788,-0.71719,-2.30230,-0.03431,0.70277,-0.41772,-0.28205,-0.50206,0.80807,-0.53495,-0.32838,
1592497713822,-0.63111,-2.35352,-0.04923,0.74054,-0.38021,-0.29543,-0.46879,0.91239,-0.46813,0.02160,
1592597662822,-0.54252,-2.39895,-0.03807,0.75666,-0.35304,-0.33713,-0.43494,0.85837,-0.38802,0.22764,
1592697761793,-0.46309,-2.43154,-0.00406,0.76837,-0.33727,-0.37958,-0.38958,0.70914,-0.27957,0.46050,
1592797711360,-0.40230,-2.45987,0.03696,0.75685,-0.33219,-0.43324,-0.35937,0.51704,-0.30752,0.34528,
1592897659822,-0.35510,-2.49007,0.05954,0.75264,-0.31920,-0.46677,-0.33731,0.38611,-0.34730,0.09945,
1592997758793,-0.32738,-2.53861,0.04743,0.76154,-0.30003,-0.47778,-0.31901,0.11291,-0.61401,-0.28733,
1593097707821,-0.32507,-2.60925,0.01181,0.76428,-0.29478,-0.45428,-0.35017,-0.06223,-0.76238,-0.36502,
1593197656788,-0.32911,-2.68425,-0.01714,0.77826,-0.30342,-0.42666,-0.34671,-0.04900,-0.75173,-0.23702,
1593297605821,-0.33170,-2.75979,-0.03334,0.79826,-0.31332,-0.38746,-0.33836,-0.03955,-0.68011,-0.06784,
1593397704821,-0.33478,-2.82310,-0.03257,0.79286,-0.33633,-0.37118,-0.34710,0.02715,-0.49540,0.08878,
1593497653807,-0.31238,-2.86307,-0.02066,0.79463,-0.34854,-0.37220,-0.32947,0.38804,-0.26899,0.17255,
1593597602821,-0.26377,-2.87929,-0.01121,0.79797,-0.34465,-0.39338,-0.29951,0.58819,-0.04584,-0.01075,
1593697701821,-0.19748,-2.87584,-0.02297,0.81595,-0.31008,-0.40432,-0.27312,0.71032,0.15066,-0.15009,
1593797650821,-0.12974,-2.85468,-0.03216,0.83291,-0.27866,-0.41520,-0.23713,0.65359,0.25915,-0.04230,
1593897599793,-0.06992,-2.82026,-0.03223,0.84350,-0.22993,-0.44033,-0.20432,0.57828,0.38286,0.06207,
1593997548788,-0.02050,-2.77851,-0.01961,0.85211,-0.19165,-0.46381,-0.14851,0.43816,0.40131,0.14553,
1594097647821,0.01072,-2.73994,-0.00018,0.85233,-0.15398,-0.48904,-0.10323,0.20825,0.33795,0.17699,
1594197596788,0.01801,-2.71534,0.00830,0.85632,-0.12218,-0.49800,-0.06159,-0.02353,0.08589,0.03365,
1594297545821,0.00561,-2.72179,-0.00006,0.85670,-0.11281,-0.50086,-0.04982,-0.18542,-0.19135,-0.20382,
1594397644793,-0.01776,-2.75217,-0.02292,0.86429,-0.12262,-0.48456,-0.05626,-0.24660,-0.37949,-0.23992,
1594497593793,-0.04416,-2.80461,-0.04173,0.86960,-0.14335,-0.46933,-0.05456,-0.28167,-0.50741,-0.16020,
1594597542821,-0.07199,-2.86602,-0.05410,0.86951,-0.16276,-0.45936,-0.08028,-0.27376,-0.60919,-0.08637,
1594697491821,-0.09277,-2.92716,-0.05513,0.86826,-0.19126,-0.44543,-0.10551,-0.18856,-0.57893,0.02644,
1594797590821,-0.10274,-2.98373,-0.04864,0.86166,-0.21219,-0.44051,-0.13591,-0.04068,-0.53176,0.11602,
1594897539793,-0.09293,-3.03479,-0.03655,0.84918,-0.22787,-0.45031,-0.15549,0.16575,-0.40979,0.05148,
1594997488793,-0.06865,-3.06959,-0.02780,0.84598,-0.23719,-0.45059,-0.15822,0.30179,-0.27368,-0.01977,
1595097591585,-0.02517,-3.08658,-0.03227,0.84453,-0.23400,-0.45403,-0.16087,0.43603,-0.09547,-0.12289,
1595197544778,0.02999,-3.08127,-0.03843,0.85377,-0.22361,-0.45298,-0.12603,0.62613,0.16415,-0.06413,
1595297497980,0.09736,-3.05685,-0.04972,0.86740,-0.19336,-0.45035,-0.08607,0.72412,0.33055,-0.05117,
1595397451178,0.16999,-3.01679,-0.04716,0.87161,-0.15874,-0.46159,-0.04502,0.69562,0.41202,0.09412,
1595497554411,0.23508,-2.97558,-0.03265,0.86978,-0.11497,-0.47975,-0.00988,0.60580,0.39102,0.22334,
1595597507575,0.29178,-2.94153,-0.01224,0.85914,-0.06748,-0.50669,0.02426,0.55147,0.24440,0.17940,
1595697460806,0.33816,-2.92556,-0.00282,0.85174,-0.03373,-0.51999,0.05497,0.45960,-0.02667,0.03330,
1595797564011,0.37932,-2.94580,-0.01222,0.84952,-0.01177,-0.52320,0.06665,0.40778,-0.39911,-0.18022,
1595897517175,0.41936,-3.00317,-0.03144,0.85504,-0.02195,-0.51384,0.06635,0.39247,-0.72723,-0.17587,
1595997470373,0.45216,-3.07802,-0.04259,0.86305,-0.04156,-0.49726,0.07838,0.35909,-0.79933,-0.06684,
1596097419914,0.48257,-3.15896,-0.03852,0.86284,-0.06438,-0.49325,0.08981,0.41582,-0.81311,0.09139,
1596197518918,0.51864,-3.23255,-0.01793,0.86158,-0.08690,-0.49530,0.06936,0.42579,-0.62428,0.31997,
1596297467947,0.55948,-3.27877,0.02233,0.84325,-0.10984,-0.52314,0.05650,0.44523,-0.35294,0.39306,
1596397416918,0.60355,-3.30352,0.04594,0.82568,-0.11867,-0.54859,0.05681,0.47446,-0.13773,0.02320,
1596497515947,0.66496,-3.30667,0.02829,0.83008,-0.11550,-0.54178,0.06396,0.54402,0.14817,-0.32659,
1596597464947,0.73162,-3.27645,-0.01050,0.84200,-0.09033,-0.52043,0.10972,0.56977,0.48758,-0.35216,
1596697413918,0.79610,-3.22686,-0.04075,0.84463,-0.05885,-0.50646,0.16323,0.60407,0.55709,-0.20593,
1596797362947,0.85881,-3.16901,-0.04799,0.84493,-0.02203,-0.49636,0.19807,0.59248,0.62911,0.15011,
1596897461918,0.91825,-3.11051,-0.02456,0.82617,0.01686,-0.51865,0.21946,0.54601,0.57526,0.33294,
1596997410947,0.96568,-3.05813,0.01412,0.80559,0.05216,-0.53855,0.24138,0.40915,0.48592,0.48416,
1597097359947,1.00442,-3.01627,0.05619,0.77560,0.08310,-0.57204,0.25362,0.38578,0.30479,0.32403,
1597197458914,1.04006,-2.99240,0.06835,0.76069,0.11066,-0.58535,0.25781,0.35929,0.13948,-0.05384,
1597297407947,1.07938,-2.98546,0.04556,0.76206,0.12190,-0.57229,0.27728,0.43724,-0.02890,-0.34024,
1597397356914,1.13383,-2.99566,0.00741,0.77113,0.12223,-0.55365,0.28965,0.59623,-0.15043,-0.41624,
1597497305918,1.19735,-3.01811,-0.02598,0.78167,0.10937,-0.53080,0.30868,0.63284,-0.30581,-0.31507,
1597597404947,1.26746,-3.05322,-0.04086,0.80214,0.07674,-0.50087,0.31592,0.71201,-0.36668,0.04827,
1597697353913,1.33816,-3.08536,-0.01783,0.79778,0.04875,-0.51922,0.30263,0.63425,-0.24438,0.32609,
1597797302947,1.39447,-3.09662,0.02039,0.78217,0.01929,-0.54684,0.29800,0.41348,0.00268,0.39912,
1597897401918,1.42459,-3.07831,0.05357,0.75930,0.00761,-0.58075,0.29349,0.18360,0.31821,0.15684,
1597997350947,1.43630,-3.02743,0.05077,0.75297,0.01560,-0.58313,0.30456,0.07071,0.65117,-0.25123,
1598097299890,1.43497,-2.94894,0.01577,0.76075,0.04812,-0.55371,0.33518,-0.08301,0.93803,-0.36608,
1598197398890,1.41950,-2.85286,-0.01444,0.75593,0.07925,-0.53097,0.37465,-0.18100,0.99755,-0.23859,
1598297348242,1.39692,-2.75428,-0.02352,0.75453,0.11530,-0.50899,0.39789,-0.25118,0.97763,0.03900,
1598397296947,1.37551,-2.66398,-0.01497,0.74445,0.15992,-0.50080,0.41161,-0.17230,0.80577,0.14257,
1598497245947,1.35746,-2.59626,0.00321,0.73208,0.19276,-0.50080,0.41965,-0.15313,0.56674,0.22757,
1598597344947,1.34691,-2.54891,0.02655,0.71474,0.21580,-0.51057,0.42649,-0.05038,0.36330,0.24932,
1598697293947,1.34564,-2.52003,0.04531,0.70041,0.24120,-0.52028,0.42492,0.02986,0.17441,0.14354,
1598797242947,1.35859,-2.51264,0.04882,0.69368,0.24654,-0.52513,0.42694,0.22002,-0.05029,-0.04199,
1598897341947,1.38811,-2.52279,0.04105,0.70292,0.23423,-0.52522,0.41855,0.30124,-0.11630,-0.12158,
1598997290918,1.42169,-2.53465,0.02866,0.70043,0.21825,-0.51958,0.43796,0.36464,-0.11532,-0.12899,
1599097239947,1.46351,-2.55241,0.01827,0.70365,0.19847,-0.51948,0.44230,0.39175,-0.23416,-0.07661,
1599197188918,1.50139,-2.57317,0.01466,0.71434,0.18279,-0.52661,0.42307,0.30656,-0.15583,-0.01044,
1599297287947,1.53070,-2.57597,0.00927,0.71965,0.17497,-0.52706,0.41677,0.21960,0.07846,-0.06218,
1599397236947,1.55184,-2.55719,0.00779,0.72297,0.17128,-0.52484,0.41536,0.14356,0.26966,0.05205,
1599497185947,1.56646,-2.52207,0.01327,0.71411,0.18482,-0.53594,0.41068,0.13757,0.38203,0.06538,
1599597284947,1.57908,-2.48516,0.01835,0.72419,0.18486,-0.52966,0.40105,0.10496,0.37165,0.11936,
1599697233946,1.58859,-2.45076,0.02979,0.71705,0.20008,-0.54365,0.38761,0.09876,0.32503,0.04392,
1599797182913,1.59680,-2.42161,0.02966,0.71815,0.19443,-0.54278,0.38967,0.07437,0.23898,-0.02458,
1599897131946,1.60280,-2.40344,0.02648,0.71611,0.19863,-0.54323,0.39068,0.03432,0.14107,-0.04137,
1599997230946,1.60412,-2.39337,0.02185,0.71367,0.19612,-0.54065,0.39989,-0.00011,0.07443,-0.05878,
1600097179918,1.60350,-2.38954,0.01648,0.71243,0.19468,-0.53571,0.40934,-0.00661,-0.00785,-0.04470,
1600197128946,1.60123,-2.39290,0.01322,0.71325,0.19554,-0.53443,0.40917,-0.04193,-0.02731,-0.02631,
1600297227946,1.59537,-2.39570,0.01015,0.71030,0.19758,-0.53166,0.41686,-0.04500,-0.01336,-0.02932,
1600397176894,1.59074,-2.39735,0.00808,0.71004,0.19882,-0.52893,0.42018,-0.02981,-0.01235,-0.01084,
1600497125913,1.58693,-2.39759,0.00798,0.70864,0.19937,-0.52996,0.42098,-0.03940,0.02548,0.00561,
1600597074946,1.58003,-2.38969,0.00804,0.70347,0.19374,-0.53031,0.43171,-0.10187,0.14615,-0.01572,
1600697173946,1.56726,-2.36625,0.00250,0.69124,0.20586,-0.53171,0.44395,-0.15924,0.31576,-0.12628,
1600797122918,1.54944,-2.32732,-0.01023,0.69491,0.19749,-0.51315,0.46344,-0.23355,0.47651,-0.05161,
1600897071918,1.52052,-2.26905,-0.00283,0.69445,0.21887,-0.49632,0.47277,-0.33603,0.70774,0.22308,
1600997170913,1.48660,-2.19564,0.02856,0.67122,0.26431,-0.50109,0.47803,-0.32460,0.70334,0.34940,
1601097119946,1.45750,-2.13325,0.05944,0.64850,0.30825,-0.49990,0.48428,-0.23223,0.54267,0.26633,
1601197068913,1.44317,-2.08474,0.06992,0.62564,0.32853,-0.50026,0.50039,-0.02213,0.42001,-0.06551,
1601297017918,1.45344,-2.05267,0.04501,0.60968,0.32589,-0.49165,0.52950,0.28731,0.22741,-0.39200,
1601397116946,1.50000,-2.03727,-0.00194,0.62209,0.29142,-0.47611,0.54900,0.56823,0.10672,-0.47331,
1601497065946,1.56146,-2.02522,-0.03852,0.63099,0.24686,-0.46788,0.56745,0.62238,0.13284,-0.29929,
1601597014918,1.62451,-2.00502,-0.05329,0.63919,0.19801,-0.44843,0.59256,0.59245,0.29822,0.07466,
1601697113946,1.67906,-1.96876,-0.02894,0.64414,0.21253,-0.46823,0.56628,0.50645,0.39810,0.26098,
1601797062946,1.71906,-1.92453,-0.00390,0.65417,0.21915,-0.47975,0.54211,0.33765,0.45084,0.22538,
1601897011946,1.74231,-1.87276,0.00901,0.65164,0.23971,-0.49261,0.52464,0.19896,0.54869,-0.01917,
1601996960913,1.75859,-1.81214,0.00032,0.65188,0.24842,-0.48769,0.52488,0.15880,0.65030,-0.16062,
1602097059946,1.77356,-1.74386,-0.01216,0.65492,0.24258,-0.48478,0.52652,0.12821,0.71852,-0.10040,
1602197008913,1.78746,-1.66888,-0.01917,0.66869,0.24560,-0.47608,0.51564,0.09090,0.79166,0.02664,
1602296957946,1.78915,-1.58750,-0.00355,0.66415,0.24921,-0.48980,0.50685,0.00150,0.85681,0.18609,
1602397056913,1.78598,-1.50330,0.01232,0.66024,0.27521,-0.49163,0.49664,-0.07732,0.80283,0.15887,
1602497005908,1.77498,-1.42981,0.03122,0.64341,0.29125,-0.49783,0.50335,-0.11687,0.69471,0.18589,
1602596954917,1.75944,-1.36091,0.04155,0.62536,0.31508,-0.49973,0.50982,-0.19032,0.66448,0.05319,
1602696904546,1.73835,-1.30082,0.04009,0.59271,0.33509,-0.49483,0.53995,-0.17511,0.56136,-0.06395,
1602797002913,1.72689,-1.24555,0.02922,0.57767,0.33916,-0.48103,0.56558,-0.07464,0.55479,-0.05722,
1602896951917,1.71703,-1.18864,0.03172,0.56060,0.35611,-0.46841,0.58268,-0.12249,0.54710,0.11598,
1602996900913,1.70179,-1.13236,0.05033,0.53881,0.37707,-0.45104,0.60338,-0.19946,0.57730,0.33065,
1603096999913,1.67281,-1.07784,0.08695,0.49155,0.41533,-0.45280,0.61713,-0.32680,0.44776,0.32659,
1603196948951,1.64367,-1.03432,0.09927,0.46946,0.44233,-0.43451,0.62861,-0.25446,0.44327,-0.09433,
1603296897889,1.61997,-0.99191,0.06828,0.46099,0.44450,-0.40766,0.65093,-0.19177,0.41235,-0.53841,
1603396846913,1.60793,-0.94685,0.00069,0.45277,0.41198,-0.37476,0.69629,-0.03844,0.49678,-0.72215,
1603496946475,1.61262,-0.89701,-0.05598,0.45297,0.35244,-0.37371,0.72866,0.02975,0.51209,-0.36126,
1603596894917,1.60843,-0.84964,-0.06830,0.44985,0.32678,-0.37658,0.74097,-0.18512,0.53936,0.13496,
1603696843917,1.57781,-0.79477,-0.03770,0.43873,0.33402,-0.40588,0.72884,-0.42842,0.61634,0.41690,
1603796942913,1.52399,-0.74430,0.00924,0.41642,0.37614,-0.42289,0.71153,-0.62255,0.43068,0.47960,
1603896891946,1.45813,-0.71675,0.04440,0.36691,0.42550,-0.42772,0.70809,-0.67481,0.26406,0.08653,
1603996840917,1.38728,-0.69738,0.02400,0.33701,0.43458,-0.39441,0.73620,-0.74674,0.14852,-0.46609,
1604096789946,1.31038,-0.69908,-0.02993,0.29453,0.43783,-0.32233,0.78591,-0.80266,-0.12085,-0.56869,
1604196888917,1.23209,-0.72499,-0.07407,0.22211,0.43640,-0.25269,0.83449,-0.79077,-0.27313,-0.29232,
1604296837946,1.15773,-0.76112,-0.08523,0.15546,0.45537,-0.18329,0.85725,-0.72325,-0.41696,0.05564,
1604396786922,1.08887,-0.79719,-0.05619,0.09793,0.47918,-0.12532,0.86319,-0.64541,-0.29060,0.55962,
1604496885951,1.02883,-0.82321,0.00765,0.07986,0.53876,-0.07367,0.83542,-0.50695,-0.22669,0.70156,
1604596837612,0.98480,-0.84515,0.06605,0.03850,0.58152,-0.05407,0.81082,-0.34970,-0.05849,0.41517,
