633840339268,2.74780,-1.47623,0.35220,0.57243,0.38226,-0.62137,0.37431,-0.30104,0.59313,0.18061,
633940288273,2.71668,-1.42098,0.36877,0.54930,0.42088,-0.60198,0.39844,-0.36910,0.49677,0.17554,
634040387306,2.67945,-1.37736,0.38842,0.52570,0.45031,-0.58543,0.42204,-0.41206,0.38436,0.22529,
634140336273,2.63868,-1.33863,0.40579,-0.49686,-0.50225,0.56735,-0.42307,-0.44575,0.41385,0.09584,
634240285273,2.59513,-1.29234,0.39908,-0.47227,-0.52001,0.55273,-0.44838,-0.43083,0.49279,-0.18783,
634340384278,2.55517,-1.23827,0.36765,-0.45437,-0.52465,0.53341,-0.48350,-0.36595,0.55111,-0.34388,
634440333306,2.52001,-1.17965,0.33260,0.44676,0.52688,-0.52003,0.50236,-0.39581,0.65239,-0.28081,
634540282306,2.48508,-1.10783,0.31405,0.43819,0.51321,-0.51378,0.52975,-0.36196,0.71765,-0.07808,
634640231306,2.45222,-1.03118,0.32076,0.44010,0.50145,-0.51668,0.53657,-0.29660,0.72052,0.19447,
634740330306,2.42355,-0.95779,0.34806,-0.44597,-0.51421,0.52385,-0.51214,-0.21763,0.65716,0.32076,
634840281020,2.40455,-0.89628,0.38300,-0.44128,-0.52712,0.53993,-0.48568,-0.14057,0.59055,0.30025,
634940228277,2.38463,-0.83564,0.39758,0.43620,0.55043,-0.54339,0.45988,-0.21584,0.63052,-0.02034,
635040327306,2.35529,-0.77045,0.37924,0.43182,0.54781,-0.53593,0.47562,-0.38383,0.65897,-0.31184,
635140276277,2.31246,-0.70781,0.34472,0.42598,0.55652,-0.50459,0.50420,-0.53637,0.62737,-0.32913,
635240225306,2.25116,-0.65237,0.31733,0.40803,0.56985,-0.45550,0.54892,-0.73486,0.46508,-0.20112,
635340174277,2.17784,-0.61388,0.30900,0.37569,0.58525,-0.40905,0.59078,-0.75079,0.26950,-0.00078,
635440273277,2.09926,-0.59652,0.31673,0.33494,0.62027,-0.35768,0.61249,-0.79592,0.02670,0.10424,
635540222306,2.02014,-0.59919,0.32868,0.28220,0.64810,-0.31336,0.63414,-0.74928,-0.11616,0.09901,
635640171273,1.94834,-0.61229,0.32986,0.23347,0.68021,-0.26524,0.64223,-0.71151,-0.13509,-0.04929,
635740270277,1.87835,-0.62479,0.31454,0.19094,0.69694,-0.22706,0.65289,-0.72557,-0.05150,-0.20379,
635840219306,1.80487,-0.62130,0.29055,0.15646,0.70021,-0.20114,0.66691,-0.77636,0.12667,-0.20454,
635940168273,1.72931,-0.59921,0.27144,0.12735,0.69064,-0.19571,0.68447,-0.78710,0.31752,-0.08657,
636040117277,1.64701,-0.55875,0.26753,0.11732,0.68091,-0.19597,0.69584,-0.79713,0.38646,0.10114,
636140216272,1.56984,-0.51664,0.28140,0.12503,0.68540,-0.20625,0.68706,-0.71557,0.42924,0.15045,
636240165306,1.49768,-0.48184,0.30121,0.12249,0.68826,-0.21154,0.68304,-0.68525,0.32956,0.18237,
636340114277,1.43038,-0.45143,0.31797,0.11631,0.69567,-0.21588,0.67521,-0.64301,0.30299,0.11773,
636440213306,1.36426,-0.42277,0.32285,0.11514,0.70955,-0.20735,0.66354,-0.69011,0.26286,-0.01140,
636540162268,1.29428,-0.39694,0.31775,0.10689,0.71726,-0.19848,0.65933,-0.76052,0.21675,-0.10068,
636640111244,1.21104,-0.37821,0.30518,0.08476,0.72243,-0.17885,0.66251,-0.85917,0.11865,-0.11351,
636740060306,1.12116,-0.37427,0.29414,0.04660,0.71858,-0.14386,0.67880,-0.86869,-0.01912,-0.10205,
636840159272,1.03392,-0.38513,0.28866,0.01311,0.70766,-0.11146,0.69758,-0.76134,-0.16521,-0.00634,
636940108306,0.96031,-0.41563,0.29350,-0.01832,0.71124,-0.05887,0.70024,-0.61772,-0.36206,0.07723,
637040057306,0.89598,-0.45439,0.29411,-0.04257,0.71578,-0.00332,0.69702,-0.59783,-0.36538,-0.06769,
637140156306,0.83766,-0.49404,0.27796,-0.07407,0.71206,0.03890,0.69711,-0.58657,-0.40535,-0.21950,
637240105306,0.77383,-0.53311,0.25480,-0.10936,0.70230,0.06740,0.70019,-0.67984,-0.36167,-0.16078,
637340054272,0.70058,-0.57149,0.25356,-0.13081,0.70329,0.07724,0.69448,-0.74936,-0.36563,0.17329,
637440003272,0.62406,-0.61072,0.28694,-0.14116,0.72306,0.09282,0.66981,-0.79868,-0.37725,0.48533,
637540102277,0.54596,-0.64709,0.34407,-0.13938,0.74766,0.11020,0.63986,-0.77955,-0.26795,0.61686,
637640051382,0.47179,-0.66775,0.40173,-0.11495,0.77374,0.13009,0.60926,-0.75252,-0.11353,0.50508,
637740000306,0.39891,-0.67146,0.45197,-0.09564,0.79157,0.13126,0.58911,-0.74189,0.09758,0.43917,
637840099306,0.32567,-0.65305,0.48804,-0.06212,0.81014,0.11980,0.57050,-0.77144,0.25888,0.19398,
637940048272,0.24517,-0.62348,0.49112,-0.03826,0.81212,0.08897,0.57539,-0.84614,0.29865,-0.13944,
638039997244,0.16169,-0.59391,0.46810,-0.02979,0.80916,0.06842,0.58283,-0.81449,0.22756,-0.32765,
638139946306,0.08282,-0.56765,0.43054,-0.02974,0.79830,0.05816,0.59871,-0.75205,0.16405,-0.43322,
638240045277,0.01733,-0.55270,0.38739,-0.04317,0.77439,0.05260,0.62904,-0.62209,-0.00664,-0.41840,
638339994272,-0.03167,-0.55696,0.34678,-0.05171,0.75444,0.05599,0.65193,-0.43489,-0.20328,-0.35867,
638439943272,-0.06242,-0.58650,0.31248,-0.07911,0.72964,0.07236,0.67538,-0.23604,-0.49439,-0.28474,
638540042277,-0.07504,-0.63927,0.28591,-0.11803,0.71111,0.10809,0.68462,-0.04340,-0.65345,-0.21718,
638639991305,-0.06876,-0.70687,0.26552,-0.16280,0.69418,0.14134,0.68676,0.13860,-0.75326,-0.11658,
638739940277,-0.04610,-0.78308,0.25905,-0.20246,0.69111,0.17524,0.67132,0.27560,-0.81748,0.03023,
638839889305,-0.01803,-0.86540,0.26862,-0.22814,0.69399,0.22605,0.64438,0.27534,-0.84647,0.19570,
638939988277,0.00644,-0.95044,0.29575,-0.25283,0.69643,0.24863,0.62390,0.22521,-0.82582,0.42328,
639039937305,0.02095,-1.02509,0.34521,-0.24103,0.71211,0.28030,0.59686,0.08115,-0.64412,0.58761,
639139886305,0.02645,-1.08392,0.40370,-0.20056,0.72858,0.31657,0.57336,0.03756,-0.49924,0.60650,
639239985277,0.03068,-1.13045,0.46127,-0.19245,0.75352,0.31587,0.54350,0.00222,-0.38188,0.55930,
639339934272,0.02387,-1.16693,0.50786,-0.17842,0.77014,0.32670,0.51800,-0.15818,-0.26188,0.37369,
639439883272,0.00354,-1.19321,0.53467,-0.15054,0.78016,0.33133,0.50883,-0.26944,-0.21162,0.15425,
639539982277,-0.02586,-1.21560,0.54345,-0.14008,0.78984,0.31824,0.50523,-0.32469,-0.18796,0.01101,
639639931305,-0.06483,-1.23091,0.53654,-0.11856,0.79739,0.29721,0.51164,-0.42183,-0.16153,-0.14987,
639739880277,-0.10900,-1.24786,0.51722,-0.09566,0.79618,0.28495,0.52512,-0.38401,-0.18142,-0.23184,
639839829305,-0.14953,-1.26435,0.49187,-0.08803,0.80159,0.23918,0.54084,-0.35368,-0.20168,-0.29841,
639939928305,-0.18422,-1.28559,0.46431,-0.08385,0.79728,0.20041,0.56316,-0.26738,-0.21577,-0.27395,
640039877305,-0.20480,-1.31045,0.43781,-0.07784,0.79027,0.18818,0.57793,-0.13479,-0.31350,-0.27144,
640139826277,-0.21674,-1.34467,0.40831,-0.09195,0.77930,0.17900,0.59346,-0.06528,-0.36525,-0.32591,
640239925277,-0.22368,-1.38393,0.37439,-0.11013,0.76076,0.17908,0.61404,-0.00669,-0.41223,-0.33299,
640339874305,-0.21888,-1.42514,0.34094,-0.12557,0.74003,0.17291,0.63773,0.10754,-0.44132,-0.31241,
640439823253,-0.20515,-1.47456,0.30753,-0.13258,0.72352,0.18208,0.65252,0.18480,-0.56989,-0.30395,
640539773600,-0.18126,-1.53681,0.27941,-0.16139,0.71036,0.17584,0.66213,0.30145,-0.66246,-0.23185,
640639871305,-0.14827,-1.61041,0.25678,-0.18020,0.70750,0.17962,0.65932,0.36263,-0.78948,-0.20417,
640739820272,-0.11015,-1.69344,0.23751,-0.20299,0.69634,0.18174,0.66399,0.39326,-0.86072,-0.10841,
640839769305,-0.06592,-1.77772,0.24071,-0.22195,0.68954,0.19597,0.66096,0.45814,-0.79142,0.14786,
640939868277,-0.02505,-1.85839,0.25487,-0.23315,0.68974,0.23456,0.64411,0.38466,-0.76210,0.22834,
641039817272,0.01415,-1.92386,0.28802,-0.25164,0.69864,0.24839,0.62199,0.39772,-0.50543,0.44325,
641139766277,0.05161,-1.96822,0.33357,-0.23991,0.72070,0.27795,0.58803,0.35115,-0.35025,0.49336,
641239715305,0.08772,-1.99716,0.38590,-0.23371,0.74273,0.28525,0.55889,0.30540,-0.17884,0.57960,
641339814276,0.11734,-2.00775,0.44533,-0.19172,0.76152,0.31028,0.53577,0.22994,-0.00768,0.59213,
641439763305,0.13975,-2.00549,0.50142,-0.14760,0.77685,0.32756,0.51712,0.17724,0.07562,0.49974,
641539712276,0.16042,-1.99123,0.54409,-0.12393,0.79931,0.28857,0.51233,0.17998,0.22788,0.31635,
641639811305,0.17729,-1.96387,0.56429,-0.07419,0.81582,0.29156,0.49389,0.09845,0.27701,0.06485,
641739760276,0.18439,-1.94163,0.56315,-0.04287,0.82467,0.27237,0.49386,0.05698,0.18099,-0.10798,
641839709305,0.18872,-1.92397,0.54231,-0.04121,0.82508,0.21249,0.52192,0.00909,0.13601,-0.32009,
641939658276,0.18894,-1.91103,0.50711,-0.02373,0.81888,0.20078,0.53717,0.03307,0.04398,-0.38470,
642039757276,0.19203,-1.90980,0.46880,-0.03290,0.80721,0.17609,0.56242,0.07654,-0.09930,-0.39687,
642139706276,0.19734,-1.92310,0.43039,-0.05189,0.78882,0.16182,0.59066,0.13346,-0.20990,-0.40555,
642239655276,0.21323,-1.94784,0.39060,-0.07430,0.76836,0.17098,0.61227,0.22222,-0.35035,-0.40195,
642339754305,0.24071,-1.98663,0.35012,-0.11029,0.74538,0.18492,0.63091,0.32138,-0.53065,-0.34283,
642439703272,0.27732,-2.04570,0.31785,-0.16628,0.72452,0.19750,0.63907,0.43281,-0.68715,-0.24868,
642539652305,0.32261,-2.11931,0.29696,-0.21906,0.70107,0.22785,0.63921,0.51487,-0.77237,-0.10028,
642639601248,0.37782,-2.19731,0.29575,-0.26300,0.68580,0.25983,0.62690,0.57188,-0.77082,0.16224,
642739700305,0.44013,-2.26742,0.31595,-0.27104,0.68374,0.32138,0.59645,0.58089,-0.68017,0.34085,
642839649305,0.50241,-2.33398,0.35207,-0.27588,0.68863,0.36984,0.55937,0.57118,-0.67983,0.45787,
642939598310,0.55622,-2.39801,0.40389,-0.28437,0.68965,0.40819,0.52621,0.43512,-0.56121,0.63426,
643039697305,0.59527,-2.44271,0.47104,-0.26141,0.70349,0.45348,0.48074,0.29086,-0.34195,0.68332,
643139646276,0.61913,-2.47296,0.52768,-0.23877,0.71154,0.48812,0.44546,0.03232,-0.30933,0.49342,
643239595305,0.61761,-2.50644,0.56045,-0.22495,0.71527,0.48920,0.44549,-0.19330,-0.28954,0.23304,
643339544276,0.60141,-2.53676,0.56334,-0.21033,0.72734,0.47746,0.44583,-0.32529,-0.25561,-0.15773,
643439643305,0.57131,-2.56310,0.52909,-0.18304,0.72310,0.48404,0.45753,-0.33306,-0.33345,-0.50263,
643539592305,0.54406,-2.59804,0.47467,-0.18443,0.71461,0.47153,0.48268,-0.17126,-0.41453,-0.59920,
643639541305,0.53723,-2.64797,0.41655,-0.21500,0.68608,0.47721,0.50532,0.06937,-0.51407,-0.58517,
643739640276,0.55765,-2.69962,0.36572,-0.26315,0.65298,0.48196,0.52161,0.36330,-0.48922,-0.48466,
643839589276,0.60881,-2.74859,0.31919,-0.31730,0.60357,0.50625,0.52795,0.70466,-0.48754,-0.45985,
643939538305,0.69166,-2.78791,0.28234,-0.41371,0.54877,0.50999,0.51730,0.98846,-0.23672,-0.30980,
644039487305,0.79275,-2.79998,0.25974,-0.47512,0.49034,0.55139,0.47937,1.14760,-0.00624,-0.18734,
644139586243,0.90638,-2.79023,0.25203,0.53990,-0.43853,-0.57960,-0.42456,1.20016,0.20431,-0.03694,
644239535305,1.02115,-2.76371,0.26233,0.57092,-0.39396,-0.61709,-0.37155,1.16805,0.34448,0.21161,
644339484305,1.13152,-2.72854,0.29059,0.57786,-0.35132,-0.66275,-0.32157,1.09333,0.36387,0.41394,
644439583276,1.22385,-2.69175,0.34048,0.56395,-0.32237,-0.70797,-0.27716,0.84868,0.34262,0.57780,
644539532305,1.29687,-2.66309,0.39151,0.53739,-0.28704,-0.74766,-0.26425,0.64924,0.22861,0.46119,
644639481305,1.35256,-2.64369,0.42601,0.52185,-0.27158,-0.76936,-0.24900,0.45895,0.04835,0.23792,
644739430305,1.39382,-2.65756,0.43092,0.51422,-0.26900,-0.77561,-0.24830,0.26695,-0.26148,-0.04687,
644839529305,1.40847,-2.72487,0.41240,0.51977,-0.29023,-0.75884,-0.26412,0.04328,-0.52397,-0.17422,
644939478305,1.39937,-2.78975,0.39416,0.52536,-0.34261,-0.72586,-0.28240,-0.15136,-0.68529,-0.20046,
645039427276,1.37851,-2.86312,0.37533,0.51273,-0.38482,-0.69612,-0.32316,-0.21871,-0.73636,-0.20463,
645139526276,1.35477,-2.93867,0.36061,-0.49447,0.42557,0.66564,0.36237,-0.22765,-0.75638,-0.10178,
645239475271,1.33726,-3.01142,0.36252,-0.47363,0.46361,0.63492,0.39700,-0.14549,-0.71278,0.14437,
645339424271,1.33115,-3.07801,0.39404,-0.44081,0.50123,0.61215,0.42394,0.02710,-0.56715,0.45120,
645439373371,1.35346,-3.12383,0.44890,-0.39697,0.52288,0.62927,0.41598,0.30613,-0.30244,0.61826,
645539472276,1.40043,-3.14593,0.50763,-0.36762,0.53263,0.66078,0.38017,0.60346,-0.08203,0.53835,
645639421271,1.47169,-3.15044,0.55150,-0.36123,0.51737,0.69858,0.33739,0.87900,0.02633,0.26958,
645739370304,1.56839,-3.15187,0.56094,-0.38187,0.47724,0.72967,0.30659,1.09187,0.06133,-0.10753,
645839469276,1.68189,-3.14649,0.53333,-0.43045,0.42421,0.74802,0.27429,1.18102,0.16739,-0.42326,
645939418304,1.79962,-3.12639,0.48175,-0.48074,0.36829,0.75707,0.24514,1.19327,0.33965,-0.58472,
646039360990,1.92125,-3.08329,0.42412,0.53704,-0.30476,-0.75803,-0.21000,1.20825,0.56429,-0.54964,
646139435882,2.03501,-3.01466,0.37552,0.59178,-0.24514,-0.75108,-0.15995,1.09312,0.78439,-0.39900,
646239361489,2.13342,-2.93012,0.34603,0.62920,-0.18078,-0.74867,-0.10452,0.91775,0.89371,-0.16509,
646339287163,2.21103,-2.84456,0.34223,0.64280,-0.11424,-0.75536,-0.05648,0.66566,0.83355,0.09348,
646439212775,2.26102,-2.76947,0.36585,0.63787,-0.05749,-0.76780,-0.01707,0.39326,0.68497,0.35958,
646539288352,2.29427,-2.70943,0.40632,0.60947,0.00728,-0.79271,-0.01007,0.30967,0.51352,0.50546,
646639213935,2.32433,-2.66070,0.45692,0.58306,0.06017,-0.81020,-0.00010,0.31513,0.34123,0.56203,
646739139542,2.35683,-2.63314,0.51206,0.55540,0.09362,-0.82629,-0.00279,0.32374,0.03412,0.58843,
646839215124,2.39467,-2.63906,0.56323,0.52283,0.10792,-0.84532,-0.02088,0.40445,-0.21909,0.49068,
646939140764,2.43331,-2.66099,0.60019,0.50312,0.08353,-0.85946,-0.03485,0.40879,-0.37018,0.29654,
647039072916,2.48079,-2.70328,0.61574,-0.48727,-0.05653,0.86944,0.05875,0.46927,-0.48767,0.02753,
647139022404,2.52548,-2.74677,0.60941,-0.47791,-0.02906,0.87278,0.09492,0.41132,-0.34944,-0.17281,
647239121304,2.57035,-2.77898,0.58066,-0.49617,0.00405,0.86159,0.10707,0.47249,-0.25160,-0.41284,
647339070304,2.61746,-2.79916,0.53489,0.53472,-0.03183,-0.83642,-0.11602,0.40988,-0.03207,-0.49861,
647439019376,2.66068,-2.78991,0.48348,0.56529,-0.04111,-0.81651,-0.10987,0.34801,0.22682,-0.57585,
647538968304,2.69162,-2.75436,0.42494,0.60387,-0.03843,-0.79051,-0.09463,0.29066,0.57187,-0.58409,
647639067276,2.71922,-2.68889,0.37043,0.64975,-0.02551,-0.75757,-0.05713,0.17226,0.84029,-0.50302,
647739016276,2.73504,-2.59727,0.32721,0.67879,-0.00205,-0.73422,-0.01297,0.09726,1.04992,-0.35756,
647838965304,2.74185,-2.48978,0.29918,0.70433,0.02788,-0.70883,0.02653,0.03610,1.19238,-0.16224,
647939064304,2.74021,-2.37604,0.30012,0.71157,0.06704,-0.69688,0.05942,-0.02959,1.11566,0.18721,
648039013304,2.73012,-2.28068,0.32706,0.69475,0.11719,-0.70580,0.07376,-0.05301,0.88579,0.49627,
648138962242,2.71586,-2.21179,0.38461,0.65299,0.15416,-0.73691,0.08251,-0.08736,0.57513,0.76504,
648238911271,2.70416,-2.17221,0.46127,0.59553,0.16851,-0.78153,0.07843,-0.07834,0.29592,0.79236,
648339010304,2.69451,-2.15410,0.53103,0.55659,0.15359,-0.81405,0.06280,-0.07190,0.04108,0.69091,
648438959304,2.68434,-2.15393,0.58899,0.51383,0.14313,-0.84543,0.02727,-0.08604,-0.13683,0.50702,
648538908304,2.67236,-2.16467,0.62372,-0.47886,-0.10799,0.87120,0.00624,-0.08441,-0.23354,0.24068,
648639007304,2.66588,-2.18411,0.62943,-0.46991,-0.05607,0.88009,0.03845,-0.08158,-0.29792,-0.08795,
648738956304,2.65186,-2.20773,0.60645,-0.47869,-0.01790,0.87328,0.08896,-0.16735,-0.19618,-0.31604,
648838905271,2.63597,-2.21838,0.56885,-0.49131,0.01393,0.86368,0.11174,-0.13835,-0.04402,-0.43928,
648938855656,2.62240,-2.21313,0.51999,0.52864,-0.04383,-0.83863,-0.12378,-0.12466,0.19172,-0.53340,
649038953304,2.61063,-2.18213,0.46226,0.56911,-0.05160,-0.81194,-0.11920,-0.06217,0.46834,-0.60701,
649138902304,2.60056,-2.12628,0.40162,0.62503,-0.05125,-0.77279,-0.09747,-0.08432,0.73472,-0.56808,
649238851304,2.58825,-2.04680,0.34959,0.66798,-0.03136,-0.73998,-0.07254,-0.11341,0.92846,-0.47184,
649338950304,2.57534,-1.94411,0.31439,0.69838,-0.01032,-0.71501,-0.03041,-0.15602,1.13633,-0.27663,
649438899304,2.55975,-1.83101,0.29332,0.70842,0.02137,-0.70535,0.01245,-0.18925,1.20232,-0.10704,
649538848304,2.54197,-1.71696,0.28801,0.71002,0.05590,-0.70034,0.04767,-0.15118,1.12203,0.06828,
649638947275,2.52240,-1.61472,0.30203,0.70108,0.09093,-0.70523,0.05350,-0.15924,0.97428,0.30079,
649738896304,2.49747,-1.52341,0.33832,0.68182,0.11892,-0.71924,0.06061,-0.19099,0.82460,0.56334,
649838845275,2.47866,-1.45397,0.40040,0.64099,0.14235,-0.75198,0.05832,-0.14298,0.56466,0.69104,
649938794304,2.46523,-1.40489,0.46750,0.60009,0.14829,-0.78475,0.04540,-0.13060,0.31624,0.67857,
650038893304,2.46010,-1.38175,0.52911,0.56403,0.14000,-0.81343,0.02445,-0.13277,0.06507,0.59146,
650138842304,2.44550,-1.37914,0.58244,0.51864,0.11942,-0.84661,-0.00241,-0.15208,-0.10262,0.45861,
650238791304,2.42707,-1.39138,0.61779,-0.48913,-0.08188,0.86769,0.03400,-0.15753,-0.19781,0.23906,
650338890304,2.40792,-1.41157,0.63026,-0.47517,-0.04265,0.87545,0.07731,-0.19760,-0.21653,-0.01905,
650438839270,2.38375,-1.43042,0.61674,-0.47604,0.00400,0.87152,0.11752,-0.23147,-0.12635,-0.24071,
650538788537,2.36166,-1.43594,0.58809,-0.48272,0.04641,0.86216,0.14664,-0.19265,0.02949,-0.35900,
650638737304,2.33871,-1.42700,0.54946,0.50935,-0.07816,-0.84332,-0.15251,-0.13863,0.21082,-0.44671,
650738836304,2.31220,-1.40739,0.49863,0.53818,-0.08775,-0.82463,-0.15052,-0.11628,0.37702,-0.52247,
650838785304,2.29555,-1.36680,0.44437,0.56652,-0.08459,-0.80684,-0.14460,-0.05164,0.57640,-0.54713,
650938734304,2.28674,-1.30009,0.39189,0.60665,-0.07341,-0.78320,-0.11485,-0.05839,0.85961,-0.50101,
651038833304,2.27632,-1.20857,0.33985,0.64450,-0.04368,-0.75903,-0.08116,-0.05417,1.04732,-0.45588,
651138782304,2.26580,-1.09435,0.30122,0.67411,-0.00266,-0.73759,-0.03895,-0.10136,1.24685,-0.29822,
651238731275,2.25271,-0.96819,0.28318,0.69678,0.04667,-0.71574,0.00518,-0.13992,1.24411,0.00252,
651338680270,2.23767,-0.85262,0.29962,0.69549,0.09675,-0.71099,0.03775,-0.18589,1.04742,0.34425,
651438779304,2.22272,-0.75974,0.33847,0.66749,0.15385,-0.72693,0.04861,-0.09844,0.80488,0.49957,
651538728304,2.21184,-0.68852,0.39838,0.64054,0.18678,-0.74245,0.05998,-0.09183,0.57592,0.73982,
651638677275,2.20277,-0.64300,0.47308,0.60147,0.20830,-0.76825,0.06816,-0.06986,0.26955,0.75799,
651738776303,2.19792,-0.62600,0.54153,0.56203,0.21907,-0.79506,0.06332,-0.03213,-0.09028,0.61749,
651838725303,2.19570,-0.64181,0.59665,0.52158,0.21493,-0.82464,0.04151,-0.00422,-0.36074,0.49883,
651938674303,2.20206,-0.67152,0.63548,-0.49191,-0.18987,0.84960,-0.01244,0.10590,-0.51368,0.27178,
652038623303,2.22107,-0.72185,0.65218,-0.47937,-0.15538,0.86342,0.02365,0.15989,-0.63393,0.04616,
652138722303,2.24775,-0.78744,0.64787,-0.47288,-0.11136,0.87247,0.05273,0.18333,-0.69024,-0.15830,
652238671270,2.27328,-0.85593,0.62544,-0.47704,-0.06986,0.87240,0.08050,0.22290,-0.70190,-0.30938,
652338620303,2.29207,-0.92331,0.59015,-0.49300,-0.03521,0.86403,0.09572,0.24366,-0.64296,-0.39310,
652438719270,2.31702,-0.98583,0.54791,0.52008,0.00324,-0.84837,-0.09889,0.26566,-0.56905,-0.48030,
652538668303,2.34201,-1.03661,0.49840,0.54764,-0.00553,-0.83139,-0.09410,0.19933,-0.36428,-0.52165,
652638617303,2.36047,-1.06874,0.44592,0.57988,0.00302,-0.81141,-0.07308,0.17452,-0.15298,-0.53474,
652738566275,2.37173,-1.08395,0.39228,0.61452,0.02091,-0.78728,-0.04607,0.10539,0.00904,-0.49236,
652838665303,2.37756,-1.08227,0.34379,0.64424,0.05500,-0.76247,-0.02408,0.02503,0.14599,-0.39274,
652938614303,2.37627,-1.06542,0.30427,0.66529,0.09660,-0.74030,-0.00358,-0.03619,0.32274,-0.30498,
653038563270,2.36711,-1.03115,0.27547,0.67925,0.13735,-0.71932,0.04838,-0.09201,0.40519,-0.18473,
653138662275,2.35203,-0.99190,0.26146,0.68004,0.18055,-0.70410,0.09587,-0.11656,0.41990,-0.04869,
653238611275,2.33494,-0.95177,0.26054,0.66836,0.22448,-0.69382,0.14672,-0.14843,0.36975,0.11768,
653338560303,2.31657,-0.91622,0.27784,0.63939,0.27619,-0.69185,0.19040,-0.17776,0.30333,0.29113,
653438509241,2.29381,-0.88676,0.30846,0.60847,0.32028,-0.68681,0.23555,-0.17104,0.20405,0.42508,
653538608270,2.27432,-0.87131,0.35112,0.56965,0.36070,-0.68896,0.26596,-0.12804,0.08190,0.51329,
653638557241,2.26640,-0.87045,0.40178,0.52926,0.38987,-0.70151,0.27526,-0.01983,-0.06850,0.52965,
653738506303,2.27194,-0.88317,0.45077,0.50430,0.41573,-0.70842,0.26645,0.15839,-0.19989,0.51627,
653838605275,2.29448,-0.90927,0.49853,-0.48795,-0.44305,0.71467,-0.23424,0.28070,-0.36958,0.48293,
653938554246,2.32762,-0.94377,0.53801,-0.46025,-0.47121,0.72590,-0.19797,0.37595,-0.40784,0.33524,
654038503241,2.37112,-0.98111,0.56290,-0.44657,-0.47340,0.73687,-0.18301,0.45713,-0.39522,0.09868,
654138452246,2.42332,-1.01448,0.56280,-0.44595,-0.47419,0.73931,-0.17230,0.52247,-0.31653,-0.17926,
654238551284,2.47305,-1.04178,0.54038,-0.45945,-0.46478,0.73534,-0.17933,0.45787,-0.21796,-0.32665,
654338500303,2.51581,-1.05471,0.50222,-0.47967,-0.44886,0.72700,-0.19979,0.38320,-0.06022,-0.50801,
654438449498,2.55457,-1.05454,0.44890,0.51219,0.43767,-0.70483,0.22208,0.26142,0.04521,-0.61326,
654538548303,2.57573,-1.04483,0.38754,0.54083,0.44027,-0.67248,0.24787,0.02924,0.14052,-0.63810,
654638497303,2.57512,-1.02581,0.32682,0.55805,0.44332,-0.63870,0.29002,-0.17493,0.24641,-0.62203,
654738446303,2.55637,-0.99721,0.26939,0.57552,0.44573,-0.59893,0.33373,-0.36624,0.35173,-0.54749,
654838395274,2.51063,-0.96108,0.22779,0.57739,0.45567,-0.55660,0.38623,-0.58836,0.39374,-0.26859,
654938494303,2.45212,-0.92491,0.20870,0.55815,0.47673,-0.52429,0.43164,-0.65862,0.39278,-0.11412,
655038443270,2.38455,-0.88862,0.20752,0.52340,0.49964,-0.49580,0.48021,-0.71464,0.40661,0.11990,
655138392303,2.31821,-0.85038,0.22681,0.48244,0.53071,-0.47417,0.51065,-0.62755,0.39687,0.34833,
655238491270,2.26303,-0.81976,0.26576,0.44474,0.57412,-0.46177,0.50928,-0.43838,0.32303,0.49071,
655338440274,2.22529,-0.79222,0.31735,0.41716,0.61283,-0.45364,0.49460,-0.26008,0.30981,0.57371,
655438389303,2.20859,-0.76317,0.37277,0.39047,0.64527,-0.45719,0.47131,-0.09071,0.33167,0.52906,
655538338303,2.20178,-0.72949,0.41793,0.36883,0.67003,-0.46030,0.45073,0.05715,0.41436,0.42746,
655638437270,2.20833,-0.68365,0.45234,0.35754,0.67627,-0.47350,0.43661,0.18328,0.48249,0.30352,
655738386303,2.22523,-0.62896,0.47166,0.35653,0.69035,-0.47623,0.41173,0.21045,0.53630,0.08907,
655838335303,2.23664,-0.57474,0.46941,0.35794,0.69692,-0.47214,0.40407,0.08902,0.49289,-0.10659,
655938434274,2.23662,-0.53017,0.44922,0.36353,0.68038,-0.47356,0.42505,-0.03274,0.43741,-0.29946,
656038383274,2.22863,-0.49218,0.40910,0.37459,0.67126,-0.45977,0.44464,-0.20671,0.34145,-0.47170,
656138332270,2.18977,-0.46155,0.36066,0.37883,0.66365,-0.42885,0.48182,-0.51637,0.18838,-0.49841,
656238281303,2.12366,-0.44285,0.30619,0.36508,0.65522,-0.39458,0.53076,-0.76439,0.07807,-0.58940,
656338380274,2.03635,-0.43576,0.25219,0.33826,0.64443,-0.35026,0.58959,-0.93224,-0.06476,-0.52742,
656438329269,1.94091,-0.44526,0.20960,0.29917,0.64375,-0.30364,0.63552,-0.98007,-0.23428,-0.35972,
656538278274,1.84292,-0.47217,0.18352,0.25603,0.64353,-0.25445,0.67496,-1.02772,-0.39059,-0.14899,
656638377241,1.74467,-0.50734,0.17931,0.20663,0.64863,-0.20375,0.70361,-0.97705,-0.37576,0.09623,
656738326269,1.65781,-0.54416,0.19257,0.18155,0.67684,-0.15028,0.69739,-0.86678,-0.31736,0.31151,
656838275303,1.58231,-0.56898,0.22980,0.15139,0.70425,-0.10701,0.68532,-0.73034,-0.16862,0.50973,
656938224274,1.51721,-0.57148,0.28390,0.13625,0.73794,-0.07166,0.65707,-0.57588,0.03980,0.54979,
