316632539470,27.41842,12.53582,0.54333,0.66664,-0.33903,-0.59546,-0.29339,0.74708,-0.69985,0.03497,
316732488499,27.49104,12.47248,0.53735,0.67337,-0.29570,-0.61973,-0.27397,0.80226,-0.62076,-0.15070,
316832437466,27.57066,12.41048,0.52186,0.67857,-0.25263,-0.64731,-0.23812,0.81084,-0.63287,-0.06971,
316932536494,27.65012,12.33674,0.51881,0.66641,-0.24231,-0.67189,-0.21390,0.84534,-0.84712,0.04801,
317032485499,27.73180,12.24465,0.52752,0.66604,-0.26357,-0.66945,-0.19688,0.85821,-1.01193,0.16943,
317132434499,27.80556,12.13348,0.54383,0.66248,-0.29331,-0.65976,-0.19950,0.68826,-1.18641,0.15295,
317232383523,27.86456,12.01297,0.55521,0.65585,-0.31837,-0.64284,-0.23508,0.56217,-1.20400,0.07598,
317332482527,27.91724,11.89155,0.55091,0.64577,-0.34514,-0.62656,-0.26701,0.52155,-1.16521,-0.08401,
317432431494,27.96551,11.77563,0.53518,0.63547,-0.36634,-0.61774,-0.28350,0.48900,-1.10251,-0.18286,
317532383427,28.02180,11.67248,0.52494,0.63908,-0.38078,-0.60241,-0.28930,0.60138,-0.97932,-0.06123,
317632479532,28.09442,11.58045,0.52805,0.64729,-0.35320,-0.60891,-0.29240,0.74099,-0.78224,0.07778,
317732428465,28.17143,11.50348,0.53399,0.66419,-0.33412,-0.60835,-0.27771,0.73441,-0.66365,0.05086,
317832377527,28.24868,11.43870,0.53162,0.67326,-0.30750,-0.62380,-0.25108,0.79026,-0.64172,-0.11292,
317932326494,28.34013,11.37431,0.51437,0.69248,-0.28752,-0.62407,-0.21986,0.89438,-0.70169,-0.14585,
318032425527,28.42801,11.29429,0.50720,0.68423,-0.27672,-0.64180,-0.20818,0.81175,-0.80665,0.01491,
318132374499,28.51696,11.19954,0.51362,0.67959,-0.27682,-0.65036,-0.19637,0.86160,-1.00388,0.10249,
318232323470,28.60818,11.08939,0.52974,0.68300,-0.31271,-0.62855,-0.20160,0.83294,-1.12256,0.12804,
318332422494,28.68939,10.97383,0.54701,0.68425,-0.32532,-0.61591,-0.21592,0.67407,-1.14708,0.14811,
318432371527,28.75726,10.85676,0.55293,0.66219,-0.33599,-0.61579,-0.26349,0.67004,-1.13945,-0.01284,
318532320527,28.82877,10.74818,0.54643,0.64915,-0.34911,-0.61788,-0.27377,0.68794,-1.05387,-0.10838,
318632269527,28.89660,10.64470,0.53683,0.65381,-0.36609,-0.60343,-0.27274,0.65155,-1.00831,-0.11833,
318732368499,28.96136,10.55655,0.53691,0.65969,-0.35815,-0.59702,-0.28304,0.65926,-0.75264,0.13149,
318832317465,29.02882,10.48499,0.54986,0.66466,-0.34516,-0.60315,-0.27441,0.71006,-0.64257,0.09623,
318932266494,29.09641,10.42289,0.54955,0.67465,-0.32135,-0.61881,-0.24218,0.77080,-0.61721,-0.12007,
319032365499,29.17640,10.36077,0.53315,0.68151,-0.31880,-0.62771,-0.19974,0.85456,-0.67582,-0.14626,
319132314527,29.26433,10.28603,0.52714,0.68077,-0.32381,-0.63134,-0.18197,0.87756,-0.79120,0.09345,
319232263494,29.35456,10.20150,0.54428,0.67238,-0.31877,-0.64551,-0.17206,0.88319,-0.92797,0.25826,
319332212499,29.44412,10.09888,0.56655,0.66526,-0.31081,-0.65021,-0.19509,0.81744,-1.11156,0.14843,
319432311527,29.52688,9.98910,0.57743,0.65920,-0.30724,-0.64954,-0.22170,0.74652,-1.12728,-0.01150,
319532260527,29.60699,9.87699,0.56946,0.65143,-0.32409,-0.64726,-0.22728,0.68306,-1.12684,-0.16936,
319632209499,29.67675,9.76038,0.54945,0.64727,-0.32731,-0.64373,-0.24397,0.64996,-1.11210,-0.18050,
319732308494,29.74393,9.65387,0.53599,0.65739,-0.32999,-0.62835,-0.25320,0.67374,-0.97711,-0.08527,
319832257527,29.81658,9.56595,0.53805,0.67715,-0.30681,-0.62647,-0.23423,0.67258,-0.74548,0.10909,
319932206494,29.88401,9.49185,0.54573,0.68705,-0.28771,-0.63044,-0.21847,0.64906,-0.65602,0.02672,
320032155508,29.95062,9.42634,0.53903,0.69309,-0.25347,-0.64896,-0.18504,0.70938,-0.68548,-0.17286,
320132254498,30.02363,9.34603,0.51641,0.69727,-0.25301,-0.64970,-0.16641,0.74471,-0.88611,-0.26113,
320232203494,30.10374,9.25215,0.49766,0.69868,-0.25961,-0.64011,-0.18627,0.83197,-0.87489,-0.03810,
320332152498,30.19445,9.15973,0.50539,0.70138,-0.26184,-0.64136,-0.16784,0.89246,-0.96645,0.18536,
320432251498,30.27679,9.05405,0.53182,0.69996,-0.29822,-0.62490,-0.17499,0.73073,-1.08714,0.26617,
320532200498,30.34442,8.94468,0.55892,0.67837,-0.31659,-0.62963,-0.20774,0.63001,-1.08801,0.19175,
320632149527,30.41361,8.83545,0.56616,0.65678,-0.33346,-0.63322,-0.23763,0.71858,-1.02901,-0.03395,
320732098527,30.48924,8.73606,0.55479,0.65225,-0.34382,-0.63137,-0.24027,0.78775,-0.95282,-0.19643,
320832197498,30.57234,8.64504,0.53781,0.66846,-0.32383,-0.62244,-0.24671,0.84895,-0.86207,-0.15303,
320932146494,30.66027,8.56919,0.53781,0.69996,-0.29141,-0.60453,-0.24430,0.85711,-0.58166,0.18484,
321032095527,30.74304,8.51774,0.55534,0.69667,-0.26191,-0.62996,-0.22183,0.81090,-0.42646,0.10656,
321132194498,30.83381,8.48148,0.55437,0.69736,-0.21909,-0.65600,-0.18802,0.95116,-0.27632,-0.09833,
321232143498,30.93279,8.45171,0.53728,0.71540,-0.18484,-0.66294,-0.12056,0.98704,-0.30280,-0.16238,
321332092494,31.03655,8.40713,0.52135,0.71663,-0.15711,-0.67603,-0.06884,1.03666,-0.50406,-0.08875,
321432041498,31.14409,8.34065,0.52037,0.72234,-0.16764,-0.66927,-0.04686,1.06442,-0.72292,0.09364,
321532140527,31.24513,8.25495,0.53439,0.71223,-0.17795,-0.67608,-0.06305,0.95480,-0.95402,0.16256,
321632089493,31.33707,8.15966,0.55291,0.70368,-0.20436,-0.67273,-0.10251,0.85160,-0.96271,0.13254,
321732038493,31.42801,8.06567,0.56036,0.70077,-0.24190,-0.65833,-0.13041,0.86310,-0.92727,0.01895,
321832137527,31.51512,7.97650,0.55576,0.68289,-0.25695,-0.66485,-0.16003,0.87358,-0.81676,-0.08795,
321932086493,31.60844,7.90327,0.54959,0.68840,-0.28037,-0.64975,-0.15913,0.92201,-0.66276,-0.03663,
322032035527,31.70695,7.84739,0.55181,0.69965,-0.25321,-0.64824,-0.16178,0.98726,-0.41016,0.12433,
322131984527,31.80239,7.80882,0.56393,0.70382,-0.22785,-0.65803,-0.14042,0.99614,-0.30008,0.05868,
322232083527,31.90122,7.78703,0.56697,0.71294,-0.18989,-0.66808,-0.09659,1.03575,-0.15481,-0.04243,
322332032479,32.01103,7.77136,0.55668,0.71803,-0.14294,-0.67944,-0.04867,1.09123,-0.16756,-0.12576,
322431981527,32.13151,7.74481,0.54502,0.71621,-0.11345,-0.68850,-0.01231,1.18310,-0.29820,-0.08066,
322532080498,32.25699,7.70273,0.54248,0.72382,-0.11243,-0.68038,0.02279,1.21509,-0.49003,0.08130,
322632029493,32.37278,7.63604,0.55702,0.73156,-0.13408,-0.66685,0.04641,1.10869,-0.85675,0.14105,
322731978465,32.47841,7.53799,0.57409,0.73452,-0.16157,-0.65904,-0.00646,1.00014,-1.00717,0.17015,
322831927527,32.57955,7.43490,0.58478,0.72123,-0.19185,-0.66344,-0.05359,0.99283,-0.96370,0.06900,
322932026569,32.68322,7.34118,0.58712,0.70271,-0.22582,-0.66955,-0.08305,1.04055,-0.87327,-0.03971,
323031977088,32.79327,7.26319,0.58399,0.69730,-0.23498,-0.66987,-0.09914,1.05892,-0.70905,-0.06093,
323131933970,32.90683,7.20425,0.58451,0.71185,-0.21502,-0.65801,-0.11855,1.06904,-0.43232,0.09272,
323232039954,33.01258,7.17102,0.59779,0.71681,-0.19570,-0.66280,-0.09270,0.99277,-0.29985,0.07942,
323331996350,33.11475,7.14893,0.59488,0.71675,-0.16028,-0.67508,-0.06960,1.01310,-0.18980,-0.13080,
323431952713,33.22677,7.13117,0.56683,0.72365,-0.13280,-0.67662,-0.02976,1.15004,-0.17611,-0.32422,
323531909114,33.35161,7.10893,0.53632,0.73492,-0.13059,-0.66540,0.00906,1.22693,-0.26990,-0.18121,
323632015516,33.48123,7.07792,0.52898,0.73202,-0.12818,-0.66849,0.02902,1.27743,-0.37007,0.10193,
323731971946,33.60930,7.02677,0.54361,0.72860,-0.13742,-0.67030,0.03096,1.21055,-0.61135,0.22517,
323831928309,33.72629,6.95868,0.56439,0.72676,-0.15092,-0.67009,-0.00462,1.13073,-0.69881,0.23364,
323932034744,33.83443,6.88735,0.57933,0.71150,-0.17420,-0.67936,-0.04342,1.14185,-0.70833,0.02117,
324031989536,33.94614,6.82339,0.57893,0.70172,-0.19981,-0.68097,-0.06273,1.12465,-0.61793,-0.05403,
324131938469,34.05988,6.76983,0.57118,0.70042,-0.19985,-0.68136,-0.07222,1.17030,-0.47236,-0.08058,
324231889022,34.17729,6.73167,0.56362,0.71600,-0.16853,-0.67395,-0.06881,1.24654,-0.33761,-0.03886,
324331986541,34.29051,6.70645,0.57258,0.73127,-0.16582,-0.65876,-0.06157,1.09205,-0.21250,0.09185,
324431935526,34.39682,6.69831,0.57896,0.72369,-0.12371,-0.67631,-0.05972,1.09725,0.01406,0.02963,
324531884493,34.50994,6.70319,0.57205,0.71923,-0.08929,-0.68853,-0.02571,1.20432,0.06014,-0.11644,
324631983493,34.63211,6.71089,0.56012,0.71354,-0.06664,-0.69732,0.01245,1.31843,0.02481,-0.09275,
324731932526,34.76291,6.70673,0.55507,0.70793,-0.06167,-0.70238,0.04114,1.35041,-0.14091,0.02362,
324831881498,34.89557,6.67986,0.56158,0.71156,-0.08122,-0.69631,0.04738,1.32342,-0.43563,0.13405,
324931980493,35.02508,6.62815,0.57488,0.71699,-0.09488,-0.69052,0.01001,1.30706,-0.56504,0.12383,
325031929493,35.15449,6.57140,0.58076,0.71761,-0.11992,-0.68589,-0.01466,1.31505,-0.60900,0.00078,
325131878493,35.28107,6.50884,0.58103,0.70579,-0.14582,-0.69201,-0.04149,1.24033,-0.61885,-0.04315,
325231827493,35.40252,6.45153,0.57701,0.70019,-0.15738,-0.69396,-0.05811,1.21872,-0.47006,-0.05387,
325331926498,35.52008,6.41336,0.57781,0.70494,-0.13496,-0.69324,-0.06524,1.20825,-0.27381,0.02426,
325431875526,35.63086,6.39260,0.58752,0.71243,-0.10776,-0.69026,-0.06616,1.13515,-0.11466,0.04552,
325531824526,35.73584,6.38560,0.58806,0.71741,-0.06327,-0.69147,-0.05645,1.09881,0.01777,-0.09309,
325631923526,35.84435,6.38887,0.57318,0.72125,-0.03632,-0.69097,-0.03230,1.16915,0.10830,-0.15778,
325731872498,35.96432,6.39399,0.56138,0.71384,-0.01261,-0.70011,0.01121,1.26252,0.02621,-0.06139,
325831821526,36.09565,6.38745,0.55919,0.70837,-0.00423,-0.70494,0.03531,1.33872,-0.13340,0.05782,
325931770526,36.23240,6.36303,0.56815,0.71864,-0.03486,-0.69254,0.05220,1.32983,-0.38553,0.11672,
326031869526,36.36691,6.31501,0.57539,0.73778,-0.04371,-0.67322,0.02357,1.32511,-0.52530,0.07570,
326131818526,36.49287,6.25921,0.57806,0.73531,-0.06375,-0.67468,-0.00782,1.29669,-0.54831,-0.09574,
326231767464,36.61736,6.20063,0.56816,0.73031,-0.07418,-0.67823,-0.03390,1.26988,-0.53721,-0.17498,
326331866531,36.73822,6.15045,0.55514,0.74061,-0.08221,-0.66514,-0.04831,1.22568,-0.36546,-0.10919,
326431815526,36.85260,6.12358,0.55524,0.75290,-0.05408,-0.65534,-0.02733,1.13494,-0.15726,0.16717,
326531764526,36.95598,6.10556,0.57275,0.74575,-0.00732,-0.66550,-0.03013,1.07648,-0.11446,0.10933,
326631713521,37.05957,6.10021,0.57844,0.74587,0.02697,-0.66541,-0.01323,1.08880,-0.01796,-0.06674,
326731812493,37.16781,6.10093,0.56304,0.74612,0.05281,-0.66320,0.02595,1.18957,0.02679,-0.20634,
326831761526,37.28976,6.10228,0.54389,0.75934,0.03518,-0.64698,0.05988,1.23863,-0.03944,-0.09027,
326931710526,37.41558,6.09787,0.54431,0.75921,0.02762,-0.64544,0.07900,1.27660,-0.12939,0.10590,
327031809497,37.54424,6.07430,0.56368,0.76343,0.00837,-0.64111,0.07802,1.26302,-0.37414,0.22995,
327131758526,37.66822,6.02822,0.58314,0.76751,-0.01438,-0.63983,0.03663,1.26439,-0.52295,0.21170,
327231707526,37.79010,5.97542,0.59635,0.75345,-0.04633,-0.65587,0.00122,1.25327,-0.54988,0.01189,
327331657074,37.91713,5.92102,0.58814,0.74679,-0.08268,-0.65925,-0.02928,1.25460,-0.51095,-0.14677,
327431755493,38.04130,5.87864,0.57643,0.75258,-0.09853,-0.65007,-0.03628,1.18320,-0.36043,-0.06296,
327531704526,38.16030,5.85341,0.57734,0.75906,-0.07041,-0.64571,-0.04383,1.15680,-0.12621,0.13792,
327631653526,38.26803,5.84735,0.59453,0.76139,-0.05755,-0.64520,-0.02629,1.03866,-0.01141,0.13764,
327731752526,38.36885,5.85359,0.59383,0.75837,-0.01842,-0.65154,-0.00489,1.04692,0.07634,-0.10519,
327831701526,38.48202,5.86377,0.57219,0.76358,0.00785,-0.64517,0.02549,1.17423,0.13335,-0.18050,
327931650526,38.60796,5.87479,0.55847,0.75563,0.01894,-0.65219,0.05750,1.28860,0.06280,-0.04414,
328031599488,38.74110,5.87615,0.56339,0.74624,0.03257,-0.66143,0.06763,1.33454,-0.01184,0.18156,
328131698526,38.88053,5.86147,0.58171,0.74456,0.01493,-0.66319,0.07483,1.36513,-0.28000,0.17613,
328231647497,39.01576,5.82707,0.59574,0.74991,-0.00044,-0.66045,0.03787,1.31203,-0.38724,0.14830,
328331596497,39.14670,5.78960,0.59770,0.74350,-0.01698,-0.66848,0.00747,1.34619,-0.39266,-0.06615,
328431695526,39.27819,5.75179,0.58652,0.73523,-0.03605,-0.67685,-0.00318,1.29936,-0.38235,-0.17682,
328531644526,39.40248,5.72028,0.57229,0.73393,-0.03074,-0.67847,-0.00930,1.21676,-0.25800,-0.13204,
328631593488,39.51927,5.70309,0.57071,0.74969,-0.01303,-0.66157,-0.01142,1.11092,-0.08871,0.08112,
328731542526,39.62517,5.69864,0.57715,0.75781,0.01189,-0.65229,-0.00987,1.04786,0.02296,0.04476,
328831641492,39.72778,5.70652,0.57698,0.75925,0.03068,-0.64993,0.01403,1.07616,0.11437,-0.08261,
328931590526,39.84226,5.71660,0.56341,0.75058,0.06284,-0.65556,0.05395,1.17432,0.07571,-0.13028,
329031539492,39.96685,5.71571,0.55170,0.74049,0.07188,-0.66494,0.06606,1.26321,-0.07172,-0.02535,
329131638464,40.09423,5.70493,0.55761,0.73448,0.07158,-0.67134,0.06870,1.28822,-0.15846,0.15549,
329231587526,40.22088,5.67769,0.57193,0.73365,0.05283,-0.67489,0.05906,1.27524,-0.40930,0.10601,
329331536492,40.34436,5.63316,0.58220,0.74303,0.02219,-0.66845,0.02427,1.22220,-0.43764,0.08035,
329431485526,40.46794,5.58822,0.58070,0.74429,-0.00245,-0.66780,0.00821,1.24474,-0.47588,-0.09029,
329531584526,40.59138,5.54013,0.57089,0.73974,-0.02766,-0.67233,0.00010,1.21308,-0.46909,-0.10438,
329631533526,40.70992,5.50025,0.57130,0.73568,-0.03315,-0.67650,-0.00539,1.15989,-0.30459,0.04789,
329731482526,40.82488,5.48170,0.58556,0.73940,-0.00620,-0.67324,0.00035,1.11664,-0.05072,0.22015,
329831581530,40.93287,5.48091,0.60439,0.73996,0.02464,-0.67187,0.02102,1.06085,0.07652,0.12650,
329931530526,41.03969,5.49125,0.60662,0.73541,0.06062,-0.67260,0.05564,1.06324,0.13591,-0.07112,
330031479492,41.15245,5.50076,0.59342,0.72802,0.07780,-0.67452,0.09462,1.14891,0.03021,-0.13838,
330131428492,41.27829,5.49957,0.58340,0.72016,0.08370,-0.68068,0.10503,1.26527,-0.03628,0.02616,
330231527497,41.40975,5.49087,0.59514,0.71144,0.07671,-0.68897,0.11532,1.32894,-0.14459,0.21442,
330331476497,41.54135,5.46685,0.61551,0.70836,0.06222,-0.69552,0.10299,1.35127,-0.31515,0.19578,
330431425492,41.67463,5.43164,0.63313,0.71228,0.03250,-0.69658,0.07986,1.33470,-0.40147,0.08845,
330531524492,41.81077,5.39001,0.63269,0.71490,0.01581,-0.69775,0.04252,1.33899,-0.42275,-0.08589,
330631473525,41.94507,5.35035,0.62339,0.71593,-0.01266,-0.69743,0.02950,1.28935,-0.36310,-0.11362,
330731422530,42.06954,5.32373,0.61718,0.72231,-0.03392,-0.69004,0.03097,1.22290,-0.18100,-0.04052,
330831371516,42.18568,5.31964,0.62006,0.73202,-0.01315,-0.67993,0.04081,1.10604,0.07366,0.11664,
330931470911,42.28808,5.33573,0.63017,0.73871,0.02099,-0.67203,0.04738,0.98146,0.26389,0.04214,
331031419497,42.38672,5.37032,0.62882,0.73533,0.05870,-0.66930,0.08872,0.98847,0.36245,-0.10635,
331131368497,42.49141,5.40633,0.62002,0.71923,0.08609,-0.67575,0.13660,1.09387,0.26939,-0.06303,
331231467725,42.61177,5.42860,0.61405,0.70938,0.10215,-0.68345,0.13870,1.23057,0.16108,0.01192,
331331416492,42.74110,5.44511,0.61923,0.70464,0.09815,-0.68522,0.15596,1.31584,0.07696,0.11492,
331431365525,42.87510,5.44010,0.62933,0.71148,0.08207,-0.68202,0.14804,1.34575,-0.17496,0.14294,
331531314497,43.00715,5.41268,0.64005,0.71861,0.06693,-0.68425,0.10457,1.30022,-0.31783,0.07169,
331631413497,43.14169,5.37946,0.63599,0.72443,0.03378,-0.68479,0.07156,1.29994,-0.31029,-0.08645,
331731362497,43.27160,5.34805,0.62540,0.72464,0.00871,-0.68750,0.04646,1.23999,-0.25472,-0.10441,
331831311492,43.39337,5.32846,0.62217,0.72641,-0.00435,-0.68657,0.03051,1.18728,-0.10257,-0.03205,
331931410463,43.50790,5.33206,0.62733,0.74145,0.00305,-0.66978,0.04036,1.08407,0.14952,0.10224,
332031359497,43.60802,5.34932,0.63625,0.75307,0.02014,-0.65636,0.04074,1.00765,0.28786,0.05148,
332131308525,43.71244,5.38251,0.63906,0.75215,0.04924,-0.65403,0.06403,1.09145,0.35175,-0.09990,
332231257492,43.82703,5.42179,0.63144,0.75053,0.05654,-0.65167,0.09396,1.14784,0.35964,-0.03704,
332331356525,43.94515,5.45401,0.63627,0.72968,0.06682,-0.67110,0.11277,1.22534,0.27404,0.09239,
332431305492,44.07199,5.47993,0.65139,0.71570,0.07257,-0.68447,0.11838,1.28137,0.19480,0.20106,
332531254525,44.19804,5.48855,0.67008,0.71278,0.06689,-0.68947,0.11003,1.25592,-0.03589,0.16835,
332631353535,44.32616,5.48075,0.68199,0.71693,0.05847,-0.68980,0.08229,1.23772,-0.11185,0.07655,
332731302525,44.45433,5.47041,0.68068,0.71326,0.03725,-0.69706,0.06307,1.26907,-0.12114,-0.05179,
332831251525,44.58367,5.46206,0.67117,0.70314,0.03233,-0.70875,0.04723,1.24483,-0.06386,-0.10327,
332931200525,44.70563,5.46051,0.66439,0.70148,0.03096,-0.71087,0.04042,1.17557,0.01169,-0.05543,
333031299525,44.82283,5.47424,0.66318,0.71609,0.04299,-0.69533,0.04344,1.07696,0.21620,0.07089,
333131248492,44.92415,5.49955,0.66900,0.72488,0.05237,-0.68463,0.05548,0.92944,0.35336,0.04039,
333231197530,45.01842,5.54245,0.66555,0.71876,0.09614,-0.68147,0.09871,0.92694,0.49863,-0.07922,
333331296496,45.11475,5.58816,0.65617,0.70282,0.12279,-0.68429,0.15072,1.01921,0.40626,-0.08520,
333431245496,45.22761,5.62264,0.65101,0.68695,0.13932,-0.69434,0.16306,1.18579,0.31038,0.03813,
333531194525,45.35267,5.64938,0.66214,0.68000,0.13054,-0.69755,0.18437,1.27418,0.16499,0.18734,
333631143525,45.48432,5.65399,0.67818,0.67917,0.12299,-0.70454,0.16499,1.34326,-0.08709,0.10264,
333731242496,45.62067,5.64859,0.68717,0.68880,0.10877,-0.70156,0.14675,1.30757,-0.10021,0.06008,
333831191496,45.75641,5.64141,0.68799,0.68687,0.08782,-0.70567,0.15008,1.37921,-0.18169,-0.05823,
333931140525,45.89325,5.61901,0.68190,0.68388,0.06007,-0.71667,0.12280,1.35358,-0.18592,-0.12751,
334031239520,46.02598,5.60903,0.67215,0.69318,0.04456,-0.71086,0.11043,1.29534,-0.10144,-0.11532,
334131188534,46.14813,5.61311,0.66789,0.71727,0.04289,-0.68736,0.10594,1.13639,0.11265,0.04847,
334231137525,46.25179,5.63607,0.67336,0.72346,0.07061,-0.67853,0.10592,0.99444,0.28454,0.01471,
334331236492,46.35012,5.67769,0.67007,0.71997,0.10049,-0.67328,0.13502,0.97323,0.46764,-0.13514,
334431185525,46.45142,5.72351,0.65650,0.71535,0.11531,-0.66534,0.17974,1.01492,0.50739,-0.07414,
334531134525,46.56352,5.76496,0.65230,0.69733,0.14156,-0.67409,0.19822,1.19335,0.40502,0.03186,
334631083492,46.68690,5.79696,0.65868,0.69703,0.13905,-0.67221,0.20724,1.29301,0.30153,0.16021,
334731182496,46.81416,5.80996,0.67744,0.70319,0.12542,-0.67291,0.19231,1.33822,0.04157,0.17805,
334831131496,46.94784,5.80918,0.69521,0.71475,0.10131,-0.67526,0.15127,1.31780,-0.02562,0.12298,
334931080520,47.08046,5.80662,0.69668,0.71687,0.08024,-0.68192,0.12101,1.33911,-0.02767,-0.01441,
335031179496,47.21384,5.80983,0.69211,0.70919,0.06239,-0.69393,0.10776,1.28767,-0.03742,-0.08603,
335131128525,47.33763,5.81283,0.68835,0.71079,0.04659,-0.69477,0.09951,1.22431,0.02059,-0.04612,
335231077491,47.45506,5.82632,0.69008,0.73178,0.05144,-0.67432,0.08458,1.06450,0.24688,0.11334,
335331026496,47.55311,5.85793,0.69929,0.73481,0.07628,-0.66796,0.08983,0.94628,0.43498,0.07938,
335431125491,47.64401,5.90939,0.70081,0.72912,0.10062,-0.66474,0.12798,0.93096,0.54920,-0.06593,
335531074477,47.74219,5.96501,0.68939,0.71835,0.12834,-0.66442,0.16140,1.02341,0.53892,-0.09443,
335631023525,47.85019,6.01712,0.68525,0.70365,0.14180,-0.67376,0.17555,1.12854,0.49128,0.02368,
335731122525,47.96897,6.06265,0.69470,0.69489,0.14451,-0.67903,0.18750,1.22006,0.43586,0.16699,
335831071525,48.08871,6.09545,0.71320,0.69367,0.13049,-0.68432,0.18303,1.26918,0.23930,0.10567,
335931020491,48.20738,6.10748,0.72030,0.71545,0.10951,-0.67254,0.15437,1.22127,0.12043,0.01693,
336030969491,48.32582,6.11001,0.71402,0.73152,0.08137,-0.66552,0.12386,1.22756,0.06903,-0.12784,
336131068525,48.44677,6.11652,0.70099,0.73633,0.06521,-0.66615,0.09905,1.20063,0.11341,-0.15546,
336231017496,48.56537,6.13219,0.69429,0.74042,0.05323,-0.66341,0.09394,1.15459,0.19675,-0.03078,
336330966525,48.67300,6.16357,0.70096,0.74102,0.07425,-0.66108,0.09139,1.02088,0.43052,0.15699,
336431065525,48.76940,6.20783,0.71428,0.74371,0.08146,-0.65439,0.10969,0.91798,0.46371,0.08209,
336531014525,48.85233,6.26106,0.71776,0.74229,0.10801,-0.64707,0.13654,0.83628,0.58915,-0.05462,
336630963496,48.93680,6.32351,0.70914,0.73195,0.13089,-0.64362,0.18131,0.89718,0.62311,-0.09823,
336730912525,49.03724,6.38258,0.70031,0.72040,0.15286,-0.64724,0.19684,1.09145,0.54519,-0.02281,
336831011496,49.15149,6.43512,0.70450,0.71065,0.15428,-0.65474,0.20615,1.20411,0.49354,0.11259,
336930960496,49.27263,6.47010,0.72171,0.71215,0.12392,-0.65864,0.20899,1.22588,0.20924,0.16505,
337030909491,49.39671,6.48520,0.73128,0.72600,0.11866,-0.65516,0.17208,1.24250,0.16011,0.11188,
337131008496,49.52301,6.50102,0.73450,0.72868,0.10347,-0.66066,0.14778,1.29056,0.16623,-0.05007,
337230957463,49.65451,6.52072,0.72692,0.72910,0.08838,-0.66725,0.12402,1.25884,0.22377,-0.08230,
337330906529,49.77910,6.54554,0.71839,0.72894,0.07701,-0.66865,0.12496,1.16910,0.24904,-0.03185,
337430855496,49.89437,6.57461,0.71665,0.73285,0.09564,-0.66520,0.10631,1.08330,0.37961,0.02183,
337530954463,49.99502,6.61693,0.72368,0.74225,0.10139,-0.65166,0.11881,0.93187,0.44705,0.07007,
337630903839,50.08128,6.67207,0.73168,0.73620,0.13255,-0.64627,0.15091,0.80684,0.58165,0.01697,
337730852524,50.16909,6.73233,0.72098,0.73017,0.15308,-0.63832,0.18966,0.86628,0.58012,-0.10282,
337830951796,50.26617,6.78867,0.70972,0.71006,0.18331,-0.64986,0.19975,1.04417,0.54686,-0.10104,
337930900491,50.37824,6.84629,0.70393,0.69842,0.19227,-0.65604,0.21178,1.15633,0.58368,0.00682,
338030848537,50.50083,6.90117,0.70556,0.70507,0.17240,-0.65004,0.22494,1.20820,0.50135,0.16844,
338130792973,50.62768,6.94147,0.71578,0.71279,0.16633,-0.64805,0.21048,1.26868,0.32981,0.10686,
338230887311,50.75234,6.97138,0.72072,0.72455,0.13513,-0.64750,0.19369,1.24926,0.26389,-0.04916,
338330831742,50.87599,6.99851,0.71013,0.73314,0.11681,-0.64939,0.16479,1.20916,0.28965,-0.14596,
338430776140,50.99328,7.03347,0.69642,0.73593,0.11100,-0.64934,0.15636,1.11971,0.39047,-0.10989,
338530870568,51.10247,7.07820,0.68875,0.74867,0.11900,-0.63282,0.15772,1.05667,0.53136,-0.06081,
338630814937,51.18984,7.13607,0.69977,0.75538,0.12607,-0.61854,0.17584,0.81293,0.66366,0.11698,
338730759340,51.25883,7.21265,0.71405,0.74353,0.16647,-0.61037,0.21654,0.59528,0.81723,0.12906,
338830703718,51.31701,7.29108,0.71918,0.72092,0.20958,-0.60914,0.25554,0.66104,0.80793,-0.01553,
338930798171,51.39120,7.37100,0.71779,0.69448,0.24233,-0.61599,0.28201,0.85161,0.81095,0.00348,
339030743564,51.48163,7.44780,0.72131,0.67102,0.24941,-0.62836,0.30444,1.02617,0.74006,0.11063,
339130692588,51.59453,7.51328,0.73370,0.66983,0.23301,-0.63420,0.30794,1.26709,0.55581,0.20164,
339230791616,51.72599,7.55462,0.75100,0.68486,0.21095,-0.64374,0.26845,1.38288,0.31538,0.13690,
339330740583,51.86482,7.58117,0.75842,0.70841,0.16089,-0.64827,0.22808,1.34433,0.23127,0.02980,
339430689559,52.00064,7.60257,0.75620,0.71604,0.12509,-0.66330,0.17796,1.28280,0.18441,-0.02950,
339530638583,52.12383,7.62982,0.75149,0.70798,0.10329,-0.68117,0.15525,1.16644,0.35009,-0.03303,
339630737559,52.23598,7.67632,0.75271,0.70684,0.08273,-0.68609,0.15104,1.05423,0.59218,0.00946,
339730686616,52.33292,7.75438,0.76008,0.71146,0.10376,-0.66970,0.18590,0.86584,0.80260,0.09539,
339830635702,52.40286,7.83201,0.76910,0.70693,0.15110,-0.65995,0.20468,0.65354,0.84610,0.04959,
339930734583,52.46742,7.92009,0.76460,0.69431,0.20114,-0.64794,0.24009,0.68202,0.93216,-0.14540,
340030683592,52.54262,8.00977,0.75393,0.68145,0.22697,-0.63752,0.27869,0.83689,0.82836,-0.09899,
340130632616,52.63588,8.08711,0.74945,0.67231,0.23294,-0.63834,0.29371,0.99704,0.71592,0.01445,
340230581616,52.75310,8.15140,0.75445,0.67499,0.21236,-0.63816,0.30339,1.21016,0.53549,0.13588,
