24334.836141211 0.020533 1.305265 1.692047 0.834976 0.011139 -0.031904 -0.549248
24334.936090211 0.021382 1.285717 1.698602 0.831205 0.011415 -0.031843 -0.554936
24335.036189244 0.023048 1.266321 1.704503 0.827698 0.010958 -0.031782 -0.560165
24335.136138244 0.023575 1.245150 1.710608 0.823552 0.010080 -0.031166 -0.566295
24335.236087692 0.025427 1.224976 1.715981 0.819140 0.010419 -0.030985 -0.572661
24335.336186182 0.026049 1.204126 1.721540 0.815069 0.010228 -0.031103 -0.578438
24335.436135249 0.027699 1.182905 1.726917 0.811116 0.009934 -0.030954 -0.583982
24335.536084244 0.028493 1.161698 1.731747 0.807188 0.009658 -0.031157 -0.589393
24335.636183211 0.029450 1.140256 1.736886 0.803217 0.009582 -0.031529 -0.594775
24335.736132244 0.030498 1.119070 1.741591 0.799069 0.009691 -0.031732 -0.600323
24335.836081244 0.031866 1.098208 1.746555 0.795351 0.009998 -0.032617 -0.605188
24335.936030215 0.032736 1.076931 1.750988 0.791204 0.010238 -0.033359 -0.610556
24336.036129211 0.033474 1.055912 1.755164 0.787521 0.010118 -0.033554 -0.615291
24336.136078215 0.034215 1.035723 1.758008 0.783512 0.010378 -0.034316 -0.620342
24336.236027220 0.035846 1.015530 1.760820 0.779624 0.010580 -0.035007 -0.625179
24336.336126244 0.036083 0.995026 1.763785 0.775476 0.011153 -0.035667 -0.630270
24336.436075244 0.037118 0.974576 1.765823 0.772093 0.011427 -0.036500 -0.634358
24336.536024215 0.037766 0.953809 1.767192 0.767199 0.011392 -0.037199 -0.640228
24336.635973211 0.039132 0.932676 1.767497 0.763073 0.011352 -0.037732 -0.645110
24336.736072244 0.040101 0.911014 1.768811 0.758574 0.011362 -0.038181 -0.650368
24336.836021244 0.041294 0.888855 1.768654 0.754602 0.011354 -0.039078 -0.654920
24336.935970244 0.042012 0.867445 1.769500 0.750235 0.011300 -0.039380 -0.659901
24337.036069215 0.043309 0.843739 1.767889 0.745216 0.010844 -0.040065 -0.665530
24337.136018210 0.044445 0.821167 1.767220 0.738849 0.010624 -0.040347 -0.672578
24337.235967244 0.045082 0.797944 1.765822 0.733029 0.010262 -0.040709 -0.678901
24337.335916239 0.046110 0.775484 1.763699 0.727062 0.009590 -0.040902 -0.685285
24337.436015244 0.047817 0.755523 1.775586 0.735141 0.009579 -0.041076 -0.676600
24337.535964244 0.048922 0.734857 1.776967 0.732196 0.009271 -0.041140 -0.679787
24337.635913244 0.050084 0.714078 1.778420 0.728555 0.008696 -0.041502 -0.683673
24337.736012244 0.051238 0.692548 1.777885 0.722735 0.007799 -0.041407 -0.689840
24337.835961244 0.052199 0.669594 1.776090 0.714571 0.007001 -0.041238 -0.698311
24337.935910244 0.052899 0.647556 1.773913 -0.705775 -0.006418 0.041018 0.707219
24338.035859244 0.053131 0.624668 1.770392 -0.695663 -0.005747 0.040650 0.717194
24338.135958210 0.053511 0.602391 1.765939 -0.685196 -0.005199 0.040570 0.727210
24338.235907215 0.053737 0.580947 1.760497 -0.674251 -0.004607 0.039742 0.737417
24338.335860901 0.053962 0.558536 1.754670 -0.662955 -0.004038 0.039088 0.747627
24338.435955215 0.054117 0.536774 1.748937 -0.651648 -0.004160 0.038342 0.757541
24338.535904210 0.054125 0.515574 1.742828 -0.641139 -0.003999 0.038036 0.766471
24338.635853215 0.054154 0.493576 1.736066 -0.630743 -0.003304 0.037732 0.775067
24338.735802244 0.054033 0.473877 1.728270 -0.619938 -0.002542 0.037329 0.783759
24338.835901244 0.054033 0.453154 1.720295 -0.609465 -0.001877 0.036869 0.791953
24338.935850210 0.054053 0.431883 1.711635 -0.598306 -0.001672 0.036102 0.800452
24339.035799210 0.054339 0.409348 1.702513 -0.587170 -0.001264 0.035435 0.808687
24339.135898243 0.054958 0.386430 1.692654 -0.576204 -0.000854 0.034671 0.816570
24339.235847210 0.056189 0.364802 1.682046 -0.564172 -0.000616 0.033998 0.824957
24339.335796239 0.057093 0.342606 1.671752 -0.552393 -0.000447 0.033343 0.832917
24339.435745215 0.057078 0.321874 1.659962 -0.540433 -0.000059 0.032900 0.840743
24339.535844243 0.057473 0.300469 1.649456 -0.530029 -0.000109 0.032723 0.847348
24339.635793243 0.056884 0.279589 1.638405 -0.517796 0.000124 0.032546 0.854885
24339.735742210 0.055649 0.261804 1.628000 -0.507796 0.000305 0.032434 0.860867
24339.835841243 0.055222 0.242857 1.616539 -0.496587 0.000329 0.032127 0.867392
24339.935790186 0.053918 0.224911 1.602788 -0.482767 -0.000043 0.031826 0.875170
24340.035739239 0.052780 0.208595 1.587780 -0.468709 -0.000358 0.031923 0.882776
24340.135688210 0.051724 0.193112 1.573971 -0.455937 -0.000176 0.031080 0.889469
24340.235787210 0.050557 0.178165 1.559001 -0.441177 -0.000103 0.030523 0.896901
24340.335736243 0.049364 0.164993 1.543517 -0.425461 -0.000025 0.029787 0.904486
24340.435685215 0.048540 0.153527 1.527363 -0.409562 0.000389 0.028623 0.911833
24340.535784215 0.047946 0.143197 1.509154 -0.390509 0.000631 0.028343 0.920162
24340.635733210 0.047605 0.132053 1.489875 -0.371451 0.001242 0.027744 0.928037
24340.735682662 0.047263 0.120966 1.470146 -0.351982 0.002004 0.026951 0.935617
24340.835631215 0.046913 0.110478 1.450283 -0.331912 0.002338 0.026282 0.942941
24340.935730181 0.045867 0.098493 1.431341 -0.313510 0.003082 0.025529 0.949237
24341.035679243 0.044221 0.090892 1.414283 -0.294823 0.003859 0.024980 0.955218
24341.135628215 0.043816 0.088361 1.395230 -0.271477 0.004556 0.024062 0.962133
24341.235727215 0.043472 0.090222 1.379432 -0.250711 0.005159 0.023148 0.967771
24341.335676215 0.042539 0.093935 1.363365 -0.227562 0.005986 0.022309 0.973490
24341.435625767 0.041379 0.097758 1.352336 -0.206408 0.006966 0.021351 0.978208
24341.535574272 0.040996 0.104136 1.347279 -0.186867 0.007248 0.020490 0.982145
24341.635673667 0.040026 0.112958 1.343192 -0.165535 0.007758 0.019737 0.985976
24341.735622210 0.040615 0.121382 1.339408 -0.145823 0.008527 0.018977 0.989092
24341.835571243 0.039893 0.129474 1.337655 -0.124911 0.009038 0.018247 0.991959
24341.935670214 0.040191 0.138630 1.333990 -0.101081 0.009908 0.017428 0.994676
24342.035619181 0.040396 0.147223 1.330498 -0.080178 0.010703 0.016651 0.996584
24342.135568195 0.040240 0.155706 1.328262 -0.059598 0.011877 0.015885 0.998025
24342.235517191 0.039496 0.163343 1.326549 -0.040345 0.012082 0.015316 0.998995
24342.335618095 0.039090 0.171437 1.328398 -0.023020 0.012925 0.014701 0.999543
24342.435565238 0.038368 0.177711 1.332953 -0.005379 0.012767 0.014115 0.999804
24342.535514243 0.038382 0.184497 1.340371 0.009905 0.013099 0.013660 0.999772
24342.635613210 0.038519 0.191576 1.349002 0.027817 0.013400 0.013038 0.999438
24342.735562238 0.038736 0.197482 1.359192 0.044225 0.013662 0.012559 0.998849
24342.835511243 0.038709 0.202727 1.369441 0.061406 0.014001 0.012250 0.997939
24342.935460243 0.038856 0.208342 1.380543 0.079486 0.014406 0.011181 0.996669
24343.035559214 0.039195 0.213548 1.392486 0.097078 0.014971 0.010126 0.995113
24343.135508186 0.038759 0.218510 1.403444 0.113264 0.015815 0.009822 0.993390
24343.235457243 0.038531 0.222221 1.413765 0.126652 0.016418 0.009464 0.991766
24343.335556243 0.038804 0.225182 1.422533 0.139297 0.016262 0.008935 0.990077
24343.435505243 0.038163 0.231326 1.425164 0.152227 0.016693 0.008603 0.988167
24343.535454243 0.037281 0.236459 1.425550 0.162306 0.017311 0.008325 0.986554
24343.635403209 0.037300 0.239065 1.427020 0.169041 0.017457 0.008228 0.985420
24343.735502243 0.036594 0.240473 1.426951 0.173671 0.017116 0.008093 0.984622
24343.835451209 0.036273 0.243454 1.422519 0.178256 0.016939 0.007999 0.983806
24343.935400209 0.035525 0.248529 1.412349 0.182794 0.016977 0.008084 0.982971
24344.035499214 0.034065 0.254698 1.398219 0.185961 0.017248 0.008123 0.982372
24344.135448243 0.033443 0.259982 1.384891 0.188653 0.016767 0.007734 0.981870
24344.235397214 0.032754 0.266419 1.370746 0.192500 0.016661 0.007566 0.981126
24344.335346243 0.032717 0.276699 1.358728 0.203122 0.015789 0.007172 0.979000
24344.435445214 0.031238 0.286011 1.344271 0.211013 0.015740 0.006718 0.977333
24344.535394243 0.029438 0.298580 1.329311 0.226359 0.016091 0.006145 0.973892
24344.635343243 0.027600 0.312664 1.314757 0.244359 0.016355 0.005594 0.969531
24344.735442205 0.025024 0.326867 1.300357 0.262723 0.016894 0.004656 0.964712
24344.835391209 0.022850 0.340080 1.286345 0.279625 0.017143 0.004129 0.959947
24344.935340243 0.020244 0.353261 1.271787 0.295164 0.017323 0.003854 0.955282
24345.035439214 0.018949 0.364263 1.256771 0.303070 0.017677 0.003234 0.952799
24345.135388243 0.017573 0.377423 1.239620 0.309084 0.018364 0.003021 0.950853
24345.235337185 0.016561 0.389472 1.224382 0.312658 0.018977 0.002958 0.949672
24345.335286214 0.015255 0.404307 1.208864 0.317263 0.019720 0.003315 0.948127
24345.435385243 0.014121 0.416734 1.194358 0.319750 0.020187 0.003562 0.947280
24345.535334214 0.012984 0.428945 1.178696 0.321621 0.020347 0.003852 0.946642
24345.635283243 0.011986 0.441549 1.163080 0.323275 0.020878 0.004217 0.946065
24345.735382242 0.011011 0.454992 1.147789 0.325688 0.020518 0.004036 0.945246
24345.835331214 0.009011 0.470146 1.130641 0.329836 0.020186 0.003809 0.943815
24345.935280242 0.007730 0.480772 1.116316 0.331134 0.019969 0.003836 0.943365
24346.035229214 0.006495 0.492633 1.101329 0.332484 0.019719 0.003800 0.942895
24346.135328242 0.005278 0.504246 1.087232 0.334359 0.019189 0.003395 0.942244
24346.235277242 0.004763 0.517326 1.071602 0.335995 0.018889 0.003361 0.941668
24346.335226209 0.004279 0.532578 1.055769 0.338376 0.018814 0.003173 0.940818
24346.435325214 0.003495 0.545170 1.040469 0.340164 0.018539 0.003169 0.940178
24346.535274209 0.002572 0.558684 1.024612 0.342956 0.018292 0.002988 0.939168
24346.635223242 0.001648 0.572795 1.008738 0.345544 0.018117 0.002744 0.938224
24346.735172204 0.001179 0.589102 0.991820 0.348082 0.018196 0.002224 0.937285
24346.835271214 0.000225 0.604702 0.973078 0.350533 0.018226 0.002074 0.936371
24346.935220776 -0.000971 0.621526 0.954158 0.353351 0.018126 0.001944 0.935313
24347.035165628 -0.001625 0.640167 0.935642 0.356327 0.018668 0.001430 0.934174
24347.135250245 -0.003121 0.655398 0.918624 0.359337 0.018706 0.001030 0.933020
24347.235184853 -0.004890 0.672865 0.898128 0.361874 0.018922 0.000672 0.932035
24347.335119427 -0.005281 0.689459 0.881414 0.363638 0.019298 0.000306 0.931340
24347.435054062 -0.006333 0.705142 0.864857 0.366408 0.019001 0.000028 0.930260
24347.535138653 -0.007528 0.721610 0.847045 0.369236 0.018598 -0.000719 0.929149
24347.635073260 -0.008522 0.739594 0.827993 0.371275 0.018610 -0.000815 0.928336
24347.735007868 -0.010058 0.755920 0.812573 0.374313 0.018292 -0.000872 0.927122
24347.835092420 -0.011217 0.772508 0.796168 0.377510 0.018742 -0.001553 0.925814
24347.935026999 -0.013241 0.793951 0.777743 0.382312 0.019041 -0.002073 0.923835
24348.034965213 -0.014301 0.810256 0.760827 0.384798 0.019122 -0.002400 0.922800
24348.134914214 -0.015486 0.826927 0.745036 0.387452 0.019151 -0.002858 0.921687
24348.235013242 -0.017743 0.846623 0.729244 0.391391 0.019117 -0.003364 0.920020
24348.334962242 -0.018509 0.862468 0.713861 0.393901 0.019143 -0.003671 0.918946
24348.434916223 -0.019616 0.879662 0.698935 0.396444 0.018746 -0.003896 0.917859
24348.535010247 -0.022928 0.897627 0.684123 0.399066 0.018448 -0.003942 0.916728
24348.634959213 -0.023998 0.913738 0.671213 0.401741 0.018237 -0.003776 0.915564
24348.734908209 -0.025645 0.931371 0.657808 0.404230 0.018042 -0.003615 0.914472
24348.834857213 -0.028155 0.952583 0.644154 0.407154 0.017983 -0.003336 0.913176
24348.934956213 -0.029120 0.970444 0.628651 0.410407 0.018169 -0.003465 0.911715
24349.034905275 -0.031081 0.989699 0.610781 0.412687 0.018519 -0.003614 0.910677
24349.134854209 -0.033246 1.012215 0.594863 0.416898 0.017682 -0.004000 0.908772
24349.234953180 -0.034891 1.031559 0.578105 0.419164 0.018040 -0.004198 0.907721
24349.334902180 -0.036445 1.052289 0.560214 0.421843 0.018970 -0.004155 0.906461
24349.434851209 -0.039507 1.074629 0.542410 0.423899 0.018945 -0.004129 0.905502
24349.534800199 -0.041202 1.091801 0.527982 0.424454 0.019439 -0.004044 0.905232
24349.634899180 -0.042229 1.108219 0.513760 0.425173 0.019017 -0.004201 0.904902
24349.734848213 -0.042336 1.124821 0.498750 0.424915 0.019047 -0.003658 0.905025
24349.834797209 -0.045365 1.141538 0.485039 0.423195 0.017791 -0.003355 0.905858
24349.934896242 -0.045722 1.151961 0.467832 0.410440 0.017371 -0.002567 0.911718
24350.034845242 -0.045679 1.161873 0.447184 0.392694 0.017482 -0.002102 0.919501
24350.134794242 -0.046360 1.174736 0.424122 0.374493 0.016664 -0.000815 0.927080
24350.234743213 -0.046710 1.189900 0.401148 0.365688 0.015290 -0.000791 0.930612
24350.334842242 -0.049113 1.214308 0.373970 0.366441 0.016622 -0.000305 0.930293
24350.434791242 -0.051332 1.237588 0.348460 0.366262 0.016852 -0.000313 0.930359
24350.534740208 -0.052826 1.256605 0.327055 0.366938 0.016344 -0.000708 0.930101
24350.634839208 -0.054326 1.277061 0.304211 0.367999 0.016035 -0.000504 0.929688
24350.734788213 -0.056173 1.298879 0.278425 0.367455 0.015941 -0.000204 0.929905
24350.834737242 -0.057859 1.318748 0.256556 0.368594 0.015239 -0.000365 0.929466
24350.934686208 -0.059719 1.340185 0.232910 0.368785 0.015676 0.000153 0.929383
24351.034785213 -0.060359 1.364663 0.206495 0.368923 0.016042 0.000268 0.929322
24351.134734208 -0.061623 1.385030 0.182980 0.368141 0.016338 0.000683 0.929626
24351.234683265 -0.062473 1.403359 0.160617 0.365544 0.016010 0.000417 0.930656
24351.334782242 -0.062507 1.419321 0.133617 0.354808 0.016349 0.000824 0.934796
24351.434731208 -0.063176 1.428826 0.109147 0.340158 0.016044 0.001365 0.940230
24351.534680242 -0.064665 1.437425 0.083019 0.319721 0.016074 0.002026 0.947373
24351.634629208 -0.065699 1.447059 0.059027 0.301217 0.015846 0.002982 0.953419
24351.734728208 -0.066476 1.456209 0.034994 0.281519 0.015659 0.003781 0.959420
24351.834677242 -0.066142 1.459924 0.011477 0.256615 0.014904 0.004390 0.966389
24351.934626242 -0.066410 1.461908 -0.011237 0.229744 0.014787 0.006329 0.973118
24352.034725208 -0.065818 1.457859 -0.031688 0.195009 0.014260 0.007363 0.980670
24352.134674203 -0.065736 1.452413 -0.050975 0.160241 0.013910 0.008637 0.986942
24352.234623242 -0.065219 1.444984 -0.069746 0.125604 0.013343 0.010067 0.991940
24352.334572242 -0.065076 1.435640 -0.087915 0.091163 0.012549 0.011524 0.995690
24352.434671241 -0.064373 1.425853 -0.106686 0.059939 0.010224 0.012762 0.998068
24352.534620241 -0.064777 1.420525 -0.133148 0.042679 0.010561 0.013113 0.998947
24352.634569241 -0.064816 1.416442 -0.159150 0.025207 0.009147 0.013662 0.999547
24352.734668241 -0.065372 1.410123 -0.185085 0.006745 0.008130 0.014093 0.999845
24352.834617203 -0.065573 1.402831 -0.209217 -0.011457 0.007363 0.014253 0.999806
24352.934566241 -0.065864 1.392857 -0.233050 -0.032454 0.006766 0.014729 0.999342
24353.034515208 -0.065666 1.384494 -0.253743 -0.052152 0.006055 0.015506 0.998500
24353.134614246 -0.065925 1.373211 -0.273790 -0.072800 0.005418 0.015841 0.997206
24353.234563208 -0.066585 1.360346 -0.291032 -0.096817 0.004678 0.016613 0.995153
24353.334512208 -0.066947 1.346885 -0.305838 -0.120507 0.004041 0.017164 0.992556
24353.434611241 -0.066478 1.334505 -0.317889 -0.146307 0.003567 0.017328 0.989081
24353.534560241 -0.066392 1.319867 -0.323844 -0.179914 0.002700 0.018476 0.983505
24353.634509241 -0.065130 1.305083 -0.328204 -0.217082 0.002446 0.019728 0.975951
24353.734458184 -0.064106 1.288149 -0.329003 -0.254877 0.001732 0.020312 0.966758
24353.834557213 -0.062713 1.270295 -0.333852 -0.285863 0.000995 0.021302 0.958033
24353.934506265 -0.063035 1.253831 -0.353271 -0.292086 0.002079 0.021258 0.956154
24354.034455241 -0.063866 1.237576 -0.374748 -0.295200 0.002794 0.021288 0.955194
24354.134554236 -0.063800 1.223002 -0.393544 -0.297196 0.003408 0.021526 0.954568
24354.234503241 -0.064117 1.208183 -0.412615 -0.298068 0.003968 0.021125 0.954303
24354.334452241 -0.065432 1.190163 -0.430593 -0.301190 0.004302 0.021038 0.953322
24354.434551241 -0.065419 1.175173 -0.447742 -0.304281 0.004448 0.021165 0.952337
24354.534500213 -0.065738 1.156031 -0.464246 -0.313974 0.004987 0.020935 0.949188
24354.634449241 -0.065369 1.138299 -0.477581 -0.329182 0.005123 0.021351 0.944011
24354.734398184 -0.065707 1.116596 -0.489760 -0.349899 0.004436 0.022201 0.936514
24354.834497213 -0.066020 1.094497 -0.501718 -0.369781 0.003854 0.022992 0.928827
24354.934446241 -0.066460 1.071600 -0.516104 -0.381953 0.003752 0.023122 0.923885
24355.034395208 -0.066786 1.051882 -0.532810 -0.385429 0.003282 0.023650 0.922429
24355.134494208 -0.067332 1.033120 -0.549616 -0.387078 0.003272 0.023700 0.921737
24355.234443241 -0.066967 1.016503 -0.564161 -0.387422 0.003239 0.023807 0.921590
24355.334392208 -0.066963 1.000467 -0.579170 -0.387880 0.003085 0.024347 0.921383
24355.434341212 -0.066614 0.983454 -0.594190 -0.390367 0.002979 0.024502 0.920328
24355.534440212 -0.065182 0.961078 -0.610705 -0.395371 0.002810 0.024199 0.918198
24355.634389208 -0.065101 0.935899 -0.629077 -0.404208 0.002556 0.025209 0.914316
24355.734338212 -0.064443 0.913151 -0.643652 -0.412354 0.002537 0.025450 0.910665
24355.834437208 -0.064833 0.887904 -0.660713 -0.421298 0.001936 0.025072 0.906574
24355.934386212 -0.064001 0.865213 -0.674019 -0.430086 0.001413 0.025553 0.902425
24356.034335208 -0.063269 0.834827 -0.686165 -0.442103 0.000388 0.026181 0.896582
24356.134284179 -0.062871 0.806842 -0.702603 -0.450945 0.000334 0.026188 0.892168
24356.234383184 -0.061904 0.781133 -0.715561 -0.459839 -0.000349 0.026860 0.887596
24356.334332246 -0.061246 0.751074 -0.730294 -0.466046 -0.001093 0.027456 0.884334
24356.434281208 -0.060658 0.726964 -0.745317 -0.466203 -0.002028 0.027803 0.884238
24356.534380488 -0.060255 0.700219 -0.761050 -0.468171 -0.002775 0.028486 0.883175
24356.634329184 -0.059673 0.676434 -0.777794 -0.465293 -0.003454 0.029590 0.884655
24356.734278212 -0.058592 0.651633 -0.795432 -0.462957 -0.004673 0.030974 0.885827
24356.834227236 -0.058597 0.628196 -0.816636 -0.454766 -0.004649 0.030568 0.890074
24356.934326241 -0.059944 0.603496 -0.840261 -0.448413 -0.003388 0.030156 0.893311
24357.034275207 -0.059228 0.575780 -0.856076 -0.451827 -0.003494 0.030614 0.891573
24357.134224241 -0.059540 0.551400 -0.872441 -0.451783 -0.003611 0.029702 0.891626
24357.234323241 -0.060147 0.525793 -0.888115 -0.452641 -0.002330 0.028151 0.891245
24357.334272241 -0.059996 0.500799 -0.904035 -0.453226 -0.001330 0.027916 0.890957
24357.434221212 -0.059905 0.477219 -0.924065 -0.451549 -0.001362 0.027463 0.891822
24357.534170212 -0.059902 0.454975 -0.940383 -0.451198 -0.000518 0.027325 0.892005
24357.634269241 -0.060086 0.431267 -0.958330 -0.450691 0.001073 0.027217 0.892264
24357.734218212 -0.059739 0.403526 -0.973436 -0.453514 0.001344 0.026779 0.890846
24357.834167241 -0.059400 0.379200 -0.989076 -0.454368 0.002576 0.026521 0.890416
24357.934266207 -0.058926 0.356501 -1.005307 -0.456010 0.003034 0.026529 0.889574
24358.034215241 -0.058615 0.335066 -1.024465 -0.455336 0.002115 0.026803 0.889914
24358.134164241 -0.058913 0.313685 -1.038466 -0.452151 0.000497 0.025930 0.891564
24358.234113212 -0.058344 0.291390 -1.054020 -0.449683 -0.000240 0.026144 0.892806
24358.334212241 -0.057791 0.272264 -1.069580 -0.447744 -0.000779 0.026064 0.893782
24358.434161207 -0.057677 0.254735 -1.081683 -0.444391 -0.001364 0.025864 0.895458
24358.534110241 -0.057203 0.241128 -1.090300 -0.443547 -0.001414 0.026033 0.895872
24358.634209207 -0.056974 0.234986 -1.095248 -0.440061 -0.002511 0.026731 0.897566
24358.734158212 -0.055959 0.226687 -1.105374 -0.435905 -0.002483 0.026680 0.899594
24358.834107236 -0.055985 0.221245 -1.113076 -0.429739 -0.002408 0.026653 0.902557
24358.934056241 -0.056791 0.213083 -1.120970 -0.425473 -0.002482 0.026800 0.904571
24359.034155241 -0.056929 0.209807 -1.126216 -0.417430 -0.002369 0.026601 0.908317
24359.134104212 -0.057189 0.209348 -1.133746 -0.406384 -0.002096 0.026486 0.913316
24359.234053240 -0.057392 0.211614 -1.137185 -0.394758 -0.002121 0.026231 0.918408
24359.334152240 -0.058747 0.212702 -1.144418 -0.383218 -0.001838 0.025783 0.923296
24359.434101212 -0.058618 0.216538 -1.150199 -0.370876 -0.001560 0.025749 0.928324
24359.534050212 -0.059293 0.220657 -1.153515 -0.359325 -0.001291 0.025334 0.932868
24359.633999240 -0.059671 0.222718 -1.157485 -0.346945 -0.000917 0.024982 0.937552
24359.734098240 -0.060022 0.226145 -1.163838 -0.325507 -0.000376 0.024394 0.945225
24359.834047212 -0.061003 0.231148 -1.170220 -0.308276 0.000113 0.023997 0.950994
24359.933996207 -0.061707 0.237858 -1.175484 -0.287165 0.000648 0.023217 0.957600
24360.034095212 -0.063019 0.243427 -1.180715 -0.268153 0.000931 0.022713 0.963108
24360.134044240 -0.064416 0.249242 -1.186308 -0.251165 0.001332 0.022040 0.967692
24360.233993240 -0.065654 0.256366 -1.191532 -0.227987 0.001652 0.021283 0.973430
24360.333942240 -0.067067 0.263426 -1.195524 -0.205347 0.002135 0.020602 0.978470
24360.434041178 -0.068095 0.270108 -1.199739 -0.183763 0.002574 0.019927 0.982765
24360.533990207 -0.067902 0.276979 -1.202888 -0.160942 0.003071 0.019021 0.986776
24360.633939240 -0.069114 0.283760 -1.204551 -0.138902 0.003562 0.018301 0.990131
24360.734038569 -0.068834 0.290408 -1.208446 -0.117397 0.004079 0.017464 0.992923
24360.833987235 -0.070845 0.298089 -1.212078 -0.095151 0.004471 0.016641 0.995314
24360.933936240 -0.070875 0.305568 -1.215698 -0.072102 0.005079 0.015914 0.997257
24361.033885212 -0.071890 0.313129 -1.217479 -0.048968 0.005773 0.015264 0.998667
24361.133984212 -0.072645 0.322242 -1.221669 -0.023506 0.006822 0.014787 0.999591
24361.233933212 -0.073839 0.332774 -1.225554 0.006121 0.007845 0.014020 0.999852
24361.333882240 -0.074580 0.343179 -1.227849 0.036254 0.008777 0.012792 0.999222
24361.433981207 -0.075295 0.353190 -1.229901 0.066968 0.009851 0.011532 0.997640
24361.533930202 -0.076338 0.368059 -1.230803 0.101003 0.010885 0.010433 0.994772
24361.633879240 -0.076919 0.374943 -1.231014 0.126013 0.011837 0.009739 0.991910
24361.733828178 -0.077330 0.383653 -1.230859 0.152221 0.012498 0.008974 0.988227
24361.833927212 -0.077995 0.395968 -1.230969 0.183145 0.012800 0.007965 0.982970
24361.933876240 -0.078160 0.404643 -1.231626 0.207544 0.013482 0.006795 0.978109
24362.033827887 -0.078741 0.413665 -1.231180 0.233424 0.014128 0.005526 0.972257
24362.133938103 -0.079269 0.421163 -1.229877 0.260106 0.014639 0.004209 0.965460
24362.233898298 -0.079715 0.429429 -1.224909 0.290719 0.015142 0.003420 0.956682
24362.333858492 -0.080990 0.434069 -1.221535 0.311340 0.016002 0.002914 0.950160
24362.433818686 -0.080875 0.435728 -1.213811 0.329223 0.016287 0.002422 0.944108
24362.533928864 -0.081075 0.435362 -1.210644 0.333584 0.016537 0.002460 0.942572
24362.633889092 -0.080515 0.429630 -1.205583 0.331816 0.016286 0.002420 0.943200
24362.733849252 -0.079946 0.424963 -1.198929 0.334535 0.016708 0.002392 0.942232
24362.833959502 -0.079380 0.418594 -1.189658 0.336303 0.016705 0.002511 0.941602
24362.933919691 -0.078252 0.411527 -1.179090 0.337834 0.016321 0.002484 0.941061
24363.033877161 -0.076936 0.405321 -1.170369 0.338395 0.016392 0.002638 0.940858
24363.133826092 -0.075760 0.398212 -1.161044 0.339142 0.016287 0.002729 0.940590
24363.233925554 -0.074961 0.390413 -1.150816 0.337338 0.016520 0.002847 0.941234
24363.333873983 -0.074269 0.382409 -1.139543 0.338060 0.016864 0.002879 0.940969
24363.433823016 -0.073280 0.373162 -1.127320 0.338863 0.017413 0.002820 0.940670
24363.533921983 -0.071922 0.361424 -1.112615 0.339428 0.017204 0.002754 0.940471
24363.633871016 -0.070298 0.347781 -1.097083 0.338147 0.017537 0.002845 0.940926
24363.733820240 -0.069335 0.334763 -1.080348 0.338353 0.017513 0.002651 0.940853
24363.833768982 -0.068338 0.321807 -1.064128 0.338772 0.017641 0.002494 0.940700
24363.933867987 -0.066985 0.306883 -1.045780 0.339162 0.017717 0.002100 0.940559
24364.033816982 -0.065914 0.294594 -1.030530 0.339961 0.017849 0.001932 0.940268
24364.133766016 -0.064807 0.281207 -1.013528 0.340047 0.018002 0.001663 0.940235
24364.233864978 -0.062611 0.263568 -0.993037 0.340533 0.017645 0.000971 0.940066
24364.333813987 -0.061160 0.249240 -0.975141 0.340216 0.017176 0.000725 0.940190
24364.433762987 -0.059744 0.234643 -0.957357 0.339722 0.016697 0.000447 0.940378
24364.533862016 -0.057639 0.216428 -0.936440 0.338708 0.016136 0.000372 0.940753
24364.633811016 -0.055718 0.199637 -0.913038 0.338721 0.014883 -0.000193 0.940769
24364.733759987 -0.053848 0.180398 -0.888004 0.338626 0.013823 -0.000648 0.940819
24364.833710178 -0.052518 0.161192 -0.872861 0.337306 0.012967 -0.001816 0.941304
24364.933808016 -0.050591 0.142563 -0.847626 0.335542 0.012128 -0.002088 0.941945
24365.033757016 -0.049460 0.133829 -0.837242 0.334895 0.011670 -0.001940 0.942181
24365.133706016 -0.048038 0.117984 -0.817129 0.333582 0.010993 -0.002221 0.942654
24365.233805016 -0.046754 0.097337 -0.792478 0.330824 0.010427 -0.002915 0.943630
24365.333753982 -0.045127 0.081509 -0.772037 0.329193 0.009981 -0.003270 0.944204
24365.433703016 -0.043645 0.064509 -0.749915 0.327051 0.010091 -0.002452 0.944950
24365.533652011 -0.042883 0.042012 -0.724092 0.323316 0.009976 -0.002194 0.946236
24365.633751016 -0.041073 0.026768 -0.702856 0.319103 0.009959 -0.001847 0.947666
24365.733699982 -0.039613 0.008225 -0.680214 0.314648 0.010019 -0.001301 0.949155
24365.833648987 -0.039057 -0.014554 -0.652931 0.307551 0.011061 -0.000818 0.951467
24365.933748015 -0.037201 -0.028810 -0.631637 0.303876 0.011515 -0.000044 0.952642
24366.033697015 -0.036100 -0.047531 -0.605434 0.300548 0.012918 0.000286 0.953679
24366.133646015 -0.034556 -0.056928 -0.587716 0.298786 0.013351 0.000709 0.954226
24366.233595011 -0.033768 -0.068749 -0.569154 0.299632 0.014155 0.000845 0.953949
24366.333693987 -0.032341 -0.081515 -0.550254 0.299587 0.015091 0.001174 0.953949
24366.433643015 -0.031583 -0.100749 -0.525015 0.297942 0.015753 0.001412 0.954453
24366.533592015 -0.030487 -0.110772 -0.508663 0.297393 0.016590 0.001921 0.954609
