1442871265287,2.44743,-2.09620,0.08120,0.52075,0.48898,-0.49990,0.48971,-0.05963,0.75910,-0.09806,
1442971361956,2.44363,-2.01516,0.07552,0.51772,0.48931,-0.49906,0.49344,-0.05473,0.77618,0.01059,
1443071310078,2.43902,-1.93507,0.08263,0.49467,0.50917,-0.50396,0.49201,-0.06303,0.88006,0.10267,
1443171259044,2.43247,-1.84818,0.09881,-0.48453,-0.50840,0.51111,-0.49551,-0.06404,0.82827,0.21185,
1443271208078,2.42844,-1.76740,0.11279,0.47258,0.52566,-0.50743,0.49281,-0.01778,0.80623,0.04838,
1443371307078,2.43091,-1.70211,0.11499,0.48095,0.51954,-0.50531,0.49338,0.02528,0.70958,-0.05441,
1443471256049,2.42753,-1.63831,0.10456,0.48990,0.53846,-0.48562,0.48396,-0.07831,0.75722,-0.14576,
1443571205087,2.41742,-1.55998,0.09039,0.47897,0.54642,-0.46724,0.50369,-0.09188,0.81818,-0.13898,
1443671304078,2.42482,-1.48358,0.08293,0.47499,0.54594,-0.46318,0.51167,-0.07782,0.82466,-0.03308,
1443771253044,2.40805,-1.40565,0.08231,0.45476,0.55991,-0.44419,0.53140,-0.18286,0.79878,0.02180,
1443871202078,2.38193,-1.33334,0.08779,0.43193,0.55560,-0.43089,0.56487,-0.20273,0.72493,0.09013,
1443971151044,2.35929,-1.26216,0.09169,0.41817,0.56853,-0.40871,0.57867,-0.26073,0.59577,-0.00329,
1444071250044,2.33462,-1.18759,0.08391,0.41581,0.58058,-0.38310,0.58589,-0.35996,0.58660,-0.15571,
1444171199049,2.29491,-1.13480,0.06490,0.40086,0.58033,-0.36199,0.60950,-0.47309,0.55911,-0.21584,
1444271148077,2.24088,-1.07631,0.04580,0.37355,0.56910,-0.35882,0.63861,-0.52034,0.57559,-0.15989,
1444371247077,2.18255,-1.01321,0.03597,0.36335,0.55861,-0.35713,0.65452,-0.56980,0.56366,-0.01284,
1444471196077,2.12136,-0.95545,0.03832,0.34754,0.56178,-0.35004,0.66414,-0.59669,0.54013,0.09632,
1444571145044,2.06140,-0.90556,0.04933,0.32981,0.57520,-0.34996,0.66173,-0.52971,0.51139,0.07363,
1444671244077,2.01005,-0.86220,0.05294,0.32808,0.58113,-0.32895,0.66816,-0.49567,0.37697,0.00817,
1444771193077,1.95669,-0.82547,0.04957,0.31680,0.58944,-0.31393,0.67353,-0.48425,0.37066,-0.11264,
1444871142077,1.90748,-0.78907,0.03861,0.32028,0.59319,-0.29018,0.67922,-0.52952,0.32666,-0.10739,
1444971091077,1.84893,-0.74679,0.02835,0.30227,0.60277,-0.26765,0.68824,-0.59793,0.36891,-0.10024,
1445071190077,1.78111,-0.70103,0.02514,0.28178,0.60852,-0.25193,0.69774,-0.63737,0.38270,0.03341,
1445171139077,1.71337,-0.66588,0.03215,0.25416,0.62710,-0.22603,0.70076,-0.65952,0.28306,0.07840,
1445271088077,1.64663,-0.63832,0.04234,0.22381,0.63317,-0.20438,0.71220,-0.62485,0.24526,0.10871,
1445371187077,1.58639,-0.62384,0.04986,0.19368,0.64656,-0.17091,0.71780,-0.57692,0.08896,0.04256,
1445471136049,1.53235,-0.62251,0.05186,0.17001,0.65340,-0.14570,0.72314,-0.57244,-0.00137,-0.01206,
1445571085030,1.47377,-0.62952,0.04643,0.13637,0.66285,-0.11602,0.72703,-0.65013,-0.10309,-0.06966,
1445671034077,1.41158,-0.64080,0.03734,0.09743,0.65935,-0.10274,0.73838,-0.65478,-0.10927,-0.06833,
1445771133049,1.34747,-0.65299,0.03442,0.07281,0.66794,-0.09173,0.73494,-0.67590,-0.13429,0.01179,
1445871082044,1.27451,-0.66740,0.03859,0.05254,0.68291,-0.07800,0.72442,-0.79329,-0.09970,0.05904,
1445971031044,1.19893,-0.68041,0.04721,0.04387,0.67844,-0.08327,0.72860,-0.66552,-0.14544,0.17257,
1446071130044,1.13474,-0.69493,0.05609,0.03978,0.69700,-0.05938,0.71350,-0.57836,-0.12358,0.03425,
1446171079077,1.08690,-0.71143,0.06045,0.03129,0.69347,-0.05909,0.71738,-0.41032,-0.18641,0.04533,
1446271028077,1.03600,-0.73247,0.05745,0.01792,0.70419,-0.02543,0.70933,-0.45973,-0.23602,-0.07889,
1446370977049,0.97779,-0.75446,0.04414,-0.00739,0.69307,-0.00912,0.72077,-0.47062,-0.19862,-0.18496,
1446471076044,0.91602,-0.77151,0.03092,-0.01271,0.68080,0.00159,0.73236,-0.53928,-0.13937,-0.11187,
1446571025077,0.85487,-0.78798,0.02690,-0.02193,0.68322,0.01140,0.72980,-0.64986,-0.14810,-0.00750,
1446670974077,0.79020,-0.80462,0.03086,-0.03859,0.68676,0.01045,0.72578,-0.66571,-0.15081,0.04767,
1446771073044,0.72904,-0.82003,0.03536,-0.04351,0.68681,0.03600,0.72464,-0.70933,-0.16206,0.01910,
1446871022048,0.66310,-0.83756,0.04292,-0.04122,0.68020,0.04804,0.73029,-0.60087,-0.12612,0.09533,
1446970971048,0.61060,-0.85045,0.04677,-0.03000,0.68324,0.07090,0.72612,-0.50920,-0.20698,-0.00311,
1447070920048,0.56119,-0.87658,0.04664,-0.05043,0.67322,0.07734,0.73365,-0.47350,-0.29366,-0.00340,
1447171019044,0.50674,-0.91143,0.04409,-0.07693,0.67675,0.09813,0.72558,-0.53199,-0.35750,-0.04774,
1447270968077,0.44506,-0.94852,0.03624,-0.10179,0.67408,0.09786,0.72504,-0.60366,-0.31320,-0.08875,
1447370917048,0.37796,-0.98096,0.02831,-0.09898,0.67532,0.08906,0.72541,-0.63421,-0.36138,-0.06396,
1447471016048,0.30836,-1.02393,0.02381,-0.10787,0.67456,0.08296,0.72557,-0.72361,-0.48765,-0.00925,
1447570965020,0.23777,-1.07803,0.02644,-0.13568,0.66635,0.07540,0.72930,-0.65853,-0.58847,0.08859,
1447670914044,0.17887,-1.13542,0.03575,-0.16641,0.67516,0.08998,0.71300,-0.58829,-0.51578,0.02304,
1447770863077,0.12655,-1.18226,0.03240,-0.17097,0.66490,0.11419,0.71808,-0.45238,-0.44510,-0.06146,
1447870962077,0.08451,-1.22935,0.02515,-0.17681,0.65891,0.13778,0.71805,-0.37216,-0.46990,-0.10086,
1447970911077,0.05206,-1.28317,0.01379,-0.19630,0.65129,0.18577,0.70906,-0.37407,-0.61571,-0.13151,
1448070860025,0.01215,-1.34092,0.00255,-0.23361,0.63439,0.20259,0.70847,-0.46236,-0.53270,-0.04925,
1448170959682,-0.03536,-1.39563,0.00527,-0.24319,0.63529,0.23542,0.69414,-0.46966,-0.51292,0.09068,
1448270908086,-0.08234,-1.45393,0.01505,-0.27037,0.63594,0.25722,0.67551,-0.42795,-0.52440,0.11430,
1448370857077,-0.12354,-1.50342,0.02717,-0.29566,0.63425,0.26386,0.66385,-0.37233,-0.43591,0.11148,
1448470806048,-0.14622,-1.54553,0.03366,-0.31231,0.62468,0.29042,0.65413,-0.17210,-0.47032,0.04570,
1448570905077,-0.15444,-1.59458,0.03541,-0.33758,0.61162,0.31575,0.64208,-0.07520,-0.56908,-0.02374,
1448670854077,-0.15587,-1.64756,0.02979,-0.37360,0.59770,0.34228,0.62131,-0.04270,-0.55646,-0.08705,
1448770803077,-0.16381,-1.70446,0.02024,-0.39128,0.58525,0.34868,0.61871,-0.08081,-0.58384,-0.11415,
1448870902077,-0.16951,-1.76795,0.01352,-0.41153,0.57059,0.35471,0.61584,-0.00854,-0.66306,0.00770,
1448970851648,-0.17034,-1.83385,0.01856,-0.42842,0.57662,0.36307,0.59342,-0.03884,-0.71494,0.08724,
1449070800048,-0.17258,-1.90690,0.02841,-0.43687,0.58062,0.35922,0.58565,0.04257,-0.61866,0.11979,
1449170749077,-0.16885,-1.96822,0.02905,-0.43219,0.57205,0.38646,0.58019,0.03085,-0.58182,-0.06548,
1449270848043,-0.16292,-2.02600,0.02379,-0.44746,0.55554,0.38308,0.58686,0.12546,-0.45803,-0.00554,
1449370797077,-0.14675,-2.07382,0.02034,-0.45870,0.53891,0.40790,0.57687,0.19139,-0.50206,-0.07170,
1449470746077,-0.12510,-2.12153,0.01132,-0.48243,0.52247,0.41997,0.56385,0.17046,-0.48209,-0.11948,
1449570845020,-0.10673,-2.17290,-0.00231,-0.49687,0.49968,0.44481,0.55278,0.14891,-0.55543,-0.12812,
1449670794077,-0.09568,-2.23435,-0.01376,0.51150,-0.48020,-0.45562,-0.54789,0.06825,-0.65243,-0.07168,
1449770743600,-0.08675,-2.29985,-0.01489,0.52478,-0.45887,-0.47526,-0.53682,0.10025,-0.65317,0.00405,
1449870692077,-0.07641,-2.36414,-0.00987,0.54669,-0.43602,-0.47871,-0.53090,0.13230,-0.61428,0.08972,
1449970791015,-0.05951,-2.42301,-0.00707,0.57911,-0.41875,-0.48390,-0.50510,0.17019,-0.55944,-0.01098,
1450070740081,-0.04241,-2.47294,-0.00830,0.59884,-0.40464,-0.48682,-0.49057,0.15547,-0.43695,-0.02242,
1450170689077,-0.02342,-2.51693,-0.01784,0.60354,-0.37989,-0.50760,-0.48349,0.25044,-0.47676,-0.15874,
1450270788077,0.00711,-2.56739,-0.03586,0.63045,-0.37320,-0.49707,-0.46495,0.30977,-0.51168,-0.18726,
1450370737043,0.04220,-2.61853,-0.04697,0.64594,-0.36642,-0.49292,-0.45335,0.38250,-0.48524,-0.04170,
1450470686048,0.08551,-2.66971,-0.04531,0.65102,-0.36483,-0.50686,-0.43148,0.45543,-0.56263,0.03571,
1450570635048,0.13383,-2.72838,-0.04141,0.65184,-0.35627,-0.51939,-0.42239,0.51880,-0.58555,0.03125,
1450670734076,0.18664,-2.77868,-0.03210,0.65333,-0.36193,-0.53428,-0.39587,0.50661,-0.46825,0.02455,
1450770683076,0.23829,-2.82793,-0.03836,0.66373,-0.33609,-0.54146,-0.39158,0.46273,-0.37565,-0.03749,
1450870632076,0.28326,-2.86128,-0.04545,0.67468,-0.32749,-0.54121,-0.38034,0.44478,-0.32714,-0.13905,
1450970731048,0.33342,-2.89214,-0.06050,0.68925,-0.30250,-0.54512,-0.36916,0.52566,-0.27833,-0.15381,
1451070680076,0.38675,-2.92262,-0.07376,0.70896,-0.28724,-0.54510,-0.34313,0.50878,-0.33439,-0.12211,
1451170629076,0.43485,-2.95926,-0.08111,0.71481,-0.26685,-0.55651,-0.32885,0.51428,-0.41977,-0.04011,
1451270578076,0.48601,-3.00319,-0.08084,0.72550,-0.25702,-0.56470,-0.29784,0.51590,-0.41918,0.01884,
1451370677076,0.54220,-3.04432,-0.07780,0.75453,-0.25372,-0.54724,-0.25853,0.56858,-0.33944,0.04892,
1451470626048,0.59975,-3.07551,-0.07382,0.76807,-0.22545,-0.55442,-0.22774,0.50975,-0.19332,0.05205,
1451570575014,0.64896,-3.09393,-0.06871,0.77504,-0.19279,-0.56841,-0.19763,0.41506,-0.12557,0.04276,
1451670674043,0.69271,-3.10409,-0.06790,0.77364,-0.15823,-0.58530,-0.18404,0.47028,-0.07359,-0.02725,
1451770623043,0.75097,-3.11180,-0.07433,0.77745,-0.13803,-0.59368,-0.15514,0.57172,-0.05547,-0.09705,
1451870572076,0.81615,-3.11968,-0.08579,0.79122,-0.12747,-0.58523,-0.12338,0.62324,-0.04331,-0.07980,
1451970521048,0.88359,-3.12429,-0.08476,0.78727,-0.12351,-0.59702,-0.09225,0.64255,-0.01189,0.06165,
1452070620076,0.95406,-3.12714,-0.07747,0.78641,-0.10860,-0.60323,-0.07666,0.66621,0.02852,0.15993,
1452170569043,1.01769,-3.12224,-0.06331,0.77130,-0.10322,-0.62546,-0.05688,0.61681,0.03551,0.09657,
1452270518052,1.07196,-3.11639,-0.06030,0.77029,-0.08236,-0.63080,-0.04430,0.50206,0.08604,0.03046,
1452370617048,1.12165,-3.10738,-0.06052,0.76959,-0.05952,-0.63517,-0.02728,0.47600,0.09199,-0.02620,
1452470566048,1.16955,-3.09664,-0.06645,0.76856,-0.02979,-0.63900,-0.01054,0.50479,0.09482,-0.08127,
1452570515043,1.21746,-3.08971,-0.07406,0.77051,-0.00158,-0.63712,0.01977,0.52043,0.04809,-0.06912,
1452670464048,1.27479,-3.08900,-0.07664,0.77095,0.01800,-0.63563,0.03583,0.58272,-0.01319,-0.01023,
1452770563043,1.33585,-3.09021,-0.07417,0.76439,0.05775,-0.63973,0.05592,0.54948,-0.00606,0.06121,
1452870512043,1.39112,-3.08991,-0.06615,0.76171,0.07095,-0.63803,0.08765,0.51574,-0.02925,0.12573,
1452970461076,1.43587,-3.08912,-0.05662,0.74806,0.09102,-0.64708,0.11577,0.44269,0.03827,0.07093,
1453070562638,1.46895,-3.08721,-0.05413,0.74596,0.09451,-0.64196,0.15001,0.35902,0.01406,0.01468,
1453170509043,1.50248,-3.08387,-0.05772,0.73747,0.12577,-0.64513,0.15536,0.35665,0.08178,-0.06867,
1453270458076,1.54326,-3.07185,-0.06828,0.73445,0.14160,-0.64224,0.16751,0.44673,0.13587,-0.13245,
1453370407048,1.59699,-3.05709,-0.07850,0.73914,0.13415,-0.63593,0.17684,0.49170,0.13112,-0.06965,
1453470506048,1.65338,-3.03792,-0.07938,0.73091,0.12563,-0.64412,0.18736,0.53782,0.21678,-0.00260,
1453570455076,1.71267,-3.01142,-0.07457,0.72471,0.10422,-0.64860,0.20795,0.56976,0.30676,0.07515,
1453670404076,1.76898,-2.97744,-0.06119,0.71288,0.09284,-0.65738,0.22591,0.50863,0.33444,0.14727,
1453770503047,1.82457,-2.94039,-0.05073,0.70142,0.10830,-0.66749,0.22525,0.43596,0.33822,0.06479,
1453870452019,1.86304,-2.91072,-0.04883,0.70254,0.13100,-0.65954,0.23299,0.33034,0.27298,0.00767,
1453970401047,1.89868,-2.88715,-0.04917,0.68870,0.17670,-0.66391,0.23173,0.35772,0.20127,-0.03224,
1454070500014,1.93810,-2.86244,-0.05377,0.68244,0.20334,-0.66099,0.23671,0.35060,0.26246,-0.08105,
1454170449076,1.97059,-2.83554,-0.05834,0.67759,0.22588,-0.64656,0.26796,0.31114,0.27888,0.00630,
1454270398043,2.00376,-2.80755,-0.05622,0.66086,0.26077,-0.64030,0.29201,0.30064,0.26842,0.03430,
1454370347524,2.03415,-2.78467,-0.04918,0.64193,0.28445,-0.63047,0.33093,0.27903,0.20087,0.08951,
1454470446057,2.06066,-2.76306,-0.04319,0.61418,0.32678,-0.61959,0.36346,0.19608,0.21761,0.01433,
1454570395047,2.08084,-2.74013,-0.04800,0.59722,0.34604,-0.60086,0.40317,0.20372,0.22862,-0.08654,
1454670344076,2.10222,-2.71537,-0.05625,0.60032,0.36731,-0.58151,0.40811,0.16739,0.27592,-0.07103,
1454770443076,2.11809,-2.68315,-0.06320,0.59196,0.39045,-0.57189,0.41240,0.17080,0.39707,-0.08674,
1454870392043,2.13846,-2.63681,-0.06923,0.58582,0.38899,-0.57066,0.42409,0.21323,0.46492,-0.03364,
1454970341043,2.15841,-2.58744,-0.06954,0.57441,0.39841,-0.57161,0.42963,0.18377,0.53201,0.00304,
1455070290043,2.17510,-2.52796,-0.06645,0.56238,0.40770,-0.56076,0.45061,0.16330,0.60884,0.03031,
1455170389042,2.19416,-2.46758,-0.06157,0.55858,0.40175,-0.56483,0.45558,0.20765,0.56936,0.04143,
1455270338076,2.21419,-2.41314,-0.06028,0.55698,0.40903,-0.56348,0.45272,0.19559,0.51656,-0.00362,
1455370287047,2.23535,-2.36618,-0.05837,0.55182,0.40649,-0.56507,0.45930,0.25627,0.44372,0.00688,
1455470386047,2.26803,-2.30978,-0.05910,0.55447,0.41505,-0.55986,0.45481,0.32763,0.50591,0.00135,
1455570335076,2.30410,-2.26179,-0.05689,0.55732,0.41536,-0.55752,0.45391,0.37454,0.48841,0.01120,
1455670284076,2.34139,-2.21430,-0.05770,0.55679,0.43384,-0.54508,0.45239,0.35382,0.53161,-0.01675,
1455770233076,2.37244,-2.16258,-0.05714,0.54939,0.44600,-0.52886,0.46857,0.27510,0.56844,0.01714,
1455870332076,2.40129,-2.09949,-0.04852,0.54700,0.45071,-0.50810,0.48937,0.27094,0.58331,0.14351,
1455970281076,2.42694,-2.04093,-0.03454,0.53027,0.47131,-0.49851,0.49817,0.21542,0.52332,0.10789,
1456070230076,2.44604,-1.98722,-0.03017,0.52656,0.47765,-0.48977,0.50469,0.15255,0.56068,-0.01525,
1456170329076,2.45130,-1.92771,-0.03958,0.52571,0.49182,-0.46899,0.51166,0.01041,0.67107,-0.14032,
1456270278076,2.44810,-1.86461,-0.05782,0.52093,0.48196,-0.46055,0.53313,-0.03254,0.74694,-0.19616,
1456370227052,2.44168,-1.80229,-0.07548,0.52000,0.47276,-0.45445,0.54733,-0.10656,0.75656,-0.11330,
1456470176404,2.42565,-1.72697,-0.08541,0.50931,0.47491,-0.44115,0.56608,-0.18465,0.84642,-0.06380,
1456570275076,2.40628,-1.66218,-0.07976,0.50334,0.46797,-0.44148,0.57684,-0.15099,0.77211,0.09340,
1456670224076,2.39273,-1.59494,-0.07313,0.49987,0.48168,-0.43173,0.57596,-0.15242,0.63557,0.04495,
1456770173047,2.37950,-1.53651,-0.07204,0.49418,0.48654,-0.42515,0.58165,-0.08441,0.57413,-0.05487,
1456870272076,2.36824,-1.48020,-0.08428,0.49587,0.50133,-0.40652,0.58096,-0.12542,0.60098,-0.19086,
1456970221047,2.35963,-1.42362,-0.10068,0.49514,0.49159,-0.39738,0.59604,-0.03269,0.64714,-0.13746,
1457070159856,2.35168,-1.35112,-0.10347,0.49396,0.50540,-0.38107,0.59612,-0.12276,0.74585,0.06850,
1457170092293,2.33292,-1.27415,-0.09078,0.46336,0.52911,-0.37063,0.60660,-0.19402,0.75435,0.12405,
1457270174648,2.31317,-1.20041,-0.07670,0.43873,0.53578,-0.35308,0.62912,-0.17604,0.67711,0.17358,
1457370107051,2.28459,-1.13544,-0.05996,0.41326,0.55984,-0.33416,0.63571,-0.33113,0.53378,0.13904,
1457470039493,2.24803,-1.08844,-0.05188,0.37372,0.57450,-0.31631,0.65592,-0.35792,0.45901,0.04844,
1457570121877,2.20501,-1.04533,-0.05533,0.34747,0.59099,-0.30170,0.66255,-0.47278,0.43344,-0.12715,
1457670054285,2.14969,-1.00238,-0.08043,0.31418,0.59436,-0.28262,0.68422,-0.58398,0.46995,-0.34406,
1457769986694,2.09050,-0.95888,-0.11367,0.29385,0.57007,-0.26889,0.71859,-0.59392,0.44508,-0.22400,
1457869919102,2.02726,-0.91382,-0.12866,0.27167,0.58156,-0.23897,0.72861,-0.68231,0.46783,-0.06706,
1457970001486,1.95391,-0.87115,-0.12495,0.23413,0.58391,-0.22438,0.74423,-0.72631,0.41240,0.14218,
1458069944208,1.88372,-0.82569,-0.11294,0.20696,0.59618,-0.21293,0.74592,-0.61128,0.44896,0.12690,
1458169893241,1.82403,-0.78325,-0.09962,0.19890,0.60557,-0.19738,0.74482,-0.51337,0.39091,0.17164,
1458269992241,1.76980,-0.74148,-0.08321,0.19660,0.62470,-0.18367,0.73305,-0.50616,0.43818,0.13249,
1458369941241,1.71327,-0.70146,-0.06545,0.18523,0.64183,-0.17351,0.72363,-0.52819,0.44686,0.15129,
1458469890208,1.66176,-0.65880,-0.04551,0.17638,0.66473,-0.15713,0.70875,-0.53924,0.48537,0.18295,
1458569839241,1.61088,-0.61896,-0.02521,0.16203,0.68438,-0.13998,0.69698,-0.58182,0.42616,0.17264,
1458669938241,1.55439,-0.58684,-0.00885,0.12992,0.68739,-0.11897,0.70460,-0.62162,0.31970,0.18214,
1458769887241,1.48785,-0.55580,0.00436,0.09794,0.69442,-0.09801,0.70610,-0.63597,0.23719,0.07413,
1458869836213,1.42952,-0.53980,-0.00208,0.06286,0.69330,-0.06761,0.71472,-0.62631,0.13882,-0.16451,
1458969935213,1.36730,-0.52640,-0.03318,0.04725,0.67976,-0.02967,0.73131,-0.63616,0.11360,-0.41303,
1459069884241,1.31041,-0.52191,-0.08224,0.03490,0.66097,0.00152,0.74960,-0.67498,0.04789,-0.49332,
1459169833213,1.24909,-0.52183,-0.12891,0.01599,0.63699,0.00946,0.77064,-0.70888,0.00488,-0.36508,
1459269782241,1.18372,-0.52414,-0.15244,-0.01511,0.62827,0.00915,0.77780,-0.78683,0.00323,-0.16605,
1459369881208,1.10680,-0.52301,-0.16041,-0.02967,0.61455,0.01059,0.78825,-0.81441,0.00270,0.03404,
1459469830241,1.03001,-0.52376,-0.14893,-0.03931,0.62158,0.01232,0.78227,-0.75575,0.00530,0.11759,
1459569779241,0.95963,-0.52992,-0.13270,-0.04962,0.62524,0.02420,0.77848,-0.62195,-0.00776,0.18989,
1459669878184,0.89993,-0.53418,-0.11241,-0.04893,0.64375,0.04406,0.76240,-0.59681,0.00325,0.15304,
1459769827213,0.84464,-0.53698,-0.09894,-0.04933,0.65863,0.06431,0.74809,-0.59941,-0.02230,0.08535,
1459869776241,0.78582,-0.53298,-0.08889,-0.05703,0.66974,0.07542,0.73655,-0.63324,0.04904,0.08576,
1459969725241,0.72492,-0.53047,-0.07474,-0.05180,0.68055,0.09525,0.72463,-0.62661,0.00016,0.17498,
1460069824241,0.65667,-0.53526,-0.05793,-0.07746,0.68420,0.10883,0.71695,-0.59051,-0.05856,0.15372,
1460169773241,0.59432,-0.54303,-0.04223,-0.09783,0.68382,0.13197,0.71092,-0.54898,-0.09316,0.15339,
1460269722208,0.53986,-0.55608,-0.03521,-0.12121,0.68056,0.15570,0.70563,-0.51342,-0.16557,-0.00880,
1460369821236,0.48809,-0.57601,-0.04514,-0.13635,0.66863,0.18110,0.70820,-0.51741,-0.23126,-0.20764,
1460469770241,0.43516,-0.60485,-0.07717,-0.15354,0.64585,0.20208,0.72004,-0.53827,-0.31921,-0.35751,
1460569719184,0.37886,-0.63715,-0.11202,-0.17931,0.62535,0.20221,0.73205,-0.59290,-0.31758,-0.28319,
1460669668793,0.32503,-0.66940,-0.13199,-0.20433,0.61938,0.19257,0.73317,-0.59484,-0.36063,-0.13352,
1460769768770,0.26117,-0.70842,-0.14519,-0.21739,0.60936,0.19865,0.73618,-0.64472,-0.44458,-0.10718,
1460869716179,0.20029,-0.75621,-0.14104,-0.25014,0.60543,0.18888,0.73158,-0.58188,-0.47262,0.12703,
1460969665208,0.14489,-0.80231,-0.12864,-0.25260,0.60778,0.21149,0.72254,-0.51804,-0.43825,0.14243,
1461069764179,0.09783,-0.84805,-0.10921,-0.26264,0.60957,0.22634,0.71289,-0.45309,-0.44489,0.23805,
1461169713241,0.05482,-0.89540,-0.08386,-0.26340,0.61904,0.25565,0.69430,-0.43296,-0.48977,0.24903,
1461269662208,0.01505,-0.95000,-0.05792,-0.27288,0.62550,0.28562,0.67283,-0.38492,-0.53982,0.25127,
1461369611241,-0.02163,-1.00796,-0.03468,-0.29252,0.62772,0.31226,0.65030,-0.39531,-0.57184,0.19761,
1461469710208,-0.05790,-1.06683,-0.01988,-0.31531,0.61805,0.34467,0.63230,-0.32506,-0.58693,0.08486,
1461569659241,-0.08682,-1.12693,-0.01476,-0.35057,0.59946,0.37022,0.61700,-0.23084,-0.59076,-0.01680,
1461669608241,-0.10572,-1.18631,-0.02531,-0.38965,0.56901,0.39007,0.61012,-0.13186,-0.55351,-0.15842,
1461769707208,-0.11136,-1.24045,-0.05032,-0.41410,0.53650,0.42064,0.60311,0.01968,-0.60587,-0.31520,
1461869656241,-0.10977,-1.30741,-0.09119,-0.45926,0.49954,0.43044,0.59520,0.05106,-0.64818,-0.44711,
1461969605207,-0.10715,-1.37423,-0.13667,-0.49470,0.47090,0.42418,0.59464,0.02935,-0.71278,-0.37806,
1462069554207,-0.10504,-1.44981,-0.16522,0.52390,-0.45872,-0.41861,-0.58299,0.00324,-0.81546,-0.16767,
1462169653241,-0.10756,-1.53484,-0.17890,0.53552,-0.44912,-0.41852,-0.57996,-0.03668,-0.90536,-0.05847,
1462269602241,-0.10437,-1.62197,-0.17300,0.55180,-0.45155,-0.41479,-0.56531,-0.05307,-0.85793,0.10675,
1462369551231,-0.09730,-1.70004,-0.16282,0.54804,-0.44034,-0.43259,-0.56447,-0.03626,-0.76173,0.12273,
1462469650241,-0.08710,-1.76660,-0.14573,0.55134,-0.43936,-0.44174,-0.55485,-0.03890,-0.69851,0.12462,
1462569599241,-0.08456,-1.83178,-0.13948,0.54644,-0.42707,-0.45548,-0.55817,-0.03714,-0.66305,-0.04894,
1462669548212,-0.08434,-1.89781,-0.14487,0.54603,-0.41898,-0.46515,-0.55673,-0.00219,-0.69284,-0.06541,
1462769497212,-0.08277,-1.97425,-0.14718,0.55180,-0.41072,-0.47797,-0.54623,0.00070,-0.75075,-0.03005,
1462869596212,-0.08387,-2.06097,-0.15273,0.55635,-0.39375,-0.48562,-0.54736,-0.02137,-0.77286,-0.03548,
1462969545241,-0.08226,-2.13997,-0.14909,0.57393,-0.38056,-0.48374,-0.54016,0.06733,-0.77772,0.06759,
1463069494245,-0.07317,-2.21297,-0.14273,0.59702,-0.36624,-0.48371,-0.52484,0.11025,-0.67646,0.06447,
1463169593241,-0.06029,-2.28044,-0.13963,0.60140,-0.35165,-0.49609,-0.51822,0.15546,-0.66240,-0.02227,
1463269542207,-0.03982,-2.34580,-0.14751,0.61019,-0.33997,-0.50424,-0.50777,0.24074,-0.68963,-0.14009,
1463369491241,-0.01393,-2.41603,-0.16174,0.62170,-0.33786,-0.50274,-0.49659,0.29832,-0.73862,-0.12187,
1463469590212,0.02037,-2.49013,-0.16486,0.63472,-0.34950,-0.49642,-0.47806,0.37821,-0.74850,0.06136,
1463569539241,0.06150,-2.57218,-0.15570,0.63834,-0.35594,-0.50015,-0.46442,0.42080,-0.83381,0.09793,
1463669488241,0.10726,-2.64939,-0.14131,0.64571,-0.36377,-0.49292,-0.45581,0.42264,-0.73534,0.11477,
1463769437179,0.15249,-2.72182,-0.13969,0.63956,-0.34077,-0.51060,-0.46274,0.48295,-0.64464,-0.04425,
1463869536241,0.20218,-2.78139,-0.14887,0.66091,-0.32500,-0.50842,-0.44619,0.48435,-0.59295,-0.19288,
1463969485241,0.25081,-2.83884,-0.17761,0.67860,-0.29207,-0.50086,-0.45093,0.51253,-0.53841,-0.30834,
1464069434241,0.30090,-2.88851,-0.21048,0.70516,-0.26624,-0.49079,-0.43703,0.52869,-0.51471,-0.31143,
1464169533207,0.35202,-2.94108,-0.23609,0.72872,-0.24438,-0.47998,-0.42292,0.54878,-0.56739,-0.12597,
1464269482212,0.40568,-2.99365,-0.23952,0.74258,-0.22538,-0.48985,-0.39727,0.56225,-0.46613,0.00630,
1464369431240,0.46813,-3.04097,-0.23501,0.77047,-0.20473,-0.48596,-0.35818,0.64304,-0.42015,0.09705,
1464469380212,0.53341,-3.07733,-0.22976,0.78785,-0.18048,-0.50278,-0.30647,0.62419,-0.27918,0.00854,
1464569479212,0.59541,-3.09889,-0.23396,0.80617,-0.15643,-0.50425,-0.26712,0.64063,-0.15359,-0.06578,
1464669428240,0.66681,-3.11107,-0.24971,0.81845,-0.11683,-0.51389,-0.22893,0.71819,-0.04581,-0.19653,
1464769377240,0.74127,-3.11380,-0.27116,0.84031,-0.10565,-0.49997,-0.18096,0.74879,-0.02903,-0.18164,
1464869476240,0.82112,-3.11405,-0.27884,0.84521,-0.09457,-0.50750,-0.13826,0.82082,-0.00797,-0.01507,
1464969425207,0.90200,-3.11039,-0.27722,0.84646,-0.07710,-0.51625,-0.10514,0.85208,0.07060,-0.00770,
1465069374207,0.98784,-3.09647,-0.26824,0.85394,-0.07774,-0.51232,-0.04771,0.81405,0.15373,0.12565,
1465169323240,1.06029,-3.07681,-0.25882,0.84686,-0.04220,-0.52956,-0.02498,0.66751,0.22971,0.09445,
1465269422212,1.12238,-3.04805,-0.25056,0.84170,-0.01412,-0.53973,0.00605,0.63537,0.25661,0.00752,
