24889.511595683 -0.143418 -0.698027 1.324025 -0.393689 -0.069671 -0.009483 0.916550
24889.611547424 -0.138050 -0.712908 1.312600 -0.402041 -0.071800 -0.006038 0.912782
24889.711653217 -0.125123 -0.716301 1.314661 -0.404412 -0.091301 0.002412 0.910005
24889.811601054 -0.111263 -0.722669 1.308955 -0.406376 -0.109875 0.012159 0.906994
24889.911552910 -0.099491 -0.733988 1.298611 -0.406387 -0.123820 0.018772 0.905078
24890.011504642 -0.090627 -0.745154 1.286541 -0.404818 -0.133169 0.022513 0.904368
24890.111603618 -0.086004 -0.761673 1.267872 -0.403498 -0.134218 0.024241 0.904758
24890.211552651 -0.081812 -0.783729 1.247140 -0.403009 -0.133246 0.024614 0.905109
24890.311501651 -0.078605 -0.803064 1.230507 -0.402853 -0.133101 0.024725 0.905197
24890.411600623 -0.076136 -0.822089 1.213999 -0.401550 -0.132867 0.024159 0.905826
24890.511549651 -0.073623 -0.840316 1.197505 -0.401077 -0.132070 0.024165 0.906152
24890.611498651 -0.070587 -0.857603 1.182762 -0.401014 -0.133194 0.024574 0.906004
24890.711447651 -0.068331 -0.873983 1.167824 -0.400538 -0.132694 0.024957 0.906278
24890.811546651 -0.066072 -0.892781 1.150579 -0.403147 -0.128090 0.026525 0.905738
24890.911495618 -0.070966 -0.917365 1.117757 -0.416587 -0.088102 0.034019 0.904177
24891.011444651 -0.075974 -0.949029 1.071186 -0.416771 -0.040303 0.038424 0.907304
24891.111543594 -0.074534 -0.966894 1.062622 -0.417045 -0.019283 0.027807 0.908256
24891.211492651 -0.074513 -0.976057 1.057444 -0.417066 -0.024077 0.031334 0.908017
24891.311441651 -0.070974 -0.995887 1.043366 -0.417417 -0.023443 0.030824 0.907890
24891.411390618 -0.067422 -1.010824 1.032586 -0.417406 -0.024880 0.030655 0.907862
24891.511489651 -0.063214 -1.025745 1.020583 -0.417197 -0.026447 0.031023 0.907901
24891.611438651 -0.057778 -1.043829 1.006923 -0.417910 -0.028610 0.030261 0.907533
24891.711387622 -0.056895 -1.124347 1.064998 -0.507085 -0.027858 0.013895 0.861334
24891.811486651 -0.051761 -1.137065 1.057179 -0.505276 -0.030416 0.014965 0.862292
24891.911435618 -0.047741 -1.156165 1.048467 -0.504968 -0.033550 0.015902 0.862339
24892.011384651 -0.043556 -1.170734 1.039631 -0.503639 -0.038006 0.019078 0.862867
24892.111333622 -0.037724 -1.201248 1.022889 -0.503565 -0.040782 0.020389 0.862753
24892.211432617 -0.033804 -1.220463 1.012983 -0.504259 -0.043076 0.021221 0.862216
24892.311381651 -0.029099 -1.239258 1.003326 -0.505683 -0.046154 0.024237 0.861143
24892.411330651 -0.024999 -1.270329 0.988236 -0.505049 -0.047860 0.023979 0.861429
24892.511429651 -0.021559 -1.291535 0.978259 -0.506426 -0.050011 0.024903 0.860472
24892.611378622 -0.017212 -1.309140 0.969283 -0.506190 -0.054039 0.028183 0.860266
24892.711327651 -0.012412 -1.327094 0.960347 -0.506194 -0.057873 0.030629 0.859930
24892.811276617 -0.008812 -1.354890 0.946294 -0.504126 -0.059830 0.029363 0.861055
24892.911375617 -0.005565 -1.375683 0.937278 -0.503375 -0.062068 0.027737 0.861389
24893.011324651 -0.002981 -1.399222 0.928155 -0.502956 -0.063019 0.023395 0.861694
24893.111273617 0.000022 -1.420386 0.918840 -0.503213 -0.063883 0.021494 0.861530
24893.211372651 0.002182 -1.442596 0.910166 -0.501551 -0.064764 0.017566 0.862522
24893.311321651 0.005096 -1.466944 0.898862 -0.500194 -0.066562 0.017350 0.863177
24893.411270617 0.006091 -1.487474 0.890766 -0.499520 -0.066199 0.013413 0.863665
24893.511219622 0.007779 -1.510702 0.879207 -0.499886 -0.064485 0.010013 0.863629
24893.611318589 0.008732 -1.533125 0.869108 -0.497339 -0.063509 0.005705 0.865210
24893.711267651 0.014826 -1.558784 0.859831 -0.498496 -0.065379 0.004323 0.864412
24893.811216808 0.017228 -1.580722 0.848693 -0.497337 -0.064186 0.000246 0.865180
24893.911315651 0.018359 -1.606306 0.837654 -0.497939 -0.061274 -0.005282 0.865028
24894.011264651 0.020160 -1.628375 0.824564 -0.495108 -0.059784 -0.008420 0.866731
24894.111213651 0.019953 -1.651974 0.815617 -0.493598 -0.057202 -0.015093 0.867675
24894.211162651 0.020193 -1.674238 0.800303 -0.492027 -0.054667 -0.019266 0.868648
24894.311261617 0.020469 -1.696674 0.789702 -0.490899 -0.052146 -0.023754 0.869330
24894.411210622 0.022486 -1.725684 0.777808 -0.490404 -0.049512 -0.028903 0.869607
24894.511159650 0.024301 -1.747452 0.766765 -0.489787 -0.047771 -0.031801 0.869952
24894.611258650 0.024550 -1.770800 0.754398 -0.489768 -0.044395 -0.035271 0.870007
24894.711207622 0.018960 -1.801489 0.737799 -0.490641 -0.032114 -0.044353 0.869639
24894.811156650 -0.004639 -1.848200 0.714477 -0.493209 0.005634 -0.068897 0.867160
24894.911105617 -0.006959 -1.883615 0.687806 -0.489089 0.019317 -0.071777 0.869061
24895.011204617 -0.003434 -1.908031 0.675839 -0.488638 0.020628 -0.073109 0.869174
24895.111153650 0.002981 -1.922484 0.667639 -0.488056 0.019760 -0.071647 0.869642
24895.211102665 0.006281 -1.939050 0.658088 -0.487389 0.019308 -0.071299 0.870055
24895.311201617 0.009809 -1.957966 0.648862 -0.487251 0.015093 -0.071637 0.870188
24895.411150650 0.014080 -1.974034 0.642044 -0.488022 0.011405 -0.071442 0.869828
24895.511099650 0.016919 -1.986829 0.635197 -0.489511 0.008895 -0.070804 0.869072
24895.611048650 0.018743 -2.006620 0.625925 -0.487807 0.002499 -0.069993 0.870137
24895.711147622 0.020519 -2.024623 0.612617 -0.490987 -0.000993 -0.063980 0.868814
24895.811096622 0.024930 -2.042468 0.601660 -0.494584 -0.013942 -0.054922 0.867281
24895.911045650 0.030309 -2.047686 0.598859 -0.501444 -0.043720 -0.038608 0.863222
24896.011144650 0.034615 -2.062015 0.588349 -0.501397 -0.057546 -0.027337 0.862868
24896.111094050 0.037361 -2.085023 0.577831 -0.501737 -0.059512 -0.026062 0.862577
24896.211042622 0.042880 -2.110467 0.565508 -0.502271 -0.058822 -0.026260 0.862307
24896.310991650 0.046361 -2.130022 0.555164 -0.501986 -0.059340 -0.025947 0.862447
24896.411090622 0.048764 -2.150890 0.543754 -0.501978 -0.059145 -0.025926 0.862466
24896.511039622 0.052353 -2.176101 0.530124 -0.501980 -0.058867 -0.025966 0.862483
24896.610988617 0.054479 -2.190789 0.523542 -0.505579 -0.059205 -0.026055 0.860352
24896.711087650 0.056233 -2.206810 0.521344 -0.515803 -0.058471 -0.027533 0.854266
24896.811036650 0.053758 -2.221827 0.521464 -0.531227 -0.058579 -0.028836 0.844710
24896.910985617 0.054464 -2.242133 0.518981 -0.545214 -0.058525 -0.030058 0.835711
24897.010934650 0.055587 -2.263147 0.516855 -0.558983 -0.058346 -0.031706 0.826516
24897.111033650 0.056451 -2.278334 0.519239 -0.577541 -0.058672 -0.033305 0.813569
24897.210982664 0.055472 -2.285797 0.524092 -0.596370 -0.058550 -0.034457 0.799830
24897.310931650 0.055530 -2.294350 0.526847 -0.609405 -0.058217 -0.035718 0.789912
24897.411030617 0.054599 -2.299801 0.527693 -0.615986 -0.057863 -0.036803 0.784767
24897.510979650 0.055119 -2.300490 0.528383 -0.618972 -0.059311 -0.036205 0.782333
24897.610928617 0.054201 -2.300490 0.527355 -0.620548 -0.057984 -0.037229 0.781135
24897.710877617 0.052575 -2.284835 0.531506 -0.628920 -0.057405 -0.037934 0.774420
24897.810976650 0.050352 -2.255520 0.542822 -0.647215 -0.057642 -0.039288 0.759109
24897.910925598 0.047463 -2.215365 0.563699 -0.675257 -0.057788 -0.042376 0.734093
24898.010874650 0.044469 -2.176855 0.578395 -0.702703 -0.056790 -0.044965 0.707786
24898.110973650 0.042350 -2.142256 0.589489 0.724368 0.057536 0.045041 -0.685530
24898.210922621 0.041314 -2.135194 0.591013 0.731053 0.056417 0.046651 -0.678383
24898.310871650 0.040429 -2.131259 0.588456 0.732990 0.053592 0.049442 -0.676320
24898.410970588 0.040963 -2.113187 0.586731 0.729519 0.055304 0.047306 -0.680077
24898.510919621 0.039860 -2.099145 0.582214 0.716302 0.056083 0.046254 -0.693993
24898.610868664 0.040005 -2.089920 0.575266 -0.698009 -0.056705 -0.045115 0.712414
24898.710817617 0.039623 -2.075779 0.569967 -0.682143 -0.056943 -0.043732 0.727686
24898.810916650 0.037787 -2.055871 0.571691 -0.678759 -0.056630 -0.043503 0.730881
24898.910865650 0.037143 -2.030608 0.573915 -0.678548 -0.056359 -0.043457 0.731101
24899.010814650 0.036315 -2.011563 0.576427 -0.676799 -0.055980 -0.043711 0.732734
24899.110913655 0.035467 -1.991303 0.578636 -0.676420 -0.055945 -0.043786 0.733082
24899.210862616 0.035072 -1.971051 0.580067 -0.675785 -0.055715 -0.043618 0.733694
24899.310811616 0.034349 -1.949869 0.579933 -0.677595 -0.055155 -0.044323 0.732023
24899.410760621 0.033124 -1.930250 0.580771 -0.677545 -0.054956 -0.045257 0.732028
24899.510859650 0.031880 -1.908319 0.580370 -0.678047 -0.054728 -0.045459 0.731567
24899.610808650 0.030873 -1.885899 0.580365 -0.678317 -0.054690 -0.045876 0.731293
24899.710757616 0.029484 -1.864169 0.582728 -0.677151 -0.054929 -0.045990 0.732348
24899.810856616 0.028111 -1.842797 0.584590 -0.676836 -0.055616 -0.045961 0.732590
24899.910805650 0.026975 -1.821850 0.585890 -0.676388 -0.056151 -0.045833 0.732971
24900.010754616 0.025638 -1.800382 0.587967 -0.675808 -0.056643 -0.045599 0.733482
24900.110703621 0.024746 -1.780520 0.592059 -0.674086 -0.057260 -0.044926 0.735058
24900.210802650 0.023601 -1.759563 0.593861 -0.673808 -0.058092 -0.044553 0.735271
24900.310751616 0.022908 -1.739919 0.594064 -0.672321 -0.056851 -0.044354 0.736740
24900.410700621 0.021960 -1.719950 0.593756 -0.670630 -0.053943 -0.044060 0.738515
24900.510799621 0.019800 -1.698437 0.599678 -0.665359 -0.052918 -0.042936 0.743407
24900.610748616 0.018258 -1.677309 0.601228 -0.660142 -0.053483 -0.041419 0.748088
24900.710697650 0.017053 -1.655022 0.603987 -0.654484 -0.054102 -0.040979 0.753023
24900.810646650 0.015695 -1.634085 0.611078 -0.647088 -0.053081 -0.041473 0.759434
24900.910745650 0.014042 -1.612761 0.611987 -0.643809 -0.052297 -0.041013 0.762294
24901.010694616 0.012114 -1.588325 0.618815 -0.636917 -0.051138 -0.041081 0.768137
24901.110643621 0.010111 -1.570120 0.622841 -0.634621 -0.048490 -0.043976 0.770046
24901.210742649 0.007155 -1.545409 0.631293 -0.626733 -0.048366 -0.044276 0.776470
24901.310691649 0.005351 -1.522525 0.635760 -0.622903 -0.047764 -0.043626 0.779620
24901.410640616 0.001754 -1.503572 0.642936 -0.619028 -0.045315 -0.046008 0.782710
24901.510589616 0.000489 -1.482624 0.646678 -0.617086 -0.043335 -0.046273 0.784338
24901.610688649 -0.002468 -1.462084 0.653700 -0.611584 -0.042079 -0.046870 0.788668
24901.710637621 -0.004518 -1.438658 0.659757 -0.607629 -0.040451 -0.047060 0.791793
24901.810586649 -0.007729 -1.413735 0.665851 -0.603407 -0.039899 -0.045098 0.795157
24901.910685649 -0.010140 -1.388617 0.672159 -0.599510 -0.039597 -0.044244 0.798162
24902.010634616 -0.013760 -1.367148 0.680877 -0.594512 -0.038305 -0.044530 0.801938
24902.110583668 -0.015482 -1.341411 0.686688 -0.591444 -0.038535 -0.042960 0.804278
24902.210532616 -0.016995 -1.321677 0.694619 -0.588205 -0.038518 -0.042257 0.806688
24902.310631630 -0.018033 -1.297361 0.702201 -0.588663 -0.038816 -0.040121 0.806449
24902.410580649 -0.022464 -1.273126 0.715719 -0.597069 -0.034978 -0.045983 0.800107
24902.510529649 -0.026387 -1.249626 0.733858 -0.605741 -0.031019 -0.051080 0.793415
24902.610628616 -0.028187 -1.214807 0.750123 -0.616131 -0.032437 -0.047605 0.785534
24902.710577592 -0.027868 -1.187802 0.758151 -0.616851 -0.029582 -0.044225 0.785279
24902.810526621 -0.034243 -1.164235 0.771397 -0.615085 -0.025285 -0.056442 0.786031
24902.910475649 -0.036048 -1.140401 0.779192 -0.614311 -0.020582 -0.059871 0.786520
24903.010574616 -0.034761 -1.104761 0.783595 -0.612668 -0.021595 -0.051960 0.788335
24903.110523616 -0.033499 -1.071251 0.787257 -0.611940 -0.023253 -0.042846 0.789401
24903.210472649 -0.031631 -1.042302 0.787860 -0.606873 -0.025978 -0.030682 0.793782
24903.310571621 -0.027879 -1.021626 0.788697 -0.602815 -0.033110 -0.014254 0.797066
24903.410520611 -0.032454 -1.019165 0.793180 -0.598975 -0.031652 -0.019009 0.799916
24903.510469649 -0.038235 -1.013385 0.799339 -0.586528 -0.035710 -0.027459 0.808676
24903.610418649 -0.041043 -0.999171 0.808778 -0.574040 -0.043344 -0.026878 0.817238
24903.710517649 -0.043843 -0.969453 0.827356 -0.576017 -0.054800 -0.028171 0.815112
24903.810466649 -0.049419 -0.951959 0.849651 -0.588009 -0.058290 -0.035461 0.805971
24903.910415620 -0.051157 -0.935809 0.856976 -0.592399 -0.058437 -0.034773 0.802770
24904.010514649 -0.052476 -0.915287 0.864498 -0.594298 -0.058724 -0.034616 0.801351
24904.110458095 -0.054022 -0.894677 0.871014 -0.596387 -0.058712 -0.034175 0.799817
24904.210401598 -0.055506 -0.875521 0.877831 -0.598351 -0.058614 -0.033897 0.798368
24904.310345101 -0.057070 -0.856194 0.883140 -0.599190 -0.058824 -0.033004 0.797761
24904.410438595 -0.059062 -0.835720 0.889705 -0.600443 -0.059239 -0.032233 0.796819
24904.510382098 -0.059753 -0.815115 0.895957 -0.601715 -0.060126 -0.030707 0.795852
24904.610325568 -0.060163 -0.793198 0.902257 -0.603089 -0.061945 -0.029290 0.794726
24904.710419062 -0.065009 -0.769479 0.914491 -0.604874 -0.060501 -0.032548 0.793353
24904.810362570 -0.069971 -0.749518 0.924539 -0.609358 -0.057674 -0.038628 0.789851
24904.910306101 -0.072370 -0.728984 0.929369 -0.608559 -0.056804 -0.039754 0.790474
24905.010249604 -0.074287 -0.698783 0.939453 -0.609458 -0.058110 -0.039179 0.789715
24905.110348565 -0.076356 -0.669728 0.946856 -0.611218 -0.058059 -0.039284 0.788351
24905.210297561 -0.078159 -0.641309 0.954295 -0.612963 -0.058902 -0.039014 0.786947
24905.310246594 -0.080208 -0.612091 0.961867 -0.615168 -0.059327 -0.038830 0.785201
24905.410345594 -0.081797 -0.585130 0.968443 -0.617464 -0.059780 -0.038342 0.783387
24905.510294575 -0.083680 -0.556779 0.974954 -0.619679 -0.060394 -0.037895 0.781610
24905.610243594 -0.085995 -0.526904 0.981265 -0.621935 -0.061132 -0.037468 0.779780
24905.710192594 -0.088624 -0.494482 0.989748 -0.624193 -0.061621 -0.038251 0.777897
24905.810291594 -0.090536 -0.466134 0.994368 -0.626293 -0.061430 -0.038010 0.776233
24905.910240594 -0.092667 -0.435074 0.999060 -0.628614 -0.060909 -0.037941 0.774400
24906.010189560 -0.094460 -0.409059 1.004208 -0.630715 -0.061120 -0.038187 0.772661
24906.110288594 -0.096672 -0.376634 1.013902 -0.631636 -0.060785 -0.038407 0.771924
24906.210237565 -0.098823 -0.349639 1.018777 -0.634001 -0.060316 -0.039113 0.769984
24906.310186594 -0.100848 -0.321649 1.023884 -0.636402 -0.059973 -0.039445 0.768010
24906.410135565 -0.102808 -0.292532 1.028540 -0.638972 -0.059844 -0.040097 0.765849
24906.510234598 -0.104789 -0.263327 1.034837 -0.642451 -0.060222 -0.040733 0.762870
24906.610183594 -0.106910 -0.234018 1.038701 -0.645127 -0.060350 -0.041082 0.760579
24906.710132560 -0.108717 -0.203529 1.042769 -0.647800 -0.060504 -0.041572 0.758266
24906.810231565 -0.109895 -0.179195 1.050772 -0.648991 -0.060676 -0.042232 0.757195
24906.910180594 -0.111692 -0.151579 1.054000 -0.651549 -0.060815 -0.042109 0.754991
24907.010129594 -0.114081 -0.123029 1.058211 -0.653688 -0.060770 -0.042488 0.753123
24907.110078594 -0.115463 -0.103800 1.068906 -0.653178 -0.061340 -0.042177 0.753537
24907.210177560 -0.116774 -0.080475 1.071296 -0.654337 -0.061660 -0.042638 0.752478
24907.310126565 -0.118478 -0.058197 1.074302 -0.654385 -0.061681 -0.043003 0.752414
24907.410075532 -0.119661 -0.029837 1.078478 -0.654541 -0.062615 -0.042732 0.752217
24907.510174594 -0.121802 -0.004309 1.084820 -0.652510 -0.063468 -0.041989 0.753949
24907.610123532 -0.123734 0.019498 1.080879 -0.638654 -0.063969 -0.040528 0.765759
24907.710072593 -0.124258 0.046213 1.071231 -0.612952 -0.065362 -0.037183 0.786533
24907.810171565 -0.124396 0.069611 1.064050 -0.578592 -0.066856 -0.034068 0.812158
24907.910120565 -0.126276 0.087290 1.056509 -0.540707 -0.067542 -0.029298 0.837983
24908.010069565 -0.126850 0.100683 1.043995 -0.502032 -0.068352 -0.025306 0.861772
24908.110018565 -0.127830 0.109149 1.027826 -0.464537 -0.068080 -0.022145 0.882655
24908.210117536 -0.128178 0.117377 1.012780 -0.426960 -0.068380 -0.018456 0.901492
24908.310066532 -0.127615 0.125328 1.000339 -0.400633 -0.068824 -0.016008 0.913510
24908.410015546 -0.126699 0.130285 0.990722 -0.387214 -0.068895 -0.014754 0.919294
24908.510117846 -0.124886 0.127467 0.983032 -0.383895 -0.068790 -0.014675 0.920694
24908.610063546 -0.122838 0.121160 0.974687 -0.378261 -0.068814 -0.014208 0.923028
24908.710012593 -0.120433 0.111228 0.964692 -0.375124 -0.068546 -0.014330 0.924326
24908.809961560 -0.117587 0.100239 0.953252 -0.372495 -0.068482 -0.014402 0.925392
24908.910060536 -0.115130 0.088683 0.940863 -0.370003 -0.068399 -0.014288 0.926399
24909.010009593 -0.112627 0.076964 0.928342 -0.367692 -0.068137 -0.014236 0.927339
24909.109958593 -0.110365 0.064163 0.914920 -0.366134 -0.068022 -0.014460 0.927960
24909.210057593 -0.107479 0.053828 0.901974 -0.361650 -0.067690 -0.014645 0.929738
24909.310006593 -0.105250 0.040874 0.888109 -0.360348 -0.067404 -0.014815 0.930262
24909.409955593 -0.102893 0.028334 0.873779 -0.358865 -0.066808 -0.014351 0.930885
24909.509904560 -0.100628 0.015721 0.859479 -0.356863 -0.065793 -0.014029 0.931731
24909.610003584 -0.098300 0.002735 0.845789 -0.355406 -0.065023 -0.014322 0.932338
24909.709952560 -0.095440 -0.007396 0.832315 -0.351285 -0.064244 -0.014010 0.933957
24909.809901593 -0.092999 -0.020561 0.817718 -0.350806 -0.063648 -0.014187 0.934175
24909.910000560 -0.090176 -0.033736 0.801846 -0.350683 -0.063328 -0.014308 0.934241
24910.009949565 -0.087688 -0.046228 0.787066 -0.349499 -0.062878 -0.014455 0.934713
24910.109898593 -0.085188 -0.058164 0.772902 -0.348011 -0.062774 -0.014387 0.935276
24910.209847560 -0.082135 -0.069776 0.757426 -0.345725 -0.062922 -0.013798 0.936122
24910.309946960 -0.080004 -0.083630 0.743385 -0.344420 -0.062703 -0.013951 0.936615
24910.409895560 -0.077532 -0.096621 0.728230 -0.343159 -0.062371 -0.014170 0.937097
24910.509844593 -0.074845 -0.109067 0.713460 -0.341796 -0.062825 -0.013851 0.937570
24910.609943564 -0.072341 -0.121658 0.698384 -0.340686 -0.062979 -0.013681 0.937966
24910.709892593 -0.069546 -0.131889 0.679907 -0.336598 -0.063464 -0.013467 0.939411
24910.809841593 -0.066714 -0.144762 0.664232 -0.335817 -0.063882 -0.013355 0.939664
24910.909790531 -0.063696 -0.157533 0.648570 -0.334700 -0.064209 -0.013017 0.940044
24911.009889560 -0.060878 -0.169739 0.633296 -0.333380 -0.064468 -0.012831 0.940498
24911.109838593 -0.057860 -0.182180 0.617531 -0.331902 -0.064466 -0.012470 0.941026
24911.209787564 -0.055416 -0.193391 0.600500 -0.329105 -0.064797 -0.012297 0.941987
24911.309886560 -0.052490 -0.206447 0.584862 -0.328022 -0.065054 -0.012213 0.942348
24911.409835560 -0.049684 -0.220572 0.568031 -0.327242 -0.064736 -0.012245 0.942641
24911.509784564 -0.046691 -0.233608 0.551837 -0.325810 -0.064818 -0.012016 0.943134
24911.609733593 -0.043933 -0.246742 0.536484 -0.324485 -0.064683 -0.011843 0.943602
24911.709832593 -0.041117 -0.259912 0.518560 -0.323446 -0.064938 -0.011672 0.943944
24911.809781593 -0.037749 -0.273169 0.501922 -0.322280 -0.065323 -0.011732 0.944315
24911.909730560 -0.034396 -0.286463 0.484969 -0.321319 -0.065449 -0.011628 0.944635
24912.009829564 -0.031285 -0.299857 0.468110 -0.320423 -0.065345 -0.011514 0.944948
24912.109778593 -0.027328 -0.314226 0.449625 -0.318948 -0.065509 -0.011433 0.945437
24912.209727559 -0.022990 -0.327339 0.433089 -0.318082 -0.066452 -0.010517 0.945673
24912.309676559 -0.017151 -0.336514 0.421864 -0.322848 -0.071102 -0.005459 0.943760
24912.409775564 -0.008004 -0.345116 0.412607 -0.323415 -0.081894 -0.001002 0.942706
24912.509724593 0.000071 -0.355738 0.398713 -0.324235 -0.090944 0.003315 0.941589
24912.609673564 0.005535 -0.370714 0.392052 -0.329261 -0.099197 0.005761 0.938996
24912.709772559 0.011488 -0.379527 0.384966 -0.331113 -0.108092 0.008687 0.937339
24912.809721593 0.019462 -0.388407 0.373701 -0.329919 -0.117397 0.011638 0.936609
24912.909670593 0.025646 -0.397429 0.362709 -0.329634 -0.125841 0.014023 0.935580
24913.009619593 0.030791 -0.409555 0.346310 -0.328075 -0.129590 0.015473 0.935593
24913.109718559 0.034954 -0.422168 0.329564 -0.325333 -0.131853 0.015938 0.936226
24913.209667593 0.038567 -0.434645 0.311797 -0.322466 -0.132593 0.016339 0.937106
24913.309616564 0.042047 -0.448038 0.293310 -0.319161 -0.133309 0.015899 0.938143
24913.409715593 0.044352 -0.461055 0.274658 -0.315649 -0.132656 0.015277 0.939433
24913.509664593 0.047303 -0.473428 0.258117 -0.313814 -0.133651 0.014682 0.939916
24913.609613564 0.048961 -0.483620 0.236994 -0.312406 -0.123843 0.018308 0.941663
24913.709562593 0.047233 -0.494727 0.203131 -0.310008 -0.098972 0.026039 0.945210
24913.809661593 0.045797 -0.508935 0.169820 -0.309312 -0.074882 0.031806 0.947474
24913.909610593 0.043730 -0.524185 0.136713 -0.309410 -0.051327 0.038407 0.948765
24914.009559559 0.046286 -0.539873 0.115576 -0.310124 -0.045670 0.039681 0.948769
24914.109658593 0.048515 -0.551880 0.100400 -0.306484 -0.046186 0.040325 0.949899
24914.209607559 0.050007 -0.567662 0.079389 -0.305905 -0.040975 0.038898 0.950384
24914.309556593 0.051615 -0.582907 0.059329 -0.302897 -0.038690 0.035828 0.951563
24914.409505564 0.053759 -0.599267 0.037444 -0.300741 -0.035388 0.030882 0.952549
24914.509604535 0.055186 -0.615815 0.018290 -0.300018 -0.031841 0.026101 0.953045
24914.609553592 0.059885 -0.625195 -0.000768 -0.298016 -0.033498 0.028370 0.953551
24914.709502559 0.063944 -0.634711 -0.018673 -0.295989 -0.035093 0.031561 0.954024
24914.809601531 0.067018 -0.647812 -0.038326 -0.294427 -0.033620 0.031640 0.954558
24914.909550592 0.071589 -0.660327 -0.059251 -0.292168 -0.035684 0.034166 0.955090
24915.009499592 0.075006 -0.669601 -0.076472 -0.290253 -0.036213 0.034698 0.955635
24915.109448564 0.079111 -0.679439 -0.094102 -0.288758 -0.037201 0.037231 0.955954
24915.209547592 0.081955 -0.691532 -0.112272 -0.286853 -0.037792 0.037189 0.956506
24915.309496559 0.084504 -0.702656 -0.130011 -0.284825 -0.038245 0.035352 0.957164
24915.409445559 0.086205 -0.716790 -0.148118 -0.281731 -0.039659 0.031026 0.958171
24915.509544592 0.086618 -0.732848 -0.165732 -0.278878 -0.041739 0.023154 0.959140
24915.609493559 0.085495 -0.750732 -0.182784 -0.276215 -0.044748 0.013522 0.959958
24915.709442559 0.086080 -0.764872 -0.199272 -0.275258 -0.047134 0.003281 0.960209
24915.809391592 0.086341 -0.782765 -0.217829 -0.273324 -0.051923 -0.004335 0.960510
24915.909490597 0.092447 -0.797089 -0.235868 -0.273458 -0.061722 -0.006424 0.959880
24916.009439592 0.096639 -0.811873 -0.260458 -0.272273 -0.062894 -0.005506 0.960147
24916.109388592 0.102056 -0.829194 -0.287317 -0.272413 -0.062655 -0.005331 0.960124
24916.209487592 0.106539 -0.846880 -0.313881 -0.271522 -0.063297 -0.005199 0.960334
24916.309436559 0.111110 -0.866357 -0.341315 -0.272349 -0.063142 -0.005137 0.960111
24916.409385559 0.117248 -0.888247 -0.371613 -0.275245 -0.062793 -0.004866 0.959309
24916.509334621 0.121972 -0.909681 -0.397724 -0.282611 -0.062488 -0.005801 0.957180
24916.609433559 0.126360 -0.933436 -0.422795 -0.293624 -0.061858 -0.006784 0.953893
24916.709382592 0.131419 -0.958200 -0.444550 -0.310468 -0.061687 -0.008137 0.948545
24916.809331564 0.135505 -0.983290 -0.464159 -0.329044 -0.061143 -0.009544 0.942285
24916.909430564 0.139506 -1.007283 -0.480314 -0.346926 -0.060876 -0.011589 0.935843
24917.009379564 0.143917 -1.032194 -0.497747 -0.363075 -0.061020 -0.012961 0.929670
24917.109328592 0.147577 -1.058394 -0.518372 -0.373751 -0.059854 -0.013942 0.925491
24917.209427592 0.150966 -1.084230 -0.538180 -0.384039 -0.059421 -0.015225 0.921277
24917.309376563 0.154293 -1.110754 -0.556825 -0.395016 -0.059153 -0.016568 0.916618
24917.409325592 0.157073 -1.135671 -0.572349 -0.408241 -0.059165 -0.018192 0.910773
24917.509274563 0.160014 -1.161536 -0.586914 -0.422093 -0.059401 -0.020016 0.904383
24917.609373592 0.162134 -1.186020 -0.596331 -0.443456 -0.059799 -0.021867 0.894032
24917.709322592 0.163811 -1.209695 -0.601159 -0.468570 -0.060356 -0.023927 0.881037
24917.809271592 0.165232 -1.234155 -0.604136 -0.493192 -0.060500 -0.026457 0.867411
24917.909370559 0.167377 -1.260316 -0.607343 -0.515793 -0.060502 -0.028634 0.854094
24918.009319592 0.168899 -1.286276 -0.610643 -0.535028 -0.060525 -0.030954 0.842095
24918.109268563 0.170532 -1.314547 -0.614957 -0.551135 -0.060288 -0.032807 0.831588
24918.209217592 0.172515 -1.341659 -0.617221 -0.569385 -0.059844 -0.034705 0.819155
24918.309316592 0.174517 -1.365847 -0.615101 -0.592243 -0.059858 -0.036691 0.802695
24918.409265559 0.175940 -1.389196 -0.611275 -0.614389 -0.059344 -0.038758 0.785813
24918.509214530 0.177015 -1.410836 -0.604772 -0.636795 -0.059527 -0.041058 0.767635
24918.609313592 0.177803 -1.433510 -0.596031 -0.660360 -0.058823 -0.043141 0.747398
24918.709262592 0.177904 -1.454569 -0.586417 -0.683602 -0.058003 -0.045290 0.726135
24918.809211592 0.177560 -1.474887 -0.574874 0.705559 0.057156 0.047952 -0.704713
24918.909160592 0.176784 -1.494634 -0.563448 0.727258 0.056356 0.050008 -0.682217
24919.009259592 0.177102 -1.513154 -0.551406 0.747015 0.055420 0.051950 -0.660453
24919.109202705 0.177566 -1.533535 -0.538605 0.765258 0.054599 0.053510 -0.639168
24919.209145746 0.176744 -1.545370 -0.525414 0.784121 0.054057 0.054679 -0.615826
24919.309238869 0.176117 -1.562232 -0.508435 0.802894 0.053580 0.056213 -0.591042
24919.409181972 0.175011 -1.575537 -0.490074 0.822515 0.052956 0.058217 -0.563272
24919.509125080 0.174100 -1.581552 -0.472351 0.842612 0.052147 0.059825 -0.532641
24919.609072416 0.173046 -1.589443 -0.450986 0.860622 0.051184 0.062082 -0.502848
