4705489463950,-14.49846,-4.54270,0.05299,0.00300,0.69007,0.00462,0.72372,-0.38968,0.01287,0.00337,
4705589562916,-14.53929,-4.54325,0.05354,0.00352,0.68975,0.00421,0.72402,-0.37234,0.00515,0.00391,
4705689511950,-14.57398,-4.54397,0.05457,0.00161,0.69071,0.00630,0.72310,-0.39015,-0.00903,0.00027,
4705789460983,-14.61357,-4.54460,0.05428,0.00005,0.69032,0.00706,0.72347,-0.38056,-0.01912,0.00554,
4705889559950,-14.66346,-4.54500,0.05419,-0.00356,0.69038,0.01093,0.72335,-0.38259,-0.02479,0.00343,
4705989508907,-14.69794,-4.54790,0.05443,-0.00886,0.69015,0.01583,0.72344,-0.38031,-0.02501,0.00728,
4706089458735,-14.74801,-4.55073,0.05286,-0.01391,0.68980,0.02082,0.72357,-0.39351,-0.03232,-0.00375,
4706189408488,-14.78408,-4.55235,0.05399,-0.01551,0.68981,0.02267,0.72347,-0.37595,-0.01391,0.01011,
4706289505888,-14.82484,-4.55068,0.05434,-0.01361,0.69041,0.02109,0.72298,-0.37306,-0.01092,0.00473,
4706389454950,-14.86063,-4.55265,0.05466,-0.01448,0.69077,0.02130,0.72262,-0.36039,-0.01289,0.01165,
4706489403950,-14.89497,-4.55394,0.05602,-0.01552,0.69058,0.02180,0.72276,-0.36096,-0.01945,0.01068,
4706589502945,-14.93404,-4.55368,0.05801,-0.01583,0.69054,0.02136,0.72281,-0.36320,-0.01734,0.01288,
4706689451921,-14.96935,-4.55531,0.05941,-0.01627,0.69120,0.02169,0.72215,-0.35243,-0.00665,0.01729,
4706789400916,-15.00626,-4.55691,0.06060,-0.01593,0.69162,0.02146,0.72177,-0.35404,-0.01927,0.02231,
4706889499916,-15.04804,-4.55751,0.06170,-0.01558,0.69177,0.02156,0.72162,-0.37248,-0.01359,0.00790,
4706989448950,-15.08396,-4.55958,0.06234,-0.01569,0.69132,0.02213,0.72204,-0.35928,-0.01928,0.01292,
4707089397916,-15.12127,-4.56075,0.06203,-0.01581,0.69110,0.02278,0.72223,-0.37292,-0.02433,0.00327,
4707189346921,-15.16950,-4.56110,0.06101,-0.01609,0.69151,0.02306,0.72182,-0.36367,-0.01910,0.01074,
4707289445916,-15.20528,-4.56291,0.06226,-0.01590,0.69195,0.02339,0.72139,-0.37129,-0.01940,0.00748,
4707389394921,-15.24243,-4.56470,0.06287,-0.01607,0.69142,0.02327,0.72190,-0.36689,-0.01259,0.00978,
4707489343950,-15.28543,-4.56720,0.06400,-0.01644,0.69141,0.02363,0.72189,-0.36518,-0.01700,0.01032,
4707589442921,-15.32271,-4.56848,0.06390,-0.01623,0.69147,0.02337,0.72185,-0.37551,-0.01754,0.00618,
4707689391950,-15.36077,-4.56975,0.06388,-0.01637,0.69158,0.02328,0.72174,-0.36167,-0.00953,0.01265,
4707789340921,-15.40360,-4.57037,0.06476,-0.01615,0.69213,0.02350,0.72121,-0.35914,-0.01264,0.00849,
4707889289916,-15.43955,-4.57166,0.06430,-0.01587,0.69185,0.02355,0.72149,-0.37043,-0.01534,0.00443,
4707989388949,-15.48010,-4.57438,0.06545,-0.01579,0.69311,0.02380,0.72026,-0.35717,-0.00933,0.01191,
4708089337916,-15.51659,-4.57639,0.06636,-0.01550,0.69269,0.02305,0.72070,-0.37663,-0.01578,0.00627,
4708189286949,-15.55478,-4.57761,0.06620,-0.01579,0.69209,0.02292,0.72127,-0.36032,-0.01288,0.01105,
4708289385921,-15.60451,-4.58046,0.06390,-0.01627,0.69173,0.02417,0.72157,-0.37405,-0.01299,0.00404,
4708389334949,-15.64001,-4.58229,0.06439,-0.01603,0.69226,0.02327,0.72110,-0.36757,-0.01470,0.00355,
4708489283916,-15.67881,-4.58428,0.06421,-0.01543,0.69140,0.02346,0.72193,-0.36686,-0.01093,0.00519,
4708589232916,-15.73038,-4.58435,0.06109,-0.01441,0.69138,0.02350,0.72196,-0.36688,-0.00387,0.00145,
4708689331926,-15.76656,-4.58550,0.06167,-0.01403,0.69116,0.02313,0.72220,-0.36264,-0.00433,0.01036,
4708789280949,-15.80335,-4.58593,0.06207,-0.01340,0.69117,0.02332,0.72219,-0.36029,-0.00545,0.00809,
4708889229921,-15.85028,-4.58179,0.06069,-0.01134,0.69072,0.02166,0.72271,-0.36900,-0.01252,0.00277,
4708989328949,-15.88495,-4.58225,0.05992,-0.01183,0.69042,0.02209,0.72298,-0.36362,-0.00157,0.00350,
4709089277921,-15.92124,-4.58224,0.05975,-0.01183,0.69030,0.02218,0.72308,-0.35109,-0.00608,0.00679,
4709189226949,-15.97503,-4.58071,0.05857,-0.01081,0.69023,0.02094,0.72321,-0.36930,-0.00809,0.00538,
4709289175949,-16.00901,-4.58085,0.05926,-0.01051,0.68996,0.02123,0.72346,-0.36570,-0.00025,0.00968,
4709389274949,-16.04588,-4.58138,0.06032,-0.01013,0.69034,0.02083,0.72312,-0.35877,0.00161,0.00901,
4709489223949,-16.09245,-4.58046,0.05999,-0.00803,0.69043,0.01837,0.72312,-0.36381,-0.00893,0.00401,
4709589172921,-16.12910,-4.58240,0.06027,-0.00869,0.68991,0.01855,0.72361,-0.35590,-0.01047,0.00433,
4709689271916,-16.16562,-4.58378,0.06034,-0.00870,0.69042,0.01786,0.72313,-0.36855,-0.01000,0.00608,
4709789220921,-16.20983,-4.58226,0.05961,-0.00729,0.68996,0.01664,0.72362,-0.35589,-0.00355,0.00889,
4709889169916,-16.24472,-4.58322,0.06019,-0.00723,0.68962,0.01681,0.72394,-0.35582,-0.00573,0.00894,
4709989118949,-16.28130,-4.58343,0.06024,-0.00700,0.68953,0.01652,0.72403,-0.35620,0.00103,0.01029,
4710089217949,-16.32278,-4.58123,0.06083,-0.00524,0.68853,0.01531,0.72503,-0.36220,-0.00243,0.01217,
4710189166916,-16.35709,-4.58240,0.06191,-0.00551,0.68875,0.01563,0.72481,-0.34858,-0.00304,0.01142,
4710289115949,-16.39184,-4.58270,0.06319,-0.00569,0.68949,0.01548,0.72410,-0.34606,0.00146,0.02033,
4710389214921,-16.43778,-4.57827,0.06374,-0.00335,0.69008,0.01404,0.72359,-0.36089,0.00379,0.00871,
4710489163892,-16.47470,-4.57912,0.06367,-0.00374,0.69022,0.01356,0.72346,-0.35848,-0.00213,0.01015,
4710589112921,-16.52512,-4.57752,0.06303,-0.00318,0.69001,0.01347,0.72367,-0.35638,0.00732,0.01070,
4710689061949,-16.56149,-4.57711,0.06361,-0.00290,0.69060,0.01327,0.72311,-0.37182,0.00319,0.00486,
4710789160949,-16.59985,-4.57670,0.06364,-0.00264,0.69076,0.01315,0.72296,-0.36211,0.00046,0.00657,
4710889109949,-16.64865,-4.57504,0.06395,-0.00204,0.69090,0.01271,0.72283,-0.37336,-0.00261,0.00348,
4710989058916,-16.68294,-4.57647,0.06404,-0.00155,0.69104,0.01204,0.72272,-0.36102,-0.00527,0.01061,
4711089157949,-16.72030,-4.57654,0.06409,-0.00120,0.69147,0.01128,0.72232,-0.37896,0.00286,-0.00125,
4711189106949,-16.76817,-4.57663,0.06428,-0.00111,0.69128,0.01088,0.72250,-0.37562,-0.00148,0.00468,
4711289055920,-16.80536,-4.57694,0.06445,-0.00142,0.69045,0.01040,0.72330,-0.36894,-0.00326,0.00625,
4711389004916,-16.84311,-4.57727,0.06461,-0.00119,0.69030,0.01056,0.72345,-0.37452,-0.00214,0.00612,
4711489104378,-16.88704,-4.57860,0.06431,-0.00085,0.69031,0.00999,0.72344,-0.36638,-0.00354,0.00438,
4711589052949,-16.92365,-4.57859,0.06434,-0.00068,0.68976,0.01062,0.72396,-0.36849,0.00236,0.00217,
4711689001949,-16.96037,-4.57769,0.06489,-0.00054,0.68962,0.01078,0.72409,-0.36410,0.00524,0.00486,
4711789100949,-17.00667,-4.57683,0.06311,-0.00042,0.68972,0.01100,0.72399,-0.35977,0.00652,0.00825,
4711889049949,-17.04184,-4.57626,0.06496,-0.00020,0.68964,0.01138,0.72406,-0.35434,0.01382,0.01353,
4711988998949,-17.07900,-4.57537,0.06595,-0.00017,0.69026,0.01146,0.72347,-0.37367,-0.00031,0.00221,
4712088947949,-17.12602,-4.57663,0.06542,-0.00097,0.69011,0.01218,0.72360,-0.37383,0.00479,0.00751,
4712189046949,-17.16128,-4.57677,0.06585,-0.00116,0.68974,0.01238,0.72395,-0.36459,0.00286,0.00787,
4712288995920,-17.19883,-4.57640,0.06573,-0.00152,0.68935,0.01250,0.72432,-0.35717,0.00259,0.00677,
4712388944930,-17.24588,-4.57452,0.06452,-0.00075,0.68865,0.01232,0.72499,-0.37298,0.00838,0.00305,
4712489043920,-17.28167,-4.57470,0.06453,-0.00090,0.68837,0.01242,0.72525,-0.36903,0.00829,0.00504,
4712588992925,-17.31835,-4.57455,0.06449,-0.00109,0.68785,0.01242,0.72575,-0.35557,0.00482,0.01242,
4712688941920,-17.36424,-4.57389,0.06364,-0.00054,0.68777,0.01137,0.72584,-0.36284,-0.00416,0.00502,
4712788890920,-17.40263,-4.57395,0.06355,-0.00054,0.68780,0.01100,0.72581,-0.37082,-0.00107,0.00494,
4712888989920,-17.44006,-4.57416,0.06397,-0.00092,0.68810,0.01088,0.72553,-0.36511,0.00282,0.00420,
4712988938915,-17.48493,-4.57398,0.06422,0.00004,0.68797,0.01018,0.72567,-0.36453,-0.00320,0.00794,
4713088882251,-17.52020,-4.57506,0.06409,-0.00030,0.68838,0.01012,0.72528,-0.36377,0.00368,0.00047,
4713188973905,-17.55732,-4.57512,0.06394,-0.00000,0.68788,0.01030,0.72575,-0.36195,-0.00455,0.00834,
4713288915633,-17.59968,-4.57417,0.06348,-0.00012,0.68805,0.01078,0.72558,-0.35672,0.00078,0.00704,
4713388857313,-17.63440,-4.57395,0.06464,-0.00004,0.68869,0.01012,0.72499,-0.34717,0.00357,0.01428,
4713488799012,-17.67120,-4.57278,0.06544,0.00032,0.68906,0.01030,0.72463,-0.35833,0.00435,0.01250,
4713588890705,-17.71569,-4.57225,0.06475,0.00032,0.68884,0.00935,0.72486,-0.36532,0.00187,0.00226,
4713688832408,-17.75173,-4.57229,0.06511,-0.00030,0.68808,0.00955,0.72558,-0.36309,0.00646,-0.00061,
4713788774117,-17.78871,-4.57086,0.06487,-0.00028,0.68754,0.00941,0.72609,-0.35236,0.00515,0.00702,
4713888865810,-17.83402,-4.57052,0.06418,0.00041,0.68810,0.00843,0.72556,-0.35059,0.00607,0.00972,
4713988807542,-17.87024,-4.57075,0.06483,0.00039,0.68836,0.00831,0.72532,-0.35007,-0.00165,0.01513,
4714088754993,-17.90660,-4.56950,0.06432,0.00065,0.68810,0.00841,0.72556,-0.35342,0.00228,0.00717,
4714188703993,-17.95140,-4.56761,0.06440,0.00125,0.68854,0.00742,0.72516,-0.35471,0.00531,0.01195,
4714288802964,-17.98458,-4.56747,0.06623,0.00130,0.68916,0.00658,0.72457,-0.35242,0.00785,0.01254,
4714388752022,-18.01926,-4.56696,0.06755,0.00112,0.68914,0.00637,0.72460,-0.34623,0.00548,0.01144,
4714488700993,-18.06285,-4.56516,0.06758,0.00177,0.69016,0.00623,0.72363,-0.35123,0.01271,0.00914,
4714588800021,-18.09795,-4.56470,0.06842,0.00188,0.69067,0.00588,0.72314,-0.35346,0.00237,0.01390,
4714688748993,-18.13355,-4.56406,0.06948,0.00182,0.69056,0.00651,0.72325,-0.35343,0.01463,0.01108,
4714788698021,-18.18294,-4.56248,0.06967,0.00292,0.69091,0.00592,0.72291,-0.35161,0.00919,0.01387,
4714888646988,-18.21737,-4.56199,0.07086,0.00336,0.69099,0.00553,0.72283,-0.35857,0.00439,0.01747,
4714988746012,-18.26977,-4.55936,0.06981,0.00515,0.69155,0.00405,0.72230,-0.36596,0.00711,0.01123,
4715088694988,-18.30647,-4.55832,0.07032,0.00569,0.69175,0.00389,0.72211,-0.37771,0.00346,0.00285,
4715188643988,-18.35303,-4.55831,0.06962,0.00589,0.69126,0.00388,0.72257,-0.37265,0.01055,0.00564,
4715288743021,-18.38695,-4.55747,0.07100,0.00572,0.69090,0.00404,0.72291,-0.35858,0.01102,0.00725,
4715388692021,-18.42326,-4.55697,0.07169,0.00581,0.69010,0.00362,0.72368,-0.37562,0.00774,0.00296,
4715488640993,-18.47309,-4.55859,0.06896,0.00695,0.68966,0.00237,0.72410,-0.36227,0.00980,0.00938,
4715588591112,-18.50952,-4.55789,0.06979,0.00679,0.68979,0.00212,0.72397,-0.37333,0.01221,0.00372,
4715688688993,-18.54734,-4.55676,0.06973,0.00683,0.68928,0.00179,0.72446,-0.35657,0.00950,0.01288,
4715788638021,-18.58796,-4.55528,0.07009,0.00734,0.68950,0.00078,0.72425,-0.36197,0.00495,0.00927,
4715888587088,-18.62449,-4.55438,0.07054,0.00748,0.68946,0.00004,0.72429,-0.36245,0.00591,0.01119,
4715988686017,-18.66221,-4.55377,0.07079,0.00719,0.69003,-0.00046,0.72375,-0.36037,0.01430,0.00930,
4716088634988,-18.70698,-4.55510,0.07067,0.00664,0.69034,0.00033,0.72345,-0.36167,0.00764,0.00760,
4716188583993,-18.74362,-4.55476,0.07153,0.00594,0.69066,0.00019,0.72316,-0.37248,0.00917,0.00473,
4716288685240,-18.78049,-4.55393,0.07238,0.00570,0.69063,0.00099,0.72318,-0.37029,-0.00252,0.01250,
4716388631988,-18.82555,-4.55703,0.07051,0.00255,0.69123,0.00443,0.72261,-0.37267,-0.01634,0.01259,
4716488580988,-18.86229,-4.56018,0.07174,-0.00515,0.69226,0.01123,0.72154,-0.34935,-0.04469,0.01941,
4716588529988,-18.90894,-4.56771,0.07060,-0.01622,0.69227,0.02176,0.72112,-0.37983,-0.06308,0.00567,
4716688628993,-18.95218,-4.57653,0.07039,-0.02753,0.69251,0.03323,0.72011,-0.38114,-0.07160,0.00233,
4716788578021,-19.00076,-4.58405,0.06944,-0.03381,0.69272,0.03871,0.71938,-0.37012,-0.03815,0.01069,
4716888526988,-19.04613,-4.58858,0.06976,-0.03603,0.69215,0.04096,0.71969,-0.38516,-0.03009,-0.00192,
4716988626026,-19.08205,-4.59128,0.07028,-0.03641,0.69192,0.04161,0.71985,-0.36320,-0.03879,0.00667,
4717088574988,-19.12715,-4.59531,0.07010,-0.03786,0.69194,0.04235,0.71972,-0.37423,-0.02799,0.00566,
4717188524021,-19.16322,-4.59949,0.07055,-0.03888,0.69142,0.04323,0.72011,-0.36854,-0.03968,0.00981,
4717288473021,-19.20018,-4.60431,0.07180,-0.04052,0.69107,0.04393,0.72032,-0.37834,-0.04761,0.00340,
4717388572021,-19.24623,-4.61139,0.07187,-0.04209,0.69086,0.04533,0.72034,-0.37680,-0.04685,0.00603,
4717488520959,-19.28331,-4.61531,0.07134,-0.04281,0.69051,0.04655,0.72056,-0.37595,-0.04330,0.00248,
4717588470021,-19.32002,-4.61946,0.07120,-0.04410,0.69064,0.04773,0.72027,-0.36266,-0.04768,0.01036,
4717688568992,-19.36475,-4.62673,0.07084,-0.04435,0.68994,0.04873,0.72086,-0.37930,-0.04248,0.00358,
4717788517992,-19.40159,-4.63101,0.07073,-0.04463,0.68962,0.04884,0.72115,-0.36669,-0.04133,0.00215,
4717888467021,-19.45016,-4.63757,0.06809,-0.04503,0.68944,0.05002,0.72121,-0.36232,-0.04437,0.00638,
4717988416016,-19.48500,-4.64084,0.06828,-0.04558,0.68978,0.05112,0.72078,-0.35494,-0.04280,0.00571,
4718088514988,-19.52190,-4.64537,0.06823,-0.04577,0.68968,0.05098,0.72086,-0.36657,-0.04830,0.00225,
4718188463992,-19.56963,-4.65467,0.06835,-0.04677,0.68954,0.05277,0.72081,-0.35781,-0.04318,0.01190,
4718288413026,-19.60461,-4.65910,0.06891,-0.04730,0.68956,0.05350,0.72070,-0.36362,-0.04862,0.00463,
4718388512021,-19.64335,-4.66457,0.06858,-0.04746,0.68931,0.05336,0.72094,-0.35959,-0.04679,0.00719,
4718488460988,-19.69622,-4.67518,0.06894,-0.04816,0.68909,0.05437,0.72102,-0.37652,-0.04188,0.00426,
4718588410021,-19.73339,-4.67960,0.06885,-0.04802,0.68813,0.05426,0.72196,-0.37476,-0.05154,0.00115,
4718688358988,-19.77076,-4.68442,0.06940,-0.04815,0.68762,0.05410,0.72245,-0.36367,-0.05331,0.00962,
4718788457997,-19.82055,-4.69357,0.07056,-0.05032,0.68745,0.05550,0.72236,-0.38017,-0.06075,0.01182,
4718888407054,-19.85715,-4.69888,0.07093,-0.05028,0.68761,0.05452,0.72228,-0.37151,-0.05241,0.01130,
4718988356049,-19.90447,-4.70663,0.07045,-0.05150,0.68775,0.05535,0.72200,-0.37457,-0.05331,0.00564,
4719088455607,-19.94186,-4.71027,0.07020,-0.05106,0.68805,0.05535,0.72175,-0.36579,-0.04578,0.00789,
4719188403987,-19.98861,-4.71560,0.07035,-0.05073,0.68913,0.05463,0.72080,-0.38383,-0.04372,0.00056,
4719288352987,-20.02514,-4.71945,0.07056,-0.05000,0.68876,0.05507,0.72117,-0.37185,-0.05207,0.00499,
4719388301987,-20.07199,-4.72492,0.07018,-0.05001,0.68951,0.05533,0.72043,-0.37352,-0.04522,0.00817,
4719488400987,-20.10906,-4.72909,0.07059,-0.04884,0.69013,0.05471,0.71996,-0.38122,-0.04281,0.00641,
4719588350021,-20.14715,-4.73329,0.07164,-0.04688,0.69060,0.05327,0.71975,-0.37879,-0.04045,0.00629,
4719688299021,-20.19441,-4.73886,0.07035,-0.04559,0.69127,0.05174,0.71930,-0.37481,-0.03431,0.00755,
4719788397987,-20.23139,-4.74174,0.07058,-0.04275,0.69175,0.05007,0.71913,-0.37968,-0.03611,0.00134,
4719888346992,-20.28001,-4.74723,0.06918,-0.04166,0.69153,0.04815,0.71954,-0.37898,-0.03384,0.00205,
4719988296021,-20.31578,-4.75032,0.07003,-0.03968,0.69165,0.04625,0.71966,-0.38147,-0.02890,0.00490,
4720088244987,-20.36131,-4.75466,0.06915,-0.03809,0.69136,0.04509,0.72010,-0.37387,-0.03586,0.00789,
4720188344021,-20.39674,-4.75762,0.07013,-0.03525,0.69172,0.04250,0.72005,-0.37541,-0.02198,0.00554,
4720288293021,-20.43734,-4.76126,0.07104,-0.03319,0.69213,0.04035,0.71988,-0.36416,-0.02730,0.01331,
4720388241992,-20.47358,-4.76421,0.07213,-0.03106,0.69285,0.03777,0.71942,-0.36615,-0.02268,0.01456,
4720488340992,-20.51327,-4.76510,0.07395,-0.02940,0.69321,0.03616,0.71923,-0.36623,-0.01273,0.01491,
4720588289959,-20.55063,-4.76604,0.07502,-0.02556,0.69399,0.03262,0.71879,-0.36620,-0.01239,0.01290,
4720688239016,-20.59390,-4.76622,0.07584,-0.02205,0.69489,0.02992,0.71815,-0.36696,-0.00157,0.01530,
4720788187987,-20.62869,-4.76518,0.07719,-0.01600,0.69534,0.02420,0.71810,-0.36509,0.01585,0.01237,
4720888287021,-20.66992,-4.76187,0.07786,-0.00860,0.69568,0.01801,0.71807,-0.36044,0.03106,0.01393,
4720988236021,-20.70993,-4.75721,0.07905,-0.00048,0.69645,0.01088,0.71752,-0.36431,0.03556,0.00901,
4721088184987,-20.74908,-4.75433,0.08250,0.00530,0.69696,0.00567,0.71707,-0.35845,0.02016,0.01840,
4721188283959,-20.79161,-4.75205,0.08439,0.00828,0.69750,0.00380,0.71652,-0.36209,0.02832,0.02008,
4721288233020,-20.82755,-4.75055,0.08579,0.01043,0.69714,0.00117,0.71686,-0.37565,0.01585,0.01017,
4721388182020,-20.87174,-4.74964,0.08601,0.01295,0.69672,-0.00093,0.71722,-0.36912,0.02276,0.01005,
4721488131020,-20.90913,-4.74748,0.08542,0.01477,0.69608,-0.00265,0.71781,-0.37664,0.02854,0.00741,
4721588230020,-20.95372,-4.74492,0.08417,0.01640,0.69532,-0.00403,0.71850,-0.37648,0.03236,0.00389,
4721688178992,-20.99107,-4.74185,0.08400,0.01852,0.69384,-0.00606,0.71986,-0.37468,0.03645,0.00286,
4721788128020,-21.03588,-4.73743,0.08261,0.02103,0.69294,-0.00825,0.72064,-0.37230,0.03611,0.00458,
4721888227020,-21.07167,-4.73363,0.08326,0.02392,0.69215,-0.01049,0.72128,-0.36404,0.04167,0.00822,
4721988175987,-21.11929,-4.72929,0.08206,0.02672,0.69209,-0.01352,0.72119,-0.38041,0.04360,0.00151,
4722088125020,-21.15423,-4.72555,0.08264,0.02899,0.69112,-0.01670,0.72196,-0.36177,0.03784,0.00953,
4722188074020,-21.19826,-4.72255,0.08340,0.02989,0.69086,-0.01800,0.72215,-0.37223,0.04397,0.01027,
4722288172992,-21.23417,-4.71837,0.08397,0.03178,0.69069,-0.02061,0.72215,-0.36483,0.04095,0.00941,
4722388122020,-21.27735,-4.71508,0.08527,0.03326,0.69086,-0.02256,0.72187,-0.35680,0.04083,0.01305,
4722488070992,-21.31346,-4.71019,0.08525,0.03546,0.69057,-0.02418,0.72199,-0.37253,0.05065,-0.00403,
4722588170020,-21.35651,-4.70624,0.08601,0.03749,0.69026,-0.02620,0.72211,-0.35459,0.05494,0.00735,
4722688119020,-21.39157,-4.70025,0.08654,0.04015,0.69038,-0.02808,0.72178,-0.35384,0.05671,0.00312,
4722788068020,-21.43537,-4.69698,0.08762,0.04035,0.69090,-0.02955,0.72122,-0.35854,0.04287,0.01043,
4722888016992,-21.47086,-4.69314,0.08848,0.04020,0.69030,-0.02974,0.72179,-0.35825,0.03576,0.00899,
4722988116020,-21.51575,-4.68699,0.08841,0.04078,0.69086,-0.03052,0.72119,-0.35587,0.03926,0.00832,
4723088065020,-21.55066,-4.68317,0.08888,0.04087,0.69126,-0.03143,0.72077,-0.35084,0.04044,0.01242,
4723188013973,-21.58625,-4.67917,0.09011,0.04062,0.69132,-0.03174,0.72070,-0.34960,0.04097,0.01009,
4723288112992,-21.62728,-4.67516,0.09068,0.04055,0.69202,-0.03172,0.72004,-0.35584,0.04686,0.00681,
4723388061992,-21.66237,-4.67117,0.09163,0.04033,0.69218,-0.03214,0.71988,-0.34447,0.04522,0.01031,
4723488010958,-21.69804,-4.66661,0.09222,0.04118,0.69151,-0.03204,0.72048,-0.35948,0.04482,0.00505,
4723587960020,-21.74167,-4.66144,0.09047,0.04119,0.69152,-0.03262,0.72044,-0.35567,0.03894,0.00610,
4723688058992,-21.77681,-4.65678,0.09078,0.04134,0.69094,-0.03293,0.72097,-0.36057,0.04199,0.00322,
4723788007987,-21.81304,-4.65236,0.09056,0.04131,0.69013,-0.03295,0.72175,-0.36397,0.04061,-0.00096,
4723887957020,-21.85421,-4.64969,0.09049,0.04104,0.68997,-0.03262,0.72194,-0.35470,0.04105,0.00680,
4723988056020,-21.88899,-4.64573,0.09125,0.04133,0.68983,-0.03254,0.72206,-0.34984,0.03538,0.00616,
4724088005553,-21.92472,-4.64118,0.09130,0.04160,0.68891,-0.03201,0.72295,-0.36269,0.04589,0.00191,
4724187953991,-21.96665,-4.63764,0.09111,0.04132,0.68915,-0.03047,0.72280,-0.33701,0.04325,0.01362,
4724287903020,-22.00019,-4.63369,0.09188,0.04200,0.68923,-0.03069,0.72267,-0.33256,0.02869,0.01195,
4724388001991,-22.03498,-4.63014,0.09336,0.04217,0.68957,-0.03111,0.72232,-0.34723,0.04111,0.01034,
4724487951020,-22.07805,-4.62634,0.09453,0.04098,0.68946,-0.02963,0.72255,-0.34720,0.03043,0.01027,
4724587900020,-22.11433,-4.62606,0.09494,0.03251,0.68943,-0.02112,0.72331,-0.36800,-0.02640,0.01165,
4724687999020,-22.14905,-4.63084,0.09720,0.01646,0.69136,-0.00566,0.72230,-0.34044,-0.06839,0.01893,
4724787948020,-22.19288,-4.64140,0.09816,-0.00260,0.69270,0.01240,0.72111,-0.32712,-0.07754,0.02301,
4724887897020,-22.23759,-4.65066,0.09895,-0.01631,0.69234,0.02530,0.72095,-0.37152,-0.05592,0.00276,
4724987845987,-22.28116,-4.65421,0.09978,-0.01762,0.69328,0.02621,0.71997,-0.34970,-0.02561,0.01672,
4725087944963,-22.32282,-4.65843,0.10059,-0.01913,0.69368,0.02739,0.71951,-0.37920,-0.02798,0.00454,
4725187894020,-22.35966,-4.66169,0.10185,-0.02065,0.69268,0.02854,0.72038,-0.36046,-0.03148,0.00989,
4725287843025,-22.40221,-4.66496,0.10224,-0.02159,0.69241,0.02941,0.72059,-0.36916,-0.02899,0.00976,
4725387941958,-22.43949,-4.66806,0.10273,-0.02287,0.69229,0.03063,0.72060,-0.36967,-0.03211,0.01145,
4725487891425,-22.48419,-4.67271,0.10108,-0.02432,0.69157,0.03272,0.72116,-0.38645,-0.03664,0.00375,
4725587839987,-22.52113,-4.67648,0.10186,-0.02538,0.69126,0.03413,0.72135,-0.36307,-0.03417,0.00895,
4725687940858,-22.55822,-4.67993,0.10240,-0.02619,0.69066,0.03606,0.72181,-0.36644,-0.03773,0.01211,
4725787888020,-22.60268,-4.68659,0.10138,-0.02811,0.69104,0.03853,0.72124,-0.36040,-0.04283,0.01284,
4725887837020,-22.63730,-4.69026,0.10282,-0.02912,0.69135,0.04024,0.72081,-0.36070,-0.03691,0.01796,
4725987785991,-22.67345,-4.69368,0.10288,-0.02993,0.69085,0.04177,0.72117,-0.37113,-0.04868,0.00298,
4726087885020,-22.72110,-4.70128,0.10099,-0.03367,0.68943,0.04493,0.72217,-0.37669,-0.04417,0.00599,
4726187834020,-22.75868,-4.70588,0.10094,-0.03461,0.68855,0.04543,0.72294,-0.37380,-0.04778,0.00232,
4726287782986,-22.80587,-4.72042,0.09991,-0.03978,0.68735,0.05002,0.72351,-0.37074,-0.06389,0.00622,
4726387882029,-22.84381,-4.72592,0.09950,-0.04123,0.68664,0.05101,0.72403,-0.37584,-0.06177,0.00245,
4726487830958,-22.89310,-4.73886,0.09894,-0.04567,0.68556,0.05475,0.72451,-0.37179,-0.06450,0.00620,
4726587779986,-22.92794,-4.74423,0.09922,-0.04739,0.68497,0.05533,0.72492,-0.36140,-0.06446,0.00863,
4726687728991,-22.96516,-4.75183,0.09903,-0.04867,0.68469,0.05641,0.72501,-0.36886,-0.06312,0.00310,
4726787827986,-23.01151,-4.76080,0.09883,-0.05067,0.68556,0.05792,0.72394,-0.35828,-0.05882,0.00951,
4726887777020,-23.04629,-4.76754,0.09988,-0.05227,0.68618,0.05829,0.72321,-0.35524,-0.06877,0.01471,
4726987726034,-23.09075,-4.77448,0.10013,-0.05384,0.68647,0.05982,0.72269,-0.37627,-0.06457,-0.00463,
4727087824991,-23.12725,-4.78142,0.10017,-0.05595,0.68690,0.06075,0.72205,-0.35848,-0.06689,0.00641,
4727187774020,-23.16225,-4.78820,0.10119,-0.05734,0.68777,0.06208,0.72099,-0.35284,-0.06789,0.01386,
4727287723020,-23.20639,-4.79584,0.09978,-0.05800,0.68883,0.06254,0.71989,-0.35974,-0.06647,0.01310,
4727387671986,-23.24359,-4.80232,0.09934,-0.05915,0.68949,0.06341,0.71909,-0.36235,-0.07478,0.01109,
4727487770991,-23.28894,-4.81288,0.09764,-0.06106,0.68973,0.06549,0.71851,-0.36486,-0.06544,0.00958,
4727587720020,-23.32330,-4.82006,0.09783,-0.06275,0.68983,0.06666,0.71816,-0.36396,-0.07767,0.00280,
4727687669020,-23.36009,-4.82769,0.09725,-0.06428,0.68952,0.06767,0.71822,-0.36048,-0.07208,0.00116,
4727787767986,-23.40768,-4.83889,0.09624,-0.06582,0.68961,0.06949,0.71783,-0.36324,-0.07608,0.00410,
4727887717019,-23.44344,-4.84615,0.09587,-0.06679,0.68949,0.07013,0.71779,-0.36421,-0.06843,0.00282,
4727987666019,-23.48150,-4.85342,0.09528,-0.06784,0.68893,0.07142,0.71810,-0.35982,-0.07682,0.00090,
4728087614865,-23.52827,-4.86531,0.09534,-0.07000,0.68880,0.07298,0.71786,-0.36897,-0.08863,0.00267,
