1394205362712,-0.07476,0.05792,-0.05380,0.45339,0.53768,-0.19551,0.68346,-0.28405,-0.04900,0.30265,
1394305311712,-0.10314,0.05688,-0.02602,0.43840,0.57038,-0.19005,0.66809,-0.27454,0.02763,0.28546,
1394405260741,-0.13389,0.06397,0.00228,0.41858,0.59662,-0.19334,0.65685,-0.35420,0.11001,0.28466,
1394505209741,-0.17153,0.07583,0.03159,0.39405,0.61444,-0.21477,0.64890,-0.38619,0.13331,0.28629,
1394605308712,-0.20868,0.08966,0.05806,0.37219,0.62695,-0.23425,0.64307,-0.38872,0.14447,0.21134,
1394705257712,-0.24529,0.10364,0.07744,0.36000,0.63027,-0.24931,0.64110,-0.39005,0.14436,0.14840,
1394805206741,-0.28190,0.11638,0.08999,0.35136,0.63660,-0.25511,0.63734,-0.39080,0.12871,0.04506,
1394905305741,-0.32009,0.12894,0.08757,0.34531,0.63086,-0.25821,0.64506,-0.40082,0.14370,-0.14418,
1395005254712,-0.35472,0.13563,0.06973,0.34185,0.61282,-0.26594,0.66096,-0.34374,0.03677,-0.24820,
1395105203764,-0.38579,0.13446,0.04065,0.32118,0.60087,-0.25572,0.68587,-0.31245,-0.04652,-0.29894,
1395205152712,-0.41424,0.12498,0.00675,0.29798,0.58410,-0.24706,0.71344,-0.33402,-0.11717,-0.34261,
1395305251741,-0.44510,0.10803,-0.02727,0.27158,0.56636,-0.21654,0.74739,-0.32047,-0.20796,-0.29807,
1395405200741,-0.47541,0.08383,-0.04971,0.25144,0.55515,-0.19153,0.76935,-0.32273,-0.27735,-0.14349,
1395505149707,-0.50486,0.05657,-0.05753,0.22349,0.56042,-0.15862,0.78155,-0.29401,-0.25780,-0.00776,
1395605248707,-0.53074,0.03448,-0.05421,0.20834,0.56789,-0.12951,0.78570,-0.24167,-0.14662,0.07932,
1395705197741,-0.55635,0.02102,-0.04577,0.20143,0.56942,-0.09482,0.79132,-0.26836,-0.05201,0.12580,
1395805146707,-0.58480,0.01750,-0.03308,0.19195,0.56761,-0.06527,0.79795,-0.26485,0.07518,0.15040,
1395905095707,-0.61037,0.02818,-0.01975,0.18893,0.58109,-0.04722,0.79019,-0.21522,0.17297,0.13464,
1396005194741,-0.63342,0.04508,-0.01027,0.18071,0.59518,-0.05461,0.78111,-0.17407,0.14330,0.06955,
1396105138152,-0.64990,0.05656,-0.00509,0.16299,0.60911,-0.04632,0.77477,-0.14065,0.10718,0.01705,
1396205081250,-0.66674,0.06695,-0.00493,0.14236,0.61336,-0.03250,0.77618,-0.13228,0.08136,0.01673,
1396305174378,-0.68256,0.07587,-0.00518,0.11693,0.62079,-0.02937,0.77465,-0.16763,0.09813,0.00386,
1396405117481,-0.70368,0.08443,-0.00549,0.10430,0.62071,-0.02248,0.77675,-0.22323,0.07659,-0.01506,
1396505060550,-0.73050,0.09666,-0.01025,0.10467,0.61247,-0.02156,0.78324,-0.25712,0.14106,-0.07653,
1396605003687,-0.75952,0.11326,-0.01618,0.10581,0.60647,-0.01647,0.78786,-0.28634,0.16034,-0.07705,
1396705096748,-0.78996,0.13032,-0.02331,0.11087,0.59467,-0.01094,0.79622,-0.33941,0.16304,-0.09289,
1396805039884,-0.82227,0.14372,-0.02677,0.11426,0.59121,-0.01594,0.79822,-0.36338,0.10227,-0.04550,
1396904982954,-0.85621,0.15686,-0.02936,0.11521,0.58041,-0.01976,0.80589,-0.34116,0.14354,-0.03948,
1397005076081,-0.89170,0.17227,-0.03299,0.12685,0.55590,-0.02578,0.82111,-0.33838,0.13237,-0.00404,
1397105024766,-0.92217,0.18664,-0.03112,0.12845,0.54790,-0.03348,0.82594,-0.25451,0.12910,-0.02484,
1397204973799,-0.94638,0.19979,-0.03750,0.12644,0.53721,-0.03617,0.83313,-0.20786,0.13221,-0.09911,
1397304922771,-0.97108,0.22174,-0.05188,0.13254,0.50997,-0.03499,0.84920,-0.23387,0.23799,-0.14286,
1397405021847,-0.99581,0.24795,-0.05998,0.14100,0.50077,-0.02991,0.85349,-0.25529,0.24086,-0.03609,
1397504970766,-1.02491,0.27222,-0.06468,0.12705,0.50694,-0.00755,0.85253,-0.29477,0.24239,-0.01458,
1397604919766,-1.05752,0.30164,-0.07061,0.11174,0.51911,0.00699,0.84734,-0.35503,0.31616,-0.05166,
1397705018799,-1.09585,0.33864,-0.07659,0.09801,0.52106,0.02677,0.84745,-0.37217,0.36535,-0.00778,
1397804967766,-1.13251,0.37624,-0.07311,0.06934,0.52938,0.05669,0.84364,-0.33882,0.36360,0.10089,
1397904916771,-1.16566,0.41417,-0.06033,0.03484,0.54303,0.07832,0.83533,-0.26192,0.34227,0.20920,
1398004865766,-1.18777,0.45017,-0.04179,0.02070,0.56305,0.09375,0.82083,-0.21752,0.32245,0.19934,
1398104964799,-1.20476,0.47703,-0.02334,0.00318,0.58028,0.10208,0.80799,-0.17190,0.28155,0.20126,
1398204913766,-1.22097,0.50099,-0.00750,-0.00346,0.59623,0.10496,0.79592,-0.16845,0.25092,0.17187,
1398304862766,-1.23633,0.52329,0.00602,-0.00129,0.60985,0.11100,0.78470,-0.16217,0.24224,0.13746,
1398404961799,-1.25305,0.54516,0.01913,-0.00113,0.62489,0.10868,0.77311,-0.16478,0.22991,0.13799,
1398504910771,-1.27093,0.56745,0.02889,-0.00282,0.63777,0.10170,0.76348,-0.20095,0.23898,0.08119,
1398604859766,-1.29513,0.59572,0.03268,-0.00063,0.64420,0.08783,0.75980,-0.24938,0.25488,0.00495,
1398704808737,-1.32770,0.62837,0.02991,-0.00262,0.64458,0.07446,0.76090,-0.33331,0.27276,-0.05382,
1398804907766,-1.37161,0.66533,0.02069,-0.00119,0.63804,0.06119,0.76757,-0.43077,0.28768,-0.12832,
1398904856799,-1.42219,0.70149,0.01022,-0.00527,0.62415,0.05051,0.77965,-0.48203,0.25733,-0.13154,
1399004805799,-1.47869,0.73524,-0.00221,-0.01150,0.61093,0.03836,0.79067,-0.51768,0.21854,-0.14721,
1399104904766,-1.53440,0.75836,-0.01589,-0.01744,0.59728,0.02149,0.80156,-0.50306,0.11424,-0.11552,
1399204853766,-1.58258,0.77147,-0.02617,-0.02090,0.59033,0.01723,0.80671,-0.43881,0.08924,-0.10743,
1399304802799,-1.62343,0.77700,-0.03423,-0.02501,0.58192,0.02320,0.81253,-0.37897,-0.00475,-0.05884,
1399404751766,-1.66074,0.77486,-0.04181,-0.04128,0.57758,0.02839,0.81480,-0.38129,-0.05245,-0.08046,
1399504850799,-1.69800,0.76833,-0.05155,-0.05851,0.57427,0.03922,0.81563,-0.37028,-0.10543,-0.08211,
1399604799766,-1.73662,0.75849,-0.06429,-0.07354,0.57225,0.06065,0.81452,-0.38097,-0.12942,-0.09278,
1399704748861,-1.77991,0.74466,-0.07592,-0.09166,0.57364,0.09104,0.80885,-0.42318,-0.17031,-0.08524,
1399804847770,-1.82888,0.72979,-0.08625,-0.12047,0.57201,0.11755,0.80279,-0.44226,-0.16616,-0.06870,
1399904796766,-1.87983,0.71764,-0.09417,-0.15850,0.56730,0.15022,0.79403,-0.40048,-0.14312,-0.02803,
1400004745799,-1.92433,0.71378,-0.09895,-0.19117,0.55353,0.18179,0.78994,-0.32588,-0.04950,-0.03478,
1400104694770,-1.95950,0.71515,-0.10313,-0.22966,0.53621,0.20149,0.78685,-0.25171,-0.02738,0.00303,
1400204793799,-1.98406,0.71790,-0.10306,-0.28237,0.52971,0.21465,0.77045,-0.17054,-0.00190,0.04163,
1400304742799,-1.99952,0.72476,-0.10294,-0.30790,0.51867,0.23734,0.76148,-0.12976,0.03849,0.00806,
1400404691770,-2.01011,0.73384,-0.10239,-0.32932,0.51399,0.26036,0.74805,-0.14556,0.05762,0.00469,
1400504790799,-2.02232,0.74767,-0.10297,-0.33805,0.51276,0.26881,0.74198,-0.17551,0.09873,0.01268,
1400604739770,-2.03899,0.76310,-0.10117,-0.34585,0.51476,0.27831,0.73346,-0.21677,0.09802,0.02502,
1400704688799,-2.06515,0.76867,-0.09894,-0.34451,0.51775,0.27425,0.73351,-0.28013,0.04292,-0.00398,
1400804637799,-2.09133,0.77978,-0.09760,-0.34545,0.52260,0.27114,0.73078,-0.32837,0.02973,0.00685,
1400904736770,-2.12615,0.78872,-0.09870,-0.34500,0.52673,0.25918,0.73236,-0.40295,-0.00538,-0.00364,
1401004685799,-2.16484,0.79093,-0.09642,-0.34398,0.52340,0.25229,0.73762,-0.41451,-0.04007,0.03700,
1401104634765,-2.20173,0.78747,-0.08978,-0.36014,0.52354,0.24319,0.73285,-0.35943,-0.04916,0.07922,
1401204733765,-2.23645,0.78989,-0.08662,-0.37022,0.52074,0.24488,0.72924,-0.29801,0.03548,0.01781,
1401304682737,-2.26783,0.79025,-0.09306,-0.37219,0.51435,0.24830,0.73162,-0.29058,0.05171,-0.07361,
1401404631799,-2.30183,0.79886,-0.10014,-0.37234,0.50917,0.24173,0.73734,-0.30697,0.08660,-0.06469,
1401504580799,-2.34454,0.81203,-0.10441,-0.36963,0.50685,0.24754,0.73838,-0.36235,0.14789,-0.01943,
1401604679799,-2.39853,0.83527,-0.10279,-0.36027,0.50317,0.26385,0.73987,-0.40615,0.17216,-0.00782,
1401704628770,-2.43972,0.85580,-0.10283,-0.35969,0.49931,0.27563,0.73848,-0.42530,0.19472,-0.02803,
1401804577737,-2.48656,0.88108,-0.10420,-0.36895,0.48976,0.28829,0.73546,-0.36593,0.19906,-0.00656,
1401904676770,-2.52029,0.90412,-0.10246,-0.38456,0.48015,0.30419,0.72735,-0.29139,0.23929,0.02821,
1402004625765,-2.56329,0.93012,-0.10088,-0.40624,0.45659,0.32924,0.71979,-0.25972,0.22118,0.06500,
1402104574799,-2.60356,0.95208,-0.09654,-0.44207,0.43749,0.35315,0.69890,-0.26488,0.23869,0.07814,
1402204523770,-2.64560,0.97366,-0.09423,-0.44084,0.42526,0.37307,0.69687,-0.27684,0.23331,0.02699,
1402304622765,-2.68594,0.99432,-0.09640,-0.44663,0.42302,0.37450,0.69378,-0.25096,0.21142,-0.02181,
1402404571765,-2.72441,1.01331,-0.09804,-0.45094,0.42044,0.37591,0.69179,-0.25931,0.19570,-0.01035,
1402504520799,-2.74969,1.03212,-0.09883,-0.45057,0.41679,0.37964,0.69221,-0.22107,0.13388,-0.02438,
1402604619803,-2.78891,1.03400,-0.09831,-0.45972,0.40060,0.39202,0.68884,-0.21927,0.04024,-0.05817,
1402704568799,-2.81651,1.03698,-0.10692,-0.46123,0.38838,0.39711,0.69190,-0.26233,-0.02455,-0.11315,
1402804517798,-2.86410,1.02413,-0.11497,-0.46629,0.38924,0.37816,0.69862,-0.27559,-0.07711,-0.07434,
1402904616798,-2.88697,1.01732,-0.11997,-0.47091,0.39138,0.36919,0.69912,-0.27550,-0.09918,-0.01107,
1403004565798,-2.93098,0.98306,-0.11227,-0.47689,0.39211,0.36284,0.69798,-0.28825,-0.16311,0.12228,
1403104514798,-2.97342,0.94458,-0.10014,-0.47242,0.40305,0.35871,0.69692,-0.26042,-0.14177,0.18722,
1403204464841,-2.99683,0.89936,-0.08452,-0.45102,0.41750,0.36430,0.69969,-0.14245,-0.15880,0.16704,
1403304562798,-3.00732,0.85417,-0.07090,-0.45061,0.42323,0.37711,0.68965,-0.06775,-0.21775,0.13309,
1403404511798,-3.02011,0.81775,-0.06381,-0.44828,0.42257,0.39642,0.68069,-0.02724,-0.23921,0.08371,
1403504460765,-3.02858,0.78149,-0.06316,-0.44982,0.41280,0.42400,0.66894,-0.00355,-0.28503,0.01585,
1403604559736,-3.03977,0.73933,-0.06837,-0.46578,0.40879,0.43447,0.65359,-0.00597,-0.34645,-0.01785,
1403704508770,-3.05167,0.69072,-0.07924,-0.48864,0.40508,0.44358,0.63276,-0.01491,-0.36493,-0.03547,
1403804457798,-3.05977,0.64186,-0.08699,0.51490,-0.38727,-0.46333,-0.60845,-0.02294,-0.38608,-0.06222,
1403904406798,-3.07015,0.59551,-0.09201,0.54514,-0.37168,-0.47164,-0.58500,-0.06142,-0.33608,-0.02783,
1404004505770,-3.08312,0.55980,-0.09560,0.56912,-0.35109,-0.48650,-0.56228,-0.09311,-0.26241,-0.03300,
1404104454798,-3.09350,0.53324,-0.09839,0.59511,-0.33812,-0.49196,-0.53805,-0.04846,-0.17850,-0.01269,
1404204403798,-3.10295,0.51522,-0.10262,0.61569,-0.32273,-0.50245,-0.51411,-0.04156,-0.12628,-0.02355,
1404304502770,-3.10805,0.50358,-0.10599,0.62638,-0.30872,-0.51349,-0.49866,0.00476,-0.05920,-0.06536,
1404404451798,-3.11073,0.49313,-0.11462,0.64183,-0.29171,-0.52177,-0.48033,0.04746,-0.03818,-0.11058,
1404504400770,-3.11423,0.47268,-0.13001,0.66162,-0.28017,-0.51902,-0.46301,0.05150,-0.08930,-0.16496,
1404604349798,-3.11784,0.44770,-0.15187,0.68093,-0.27155,-0.50919,-0.45091,0.02258,-0.14805,-0.21562,
1404704448770,-3.12510,0.41179,-0.17727,0.69869,-0.26768,-0.49299,-0.44401,-0.02579,-0.25064,-0.25794,
1404804397765,-3.13479,0.37048,-0.20686,0.71827,-0.26581,-0.47156,-0.43711,-0.05106,-0.34541,-0.29255,
1404904346798,-3.14428,0.32244,-0.23561,0.73652,-0.26550,-0.44685,-0.43287,-0.06290,-0.41491,-0.26982,
1405004445770,-3.15422,0.26926,-0.25938,0.75637,-0.26073,-0.42347,-0.42497,-0.08087,-0.46716,-0.23421,
1405104394798,-3.16404,0.21505,-0.27546,0.77269,-0.25167,-0.39512,-0.42835,-0.03517,-0.48767,-0.13923,
1405204343770,-3.16470,0.16709,-0.27950,0.78708,-0.25461,-0.37516,-0.41825,0.05945,-0.37993,0.00933,
1405304292765,-3.15055,0.13116,-0.27089,0.79767,-0.24006,-0.38264,-0.39960,0.15234,-0.26696,0.07197,
1405404391765,-3.13383,0.09704,-0.26705,0.80913,-0.22403,-0.39710,-0.37071,0.18464,-0.26478,0.06031,
1405504340746,-3.11564,0.06175,-0.26310,0.81254,-0.21073,-0.41663,-0.34898,0.18961,-0.24324,0.08543,
1405604293370,-3.09682,0.02926,-0.25769,0.81219,-0.18360,-0.44673,-0.32721,0.18015,-0.26100,0.09741,
1405704388798,-3.08098,-0.00801,-0.24948,0.80977,-0.15648,-0.47799,-0.30218,0.12503,-0.32820,0.12603,
1405804337769,-3.07542,-0.05106,-0.23866,0.80494,-0.13231,-0.50791,-0.27675,0.00430,-0.38873,0.13605,
1405904286798,-3.08105,-0.09698,-0.22829,0.80222,-0.11173,-0.52714,-0.25706,-0.09553,-0.41383,0.13877,
1406004235798,-3.09691,-0.14636,-0.21811,0.80215,-0.10015,-0.54033,-0.23362,-0.19315,-0.43838,0.15372,
1406104334769,-3.12009,-0.19935,-0.21165,0.80153,-0.08721,-0.54826,-0.22217,-0.21600,-0.45779,0.11328,
1406204283769,-3.14343,-0.25114,-0.20162,0.79982,-0.09541,-0.55610,-0.20478,-0.26006,-0.48849,0.09495,
1406304232798,-3.16825,-0.30350,-0.19425,0.79312,-0.08933,-0.56623,-0.20583,-0.25771,-0.49334,0.05975,
1406404331765,-3.19350,-0.35752,-0.19056,0.78685,-0.08765,-0.57266,-0.21270,-0.23300,-0.49738,0.01676,
1406504280765,-3.21895,-0.40747,-0.18926,0.78251,-0.09047,-0.57557,-0.21955,-0.20514,-0.49654,-0.01320,
1406604229798,-3.24012,-0.46296,-0.19358,0.78167,-0.09955,-0.57149,-0.22908,-0.18008,-0.49445,-0.03781,
1406704178765,-3.26616,-0.51677,-0.20118,0.78022,-0.11125,-0.56889,-0.23504,-0.16828,-0.54657,-0.09019,
1406804277765,-3.28514,-0.57960,-0.21154,0.78151,-0.12758,-0.55682,-0.25084,-0.13952,-0.59749,-0.11926,
1406904226769,-3.30115,-0.64681,-0.22267,0.78145,-0.14858,-0.54683,-0.26123,-0.09935,-0.64028,-0.10442,
1407004175798,-3.30961,-0.71649,-0.23232,0.78122,-0.16609,-0.53879,-0.26797,-0.01831,-0.70117,-0.08805,
1407104274798,-3.30765,-0.78488,-0.24059,0.78545,-0.17919,-0.52837,-0.26790,0.06509,-0.68757,-0.11068,
1407204223765,-3.28857,-0.84247,-0.25131,0.79937,-0.17835,-0.50918,-0.26445,0.20328,-0.55527,-0.11795,
1407304172798,-3.25461,-0.87597,-0.25603,0.81461,-0.19475,-0.48524,-0.25104,0.25111,-0.36122,-0.03913,
1407404121764,-3.20468,-0.87362,-0.25348,0.82277,-0.17817,-0.49039,-0.22544,0.32999,-0.17420,0.00541,
1407504220798,-3.14943,-0.86042,-0.25293,0.83207,-0.16768,-0.49077,-0.19667,0.38104,-0.10429,-0.00042,
1407604169764,-3.09776,-0.84810,-0.25290,0.83458,-0.14933,-0.49855,-0.18060,0.37973,-0.02306,-0.01386,
1407704118736,-3.05120,-0.84801,-0.25888,0.84255,-0.11504,-0.50325,-0.15365,0.41353,-0.00320,-0.08842,
1407804217769,-3.00260,-0.85204,-0.26875,0.85277,-0.09068,-0.50066,-0.11790,0.41543,-0.02515,-0.09264,
1407904166764,-2.95566,-0.86348,-0.27866,0.85921,-0.06234,-0.50046,-0.08607,0.39691,-0.06577,-0.07921,
1408004115798,-2.91356,-0.87490,-0.28598,0.86354,-0.03566,-0.50051,-0.05014,0.38483,-0.10906,-0.02795,
1408104064769,-2.87416,-0.88954,-0.28358,0.86491,-0.01596,-0.50157,-0.01003,0.33190,-0.12300,0.07719,
1408204163764,-2.84230,-0.91126,-0.27807,0.86187,0.01729,-0.50589,0.03077,0.27184,-0.20841,0.09452,
1408304112764,-2.81820,-0.93714,-0.27168,0.85822,0.04264,-0.50798,0.06001,0.21661,-0.26650,0.12982,
1408404061769,-2.79793,-0.96707,-0.25854,0.84570,0.06566,-0.52309,0.08285,0.19499,-0.29482,0.14088,
1408504160798,-2.77419,-1.00037,-0.24819,0.83786,0.08299,-0.53268,0.08579,0.22089,-0.34875,0.11840,
1408604109764,-2.74864,-1.03555,-0.23898,0.83211,0.10136,-0.53977,0.07728,0.22484,-0.33568,0.10489,
1408704058798,-2.72286,-1.06980,-0.23184,0.82577,0.10347,-0.54868,0.07962,0.27484,-0.33146,0.06350,
1408804007769,-2.68966,-1.10495,-0.22761,0.82132,0.09696,-0.55713,0.07511,0.33790,-0.33195,0.04891,
1408904106798,-2.64499,-1.14289,-0.22518,0.81608,0.08885,-0.56632,0.07352,0.45897,-0.34687,0.00833,
1409004055764,-2.59383,-1.18436,-0.22756,0.81501,0.08329,-0.56952,0.06682,0.57052,-0.34286,-0.05770,
1409104004769,-2.53155,-1.22283,-0.23529,0.81730,0.08138,-0.56634,0.06826,0.68709,-0.29763,-0.10120,
1409204103769,-2.46151,-1.25763,-0.24350,0.81975,0.07076,-0.56117,0.08994,0.75039,-0.24968,-0.08105,
1409304052764,-2.38978,-1.29599,-0.25094,0.82609,0.07635,-0.54863,0.10370,0.75092,-0.24499,-0.04856,
1409404001764,-2.32600,-1.32577,-0.25121,0.82916,0.07657,-0.54060,0.11993,0.66912,-0.23644,-0.03126,
1409503950764,-2.27048,-1.34828,-0.25370,0.83159,0.07855,-0.53684,0.11871,0.58664,-0.16748,-0.04426,
1409604051445,-2.21810,-1.36091,-0.25847,0.83362,0.07630,-0.53270,0.12444,0.54957,-0.05793,-0.05846,
1409703998797,-2.16425,-1.36181,-0.26469,0.83262,0.09122,-0.52911,0.13591,0.54379,0.03890,-0.08567,
1409803947797,-2.11239,-1.35180,-0.27513,0.82873,0.13602,-0.51943,0.15778,0.56586,0.15302,-0.12759,
1409904046769,-2.05435,-1.33428,-0.28869,0.81778,0.17761,-0.51641,0.18169,0.57303,0.22601,-0.10843,
1410003995797,-1.99645,-1.31182,-0.30196,0.80238,0.22978,-0.50861,0.21142,0.56412,0.24041,-0.10832,
1410103944764,-1.94257,-1.28871,-0.31330,0.79117,0.27005,-0.48870,0.24959,0.54083,0.19661,-0.06733,
1410203893797,-1.89189,-1.27466,-0.32017,0.78425,0.30187,-0.46487,0.27881,0.46600,0.13431,-0.01473,
1410303992769,-1.84772,-1.26546,-0.31843,0.77017,0.30637,-0.45731,0.32224,0.43060,0.13004,0.07171,
1410403941764,-1.80054,-1.25440,-0.31541,0.74857,0.31430,-0.46055,0.35883,0.41880,0.19931,0.03982,
1410503890797,-1.75738,-1.23472,-0.31532,0.73793,0.33156,-0.45586,0.37111,0.36052,0.29706,0.01890,
1410603989735,-1.71862,-1.20404,-0.31603,0.71275,0.35671,-0.44996,0.40285,0.30362,0.35613,-0.00850,
1410703938735,-1.67809,-1.17129,-0.32199,0.69454,0.38162,-0.43347,0.42906,0.35321,0.38944,-0.09719,
1410803887797,-1.62966,-1.13585,-0.33393,0.68412,0.38453,-0.42818,0.44809,0.38198,0.42908,-0.15243,
1410903836764,-1.57724,-1.09696,-0.34988,0.66829,0.37732,-0.41692,0.48703,0.46407,0.48142,-0.16736,
1411003935769,-1.51669,-1.05395,-0.36200,0.65743,0.36122,-0.41999,0.51080,0.57533,0.48659,-0.12489,
1411103865014,-1.45121,-1.00741,-0.36901,0.65856,0.35723,-0.40655,0.52289,0.53927,0.51262,0.02197,
1411203793396,-1.38552,-0.96672,-0.35789,0.64499,0.36238,-0.41298,0.53114,0.57895,0.39013,0.13729,
1411303871804,-1.31883,-0.93791,-0.34139,0.64489,0.38597,-0.41523,0.51257,0.57644,0.31282,0.17734,
1411403800181,-1.25756,-0.91798,-0.32215,0.63572,0.40428,-0.42736,0.49978,0.61512,0.25088,0.14464,
1411503728592,-1.19602,-0.90382,-0.30906,0.63529,0.42796,-0.42871,0.47902,0.62783,0.20496,0.05224,
1411603807005,-1.14503,-0.89489,-0.30193,0.62973,0.44827,-0.42625,0.46990,0.60149,0.16286,0.01160,
1411703735358,-1.09479,-0.88650,-0.29571,0.61755,0.46118,-0.42371,0.47584,0.57337,0.10932,0.02694,
1411803663792,-1.03971,-0.87631,-0.29229,0.59490,0.47759,-0.41758,0.49358,0.62680,0.04416,0.02602,
1411903592227,-0.98278,-0.87442,-0.29206,0.58430,0.49143,-0.40434,0.50359,0.66540,0.00195,-0.01375,
1412003671168,-0.92005,-0.87162,-0.29798,0.58237,0.48719,-0.39343,0.51837,0.65198,-0.00941,-0.05909,
1412103619221,-0.85702,-0.87026,-0.30626,0.57663,0.47713,-0.39655,0.53159,0.66076,-0.01557,-0.09833,
1412203567807,-0.79092,-0.86547,-0.31859,0.58851,0.47312,-0.39305,0.52471,0.61614,0.01838,-0.12051,
1412303666735,-0.72989,-0.85853,-0.33017,0.59855,0.46818,-0.39370,0.51725,0.49704,0.07360,-0.09794,
1412403615797,-0.67847,-0.84749,-0.34294,0.59576,0.47462,-0.38032,0.52456,0.44819,0.15073,-0.12985,
1412503564797,-0.63355,-0.83017,-0.35749,0.60221,0.47887,-0.36308,0.52554,0.42682,0.22083,-0.17522,
1412603513797,-0.60073,-0.80670,-0.37511,0.61567,0.46014,-0.36535,0.52511,0.31879,0.26531,-0.19325,
1412703612797,-0.58441,-0.77941,-0.39204,0.62022,0.44139,-0.37050,0.53220,0.21563,0.32037,-0.17234,
1412803561768,-0.57391,-0.74395,-0.40470,0.61802,0.43867,-0.36293,0.54213,0.16100,0.40116,-0.13241,
1412903510797,-0.57069,-0.70003,-0.40995,0.61224,0.43642,-0.35959,0.55262,0.11046,0.46309,-0.04446,
1413003609797,-0.56925,-0.65150,-0.40896,0.60845,0.44020,-0.35436,0.55717,0.04201,0.51650,-0.00043,
1413103558740,-0.57124,-0.60024,-0.40698,0.59919,0.42922,-0.35698,0.57385,-0.01038,0.51498,0.02051,
1413203507764,-0.57975,-0.55239,-0.40139,0.59096,0.41838,-0.36424,0.58571,-0.06308,0.49338,0.02863,
1413303456797,-0.59093,-0.50856,-0.39582,0.58036,0.41940,-0.36284,0.59635,-0.10579,0.42901,0.03341,
1413403555764,-0.60291,-0.46735,-0.39329,0.56863,0.43078,-0.35136,0.60632,-0.12133,0.40899,0.00533,
1413503504764,-0.61590,-0.42696,-0.39413,0.55881,0.43257,-0.34943,0.61523,-0.11253,0.38724,-0.02519,
1413603453764,-0.62854,-0.38967,-0.39703,0.55707,0.44568,-0.33432,0.61585,-0.12872,0.34603,-0.03093,
1413703552830,-0.64344,-0.35550,-0.39819,0.54779,0.46420,-0.31867,0.61878,-0.11862,0.31995,-0.00572,
1413803501806,-0.65379,-0.32098,-0.39483,0.53782,0.48734,-0.29791,0.62007,-0.05463,0.29990,0.05603,
1413903450797,-0.65554,-0.29201,-0.38591,0.52121,0.51325,-0.27985,0.62177,0.04527,0.27415,0.10734,
1414003399763,-0.64512,-0.26639,-0.37344,0.50418,0.53927,-0.26413,0.62066,0.17796,0.26646,0.12897,
1414103498768,-0.62234,-0.23965,-0.36198,0.49447,0.55996,-0.24680,0.61728,0.28660,0.25231,0.10895,
1414203447797,-0.58917,-0.21511,-0.35232,0.48377,0.57191,-0.23821,0.61818,0.38109,0.25130,0.07741,
1414303398463,-0.54914,-0.19483,-0.34604,0.48095,0.57489,-0.23454,0.61902,0.41301,0.21862,0.04760,
1414403495763,-0.50569,-0.17609,-0.34243,0.46882,0.57734,-0.23846,0.62451,0.42299,0.19880,-0.01778,
1414503444763,-0.46190,-0.15661,-0.34681,0.47176,0.57337,-0.24525,0.62333,0.42811,0.18111,-0.09738,
1414603394221,-0.41945,-0.14211,-0.35742,0.47823,0.56894,-0.24504,0.62255,0.35966,0.19036,-0.18989,
1414703342763,-0.38562,-0.12535,-0.37748,0.48602,0.55257,-0.23563,0.63477,0.25301,0.17844,-0.25510,
1414803441763,-0.35929,-0.10870,-0.40174,0.49031,0.52836,-0.24040,0.65011,0.16442,0.15622,-0.29321,
1414903390768,-0.34262,-0.09594,-0.42930,0.49627,0.50431,-0.23311,0.66712,0.07133,0.11280,-0.26696,
1415003339797,-0.33436,-0.08869,-0.45135,0.49582,0.49319,-0.22060,0.67990,0.01602,0.05777,-0.18580,
1415103438797,-0.33320,-0.08617,-0.46662,0.49185,0.49459,-0.20368,0.68701,-0.04142,0.02541,-0.15034,
1415203387768,-0.33914,-0.08484,-0.47744,0.48349,0.49123,-0.19531,0.69770,-0.08807,0.03520,-0.09244,
1415303336797,-0.35266,-0.08630,-0.48227,0.47314,0.49637,-0.18526,0.70387,-0.13070,0.03838,-0.04751,
1415403285797,-0.36642,-0.08645,-0.48426,0.46757,0.50491,-0.17168,0.70496,-0.15417,0.03849,-0.02027,
1415503384768,-0.38024,-0.08527,-0.48627,0.46272,0.51084,-0.16061,0.70650,-0.16191,0.04168,-0.00209,
1415603333763,-0.39518,-0.08195,-0.48501,0.45550,0.51557,-0.15760,0.70843,-0.15841,0.04618,0.01893,
1415703282797,-0.41002,-0.07574,-0.48099,0.45204,0.52333,-0.15457,0.70562,-0.16819,0.05694,0.03297,
1415803381768,-0.42626,-0.07058,-0.47544,0.44431,0.53288,-0.15017,0.70432,-0.17623,0.08422,0.03615,
1415903330797,-0.44400,-0.06068,-0.47025,0.44169,0.53739,-0.14834,0.70293,-0.17462,0.12154,0.04924,
1416003279763,-0.46039,-0.04513,-0.46123,0.43673,0.54014,-0.15361,0.70280,-0.15945,0.16521,0.09950,
1416103228797,-0.47426,-0.02693,-0.44817,0.43756,0.54440,-0.15820,0.69795,-0.14991,0.19962,0.12130,
1416203327763,-0.48778,-0.00691,-0.43219,0.43896,0.54544,-0.17367,0.69257,-0.13496,0.17509,0.17230,
1416303276763,-0.50044,0.00834,-0.41484,0.43667,0.55708,-0.17935,0.68324,-0.11962,0.16059,0.14707,
1416403225763,-0.51280,0.02328,-0.40029,0.43767,0.56448,-0.18407,0.67522,-0.12050,0.14888,0.12412,
1416503324796,-0.52452,0.03749,-0.38874,0.43256,0.57351,-0.18407,0.67089,-0.10954,0.14317,0.08897,
