642.939598310 0.317223 2.439275 0.319415 0.438622 -0.100809 -0.096041 0.887820
643.039697305 0.386412 2.487357 0.349959 0.454292 -0.145949 -0.142199 0.867236
643.139646276 0.444292 2.519504 0.367538 0.462724 -0.179278 -0.181070 0.849094
643.239595305 0.477090 2.552291 0.360726 0.453317 -0.182376 -0.191230 0.851277
643.339544276 0.479306 2.580607 0.341146 0.434146 -0.190487 -0.192376 0.859199
643.439643305 0.443723 2.603794 0.310015 0.418686 -0.180381 -0.216563 0.863287
643.539592305 0.388174 2.636040 0.281743 0.410511 -0.155777 -0.207919 0.874062
643.639541305 0.330002 2.685474 0.272259 0.436885 -0.118878 -0.192971 0.870495
643.739640276 0.280466 2.739555 0.289281 0.475760 -0.082742 -0.165152 0.859960
643.839589276 0.236732 2.794326 0.336904 0.533467 -0.043167 -0.147516 0.831738
643.939538305 0.204191 2.842911 0.416583 0.608438 -0.009761 -0.085416 0.788931
644.039487305 0.186668 2.866290 0.516693 0.685173 0.003562 -0.073642 0.724639
644.139586243 0.184542 2.869223 0.630943 0.755615 0.000795 -0.049064 0.653176
644.239535305 0.200388 2.855440 0.747307 0.807653 -0.007281 -0.054247 0.587113
644.339484305 0.233918 2.832399 0.859387 0.847720 -0.015718 -0.081972 0.523836
644.439583276 0.288152 2.805546 0.952687 0.871623 -0.030298 -0.123462 0.473405
644.539532305 0.342606 2.784629 1.025863 0.881684 -0.017940 -0.171207 0.439317
644.639481305 0.379733 2.771162 1.081614 0.886591 -0.019799 -0.197531 0.417787
644.739430305 0.386736 2.789455 1.120796 0.885505 -0.019070 -0.207368 0.415350
644.839529305 0.369252 2.858149 1.128783 0.876516 -0.021342 -0.191301 0.441213
644.939478305 0.350863 2.921801 1.113450 0.854994 -0.042604 -0.162441 0.490696
645.039427276 0.331340 2.992599 1.085532 0.822138 -0.041411 -0.149779 0.547668
645.139526276 0.315789 3.065205 1.054314 0.784811 -0.040509 -0.140446 0.602250
645.239475271 0.317144 3.135555 1.028781 0.745739 -0.041138 -0.132624 0.651607
645.339424271 0.348609 3.200753 1.013806 0.703771 -0.047810 -0.138494 0.695155
645.439373371 0.404701 3.248220 1.028208 0.683239 -0.070793 -0.179928 0.704130
645.539472276 0.465775 3.274798 1.069527 0.684618 -0.105792 -0.221072 0.686465
645.639421271 0.513132 3.286722 1.137630 0.708223 -0.128032 -0.251584 0.647096
645.739370304 0.527347 3.298730 1.233002 0.747356 -0.123217 -0.260048 0.598874
645.839469276 0.505358 3.306185 1.347608 0.798511 -0.109050 -0.240473 0.540982
645.939418304 0.459574 3.299712 1.469209 0.844514 -0.090166 -0.213236 0.482905
646.039360990 0.407842 3.270870 1.597523 0.889824 -0.069816 -0.176038 0.415150
646.139435882 0.364630 3.215699 1.720414 0.928945 -0.062668 -0.133429 0.339604
646.239361489 0.339678 3.142834 1.828901 0.959060 -0.056973 -0.105977 0.256371
646.339287163 0.339351 3.066408 1.915603 0.978038 -0.045686 -0.101893 0.175991
646.439212775 0.365091 2.997072 1.972395 0.986852 -0.035817 -0.114724 0.108072
646.539288352 0.406897 2.940679 2.010082 0.986415 0.001631 -0.154374 0.056143
646.639213935 0.458711 2.895076 2.042858 0.981923 0.029135 -0.186729 0.010572
646.739139542 0.515271 2.870738 2.075489 0.974295 0.052423 -0.218746 -0.012328
646.839215124 0.568274 2.880302 2.109906 0.963772 0.073362 -0.256209 -0.010874
646.939140764 0.607193 2.906004 2.144035 0.957728 0.065362 -0.279691 0.016079
647.039072916 0.625252 2.953125 2.185725 0.951128 0.063060 -0.297824 0.051764
647.139022404 0.621325 3.001343 2.225578 0.944191 0.069824 -0.307183 0.096263
647.239121304 0.594967 3.038590 2.267949 0.947865 0.056952 -0.285810 0.128922
647.339070304 0.551669 3.064293 2.314704 0.956932 0.046763 -0.240423 0.155856
647.439019376 0.502418 3.060373 2.361132 0.965169 0.037878 -0.204382 0.158875
647.538968304 0.445327 3.029029 2.398631 0.975844 0.031201 -0.158484 0.147099
647.639067276 0.391967 2.967541 2.435932 0.988258 0.016032 -0.101989 0.112642
647.739016276 0.349189 2.878654 2.463888 0.995779 0.002285 -0.064132 0.065628
647.838965304 0.321069 2.772851 2.483918 0.999468 -0.003680 -0.027640 0.016923
647.939064304 0.321438 2.659622 2.494844 0.999317 0.000257 -0.014081 -0.034175
648.039013304 0.347437 2.563473 2.494080 0.995906 0.023423 -0.033354 -0.080688
648.138962242 0.403915 2.492873 2.484757 0.988984 0.039718 -0.085592 -0.114046
648.238911271 0.479733 2.451498 2.473797 0.978603 0.048581 -0.158115 -0.122372
648.339010304 0.548852 2.431755 2.462831 0.971630 0.046829 -0.208543 -0.101250
648.438959304 0.606237 2.429899 2.449934 0.960571 0.062446 -0.261770 -0.069856
648.538908304 0.640378 2.438911 2.435163 0.950332 0.060132 -0.304588 -0.021886
648.639007304 0.645845 2.457460 2.426299 0.946636 0.046983 -0.316615 0.037789
648.738956304 0.622301 2.479610 2.410884 0.944853 0.057839 -0.306350 0.100281
648.838905271 0.584008 2.488806 2.395760 0.945203 0.053262 -0.290499 0.139155
648.938855656 0.534515 2.482566 2.385248 0.953269 0.043799 -0.246090 0.169703
649.038953304 0.476141 2.451019 2.379807 0.964006 0.037734 -0.198451 0.172876
649.138902304 0.414838 2.394992 2.378948 0.978310 0.025943 -0.130750 0.158557
649.238851304 0.361922 2.315149 2.378064 0.988517 0.024550 -0.077145 0.127595
649.338950304 0.325687 2.212009 2.378337 0.995737 0.010723 -0.037176 0.083727
649.438899304 0.303386 2.098090 2.376414 0.999248 0.002315 -0.022656 0.031367
649.538848304 0.296714 1.982831 2.371657 0.999681 0.000884 -0.017731 -0.017968
649.638947275 0.309311 1.878924 2.362874 0.998260 0.020252 -0.028464 -0.047507
649.738896304 0.343932 1.785070 2.346476 0.995400 0.033089 -0.052586 -0.072932
649.838845275 0.404707 1.713377 2.332476 0.989301 0.048013 -0.105326 -0.088799
649.938794304 0.470850 1.662463 2.321317 0.982064 0.058580 -0.157938 -0.084702
650.038893304 0.532031 1.638299 2.315791 0.974614 0.065506 -0.204072 -0.064734
650.138842304 0.584563 1.633573 2.298993 0.962785 0.067714 -0.259678 -0.032033
650.238791304 0.619011 1.643358 2.277622 0.953238 0.062755 -0.295178 0.016406
650.338890304 0.630606 1.661188 2.255770 0.945261 0.066233 -0.310765 0.074296
650.438839270 0.615989 1.677384 2.230347 0.939769 0.063392 -0.307289 0.135606
650.538788537 0.586306 1.680710 2.209202 0.935317 0.055889 -0.295577 0.186258
650.638737304 0.546551 1.669667 2.189290 0.940068 0.040039 -0.262700 0.213678
650.738836304 0.494389 1.647745 2.167620 0.947717 0.033834 -0.228899 0.219757
650.838785304 0.439198 1.606095 2.158228 0.956317 0.033509 -0.196394 0.213925
650.938734304 0.386061 1.539335 2.159426 0.970618 0.022148 -0.150842 0.186163
651.038833304 0.333177 1.447735 2.161752 0.983828 0.020647 -0.106993 0.142160
651.138782304 0.293584 1.333433 2.165841 0.993745 0.020342 -0.070851 0.083884
651.238731275 0.274378 1.206781 2.167700 0.998770 0.024130 -0.039414 0.017972
651.338680270 0.289558 1.090102 2.164772 0.997844 0.035204 -0.037348 -0.040895
651.438779304 0.327222 0.995766 2.158331 0.991344 0.064968 -0.069794 -0.090246
651.538728304 0.386215 0.923200 2.152505 0.984326 0.077780 -0.100305 -0.122440
651.638677275 0.460179 0.876231 2.144910 0.975029 0.084171 -0.146308 -0.144315
651.738776303 0.528232 0.858134 2.138649 0.965240 0.092522 -0.193446 -0.149432
651.838725303 0.583242 0.873065 2.132012 0.955381 0.102728 -0.243442 -0.132023
651.938674303 0.622466 0.902916 2.133145 0.948994 0.104370 -0.282209 -0.094208
652.038623303 0.640301 0.954872 2.145628 0.946683 0.105690 -0.301075 -0.044436
652.138722303 0.637597 1.023046 2.165056 0.945315 0.095800 -0.311683 0.007480
652.238671270 0.616751 1.094152 2.183903 0.945523 0.087467 -0.308401 0.056780
652.338620303 0.582722 1.163535 2.196808 0.949306 0.075554 -0.290725 0.092674
652.438719270 0.542036 1.228836 2.216704 0.956658 0.057484 -0.259716 0.118529
652.538668303 0.494040 1.282545 2.238294 0.964709 0.049701 -0.227942 0.122099
652.638617303 0.442675 1.317026 2.255613 0.975401 0.042401 -0.190737 0.102055
652.738566275 0.389723 1.333908 2.267715 0.985572 0.037460 -0.148970 0.071081
652.838665303 0.341574 1.333355 2.276047 0.992209 0.047150 -0.110902 0.031617
652.938614303 0.301966 1.316851 2.278556 0.994660 0.062660 -0.081051 -0.012516
653.038563270 0.272602 1.282061 2.274660 0.993912 0.054524 -0.055598 -0.077944
653.138662275 0.257695 1.241524 2.264720 0.987551 0.050584 -0.043655 -0.142405
653.238611275 0.255759 1.199763 2.252246 0.975719 0.044053 -0.043755 -0.210043
653.338560303 0.271978 1.162235 2.237107 0.957169 0.047083 -0.062351 -0.278788
653.438509241 0.301308 1.130145 2.216288 0.934833 0.043860 -0.079729 -0.343229
653.538608270 0.342886 1.112223 2.196577 0.911040 0.048181 -0.108225 -0.394933
653.638557241 0.393089 1.110000 2.186346 0.892031 0.059532 -0.145790 -0.423654
653.738506303 0.442347 1.122777 2.188053 0.879489 0.082502 -0.169286 -0.437075
653.838605275 0.491274 1.150740 2.205213 0.871922 0.123743 -0.187405 -0.435109
653.938554246 0.532492 1.188302 2.232367 0.859471 0.167876 -0.217142 -0.431250
654.038503241 0.559661 1.229973 2.270200 0.856668 0.179243 -0.235196 -0.422699
654.138452246 0.562285 1.268903 2.318325 0.857543 0.187408 -0.237863 -0.415836
654.238551284 0.542468 1.301744 2.365757 0.864437 0.176506 -0.225060 -0.413453
654.338500303 0.506524 1.319688 2.408627 0.873403 0.151839 -0.203671 -0.415488
654.438449498 0.455185 1.324319 2.449715 0.882012 0.130133 -0.163912 -0.422200
654.538548303 0.394905 1.317603 2.474780 0.881505 0.115671 -0.119821 -0.441828
654.638497303 0.334148 1.299224 2.479236 0.872377 0.089328 -0.081894 -0.473573
654.738446303 0.275739 1.269289 2.466585 0.859341 0.061675 -0.039374 -0.506142
654.838395274 0.231774 1.228736 2.427207 0.833892 0.032384 -0.005652 -0.550948
654.938494303 0.209660 1.186513 2.374063 0.800276 0.014683 0.005587 -0.599425
655.038443270 0.204986 1.142997 2.311066 0.758265 -0.004758 0.003450 -0.651920
655.138392303 0.220809 1.097479 2.248511 0.716166 -0.005983 -0.008977 -0.697847
655.238491270 0.256852 1.060575 2.195233 -0.682123 -0.024026 0.027614 0.730321
655.338440274 0.306395 1.028535 2.158311 -0.657656 -0.060618 0.042753 0.749657
655.438389303 0.360796 0.997280 2.142256 -0.641298 -0.098666 0.065855 0.758067
655.538338303 0.405419 0.962616 2.137030 -0.628061 -0.129670 0.084767 0.762587
655.638437270 0.439914 0.917447 2.146935 -0.628727 -0.143214 0.102903 0.757366
655.738386303 0.459811 0.864772 2.168829 -0.629547 -0.170748 0.107125 0.750360
655.838335303 0.457894 0.812168 2.186271 -0.627746 -0.181033 0.103757 0.749931
655.938434274 0.437537 0.768067 2.192171 -0.632850 -0.154621 0.099455 0.752132
656.038383274 0.396908 0.729820 2.190399 -0.631692 -0.135155 0.080718 0.759067
656.138332270 0.346476 0.695559 2.157574 -0.614518 -0.104472 0.053610 0.780115
656.238281303 0.288725 0.670204 2.096671 -0.582429 -0.064200 0.035945 0.809545
656.338380274 0.230445 0.654042 2.013415 -0.534228 -0.015090 0.019511 0.844981
656.438329269 0.183231 0.653359 1.919696 -0.475523 0.018085 0.010769 0.879451
656.538278274 0.152455 0.669537 1.820714 -0.411900 0.046292 0.003244 0.910047
656.638377241 0.143545 0.693682 1.719494 -0.342535 0.063201 -0.000419 0.937377
656.738326269 0.152653 0.720554 1.628549 -0.288533 0.037974 -0.020526 0.956496
656.838275303 0.186212 0.736521 1.549043 -0.237634 0.009680 -0.029547 0.970857
656.938224274 0.237038 0.731290 1.481512 -0.202716 -0.034861 -0.042275 0.977703
657.038323303 0.282111 0.716952 1.431087 -0.183253 -0.076738 -0.046880 0.978944
657.138272303 0.318676 0.680021 1.396544 -0.177953 -0.111065 -0.045253 0.976703
657.238221274 0.340886 0.623032 1.371425 -0.190996 -0.138084 -0.044368 0.970817
657.338320269 0.343642 0.562632 1.346364 -0.198694 -0.134583 -0.030671 0.970292
657.438269303 0.330483 0.498881 1.312194 -0.216805 -0.113206 -0.022808 0.969360
657.538218303 0.301722 0.452335 1.270015 -0.206573 -0.095034 -0.017878 0.973641
657.638167303 0.250811 0.421374 1.224436 -0.192327 -0.049087 -0.014454 0.979996
657.738266274 0.189806 0.401358 1.178716 -0.184067 -0.006996 -0.031503 0.982384
657.838215269 0.134335 0.410658 1.134435 -0.157253 0.034609 -0.028961 0.986527
657.938164260 0.098563 0.439202 1.082742 -0.114237 0.060985 -0.005205 0.991566
658.038263303 0.077973 0.475444 1.029124 -0.079659 0.065832 -0.009432 0.994601
658.138212269 0.078508 0.521923 0.975722 -0.043998 0.062198 -0.026246 0.996748
658.238161274 0.106438 0.565691 0.915496 -0.016457 0.028289 -0.051739 0.998124
658.338110303 0.147388 0.600716 0.853791 0.011934 -0.004291 -0.066221 0.997724
658.438209241 0.196812 0.620479 0.798933 0.028985 -0.037617 -0.067499 0.996589
658.538158302 0.244146 0.620168 0.742997 0.038852 -0.079173 -0.071022 0.993568
658.638107302 0.280217 0.599175 0.689569 0.040076 -0.111945 -0.060518 0.991060
658.738206302 0.299952 0.553173 0.636091 0.018193 -0.134304 -0.040889 0.989929
658.838155874 0.299644 0.494897 0.585107 -0.016052 -0.151954 -0.054102 0.986775
658.938104269 0.287869 0.449349 0.533580 -0.023997 -0.142402 -0.035324 0.988887
659.038203302 0.265186 0.418659 0.482677 -0.027474 -0.124651 -0.003583 0.991814
659.138152274 0.226804 0.410822 0.438323 -0.009110 -0.107665 -0.016823 0.994003
659.238101274 0.177945 0.433179 0.395434 0.019469 -0.066743 -0.013286 0.997492
659.338050274 0.124393 0.483587 0.356862 0.067107 -0.019753 -0.012405 0.997473
659.438149274 0.082260 0.559058 0.326306 0.125474 0.017121 -0.007120 0.991924
659.538098269 0.063166 0.652875 0.305870 0.195841 0.027449 -0.002080 0.980249
659.638047302 0.063416 0.754809 0.287516 0.258696 0.028605 -0.007486 0.965506
659.738146302 0.090770 0.856308 0.273986 0.312434 0.017804 -0.019445 0.949574
659.838095302 0.135190 0.945543 0.263026 0.347672 -0.007714 -0.079588 0.934200
659.938044269 0.185463 1.021175 0.258798 0.384077 -0.030957 -0.099686 0.917382
660.037993269 0.224177 1.084326 0.250198 0.412912 -0.051175 -0.136676 0.899002
660.138092269 0.229339 1.140095 0.224355 0.432060 -0.058723 -0.139173 0.889104
660.238041245 0.208356 1.183986 0.172454 0.435811 -0.054681 -0.132355 0.888572
660.337990269 0.181240 1.223449 0.096468 0.427911 -0.043303 -0.103577 0.896822
660.438089302 0.162576 1.261191 0.013050 0.417139 -0.027961 -0.071806 0.905570
660.538038240 0.171432 1.307314 -0.045209 0.418349 -0.032824 -0.055890 0.905971
660.637987302 0.204140 1.343925 -0.114034 0.394721 -0.050549 -0.052603 0.915900
660.737936269 0.247884 1.380557 -0.154257 0.383875 -0.081685 -0.068089 0.917241
660.838035283 0.288406 1.429470 -0.168113 0.383724 -0.113660 -0.084330 0.912538
660.937984769 0.309921 1.496646 -0.160216 0.401132 -0.128679 -0.096114 0.901830
661.037929897 0.296202 1.584706 -0.132247 0.437327 -0.137493 -0.075242 0.885539
661.138002732 0.249753 1.688062 -0.085763 0.491062 -0.110387 -0.058477 0.862121
661.237928711 0.200912 1.795296 -0.009812 0.558084 -0.089262 -0.023691 0.824629
661.337854756 0.165989 1.890592 0.074500 0.619118 -0.049403 -0.009261 0.783688
661.437780734 0.168178 1.965080 0.152026 0.675190 -0.020867 -0.040415 0.736240
661.537856716 0.205760 2.022344 0.214252 0.715421 -0.025740 -0.064849 0.695201
661.637782756 0.240023 2.076023 0.251847 0.742181 -0.034300 -0.105087 0.661020
661.737708768 0.242344 2.146366 0.252932 0.743565 -0.031422 -0.119690 0.657113
661.837784745 0.215715 2.236328 0.232736 0.732417 -0.011822 -0.129604 0.668302
661.937710757 0.193996 2.327614 0.195727 0.718657 -0.016270 -0.099037 0.688084
662.037642779 0.193342 2.417906 0.151061 0.693676 -0.011063 -0.076545 0.716123
662.137592039 0.226502 2.492013 0.121834 0.655280 -0.027013 -0.097272 0.748609
662.237691039 0.263821 2.550837 0.133136 0.634202 -0.076905 -0.098575 0.762991
662.337640072 0.273624 2.605351 0.192538 0.640217 -0.098745 -0.093824 0.756022
662.437589043 0.263322 2.654971 0.296079 0.679451 -0.104536 -0.105642 0.718511
662.537688072 0.242534 2.697165 0.433526 0.733746 -0.093391 -0.107038 0.664408
662.637637072 0.227685 2.725141 0.586807 0.791519 -0.078876 -0.091530 0.599081
662.737586043 0.229120 2.737052 0.732279 0.837767 -0.054390 -0.097888 0.534421
662.837535072 0.242222 2.740204 0.856123 0.872411 -0.036709 -0.103137 0.476355
662.937634043 0.256990 2.735367 0.959457 0.902108 -0.039425 -0.110700 0.415202
663.037583072 0.253566 2.743464 1.047045 0.921241 -0.032881 -0.113261 0.370683
663.137532081 0.241210 2.769103 1.125561 0.932971 -0.026318 -0.100632 0.344596
663.237631072 0.247280 2.834485 1.191244 0.931827 -0.021235 -0.118538 0.342339
663.337580072 0.260301 2.923922 1.247044 0.921958 -0.028675 -0.123194 0.366052
663.437529043 0.275567 3.025746 1.286424 0.902737 -0.016440 -0.117610 0.413478
663.537478043 0.297234 3.105434 1.321451 0.883070 -0.019488 -0.142420 0.446681
663.637577038 0.308780 3.155641 1.375765 0.876453 -0.022186 -0.141672 0.459638
663.737526010 0.315752 3.182349 1.463002 0.885163 -0.026076 -0.146456 0.440860
663.837475038 0.313046 3.185169 1.572338 0.905639 -0.042178 -0.137977 0.398749
663.937574043 0.309646 3.168703 1.692678 0.924539 -0.044056 -0.148567 0.348158
664.037523072 0.310072 3.135949 1.813018 0.944147 -0.046762 -0.153588 0.287768
664.137472043 0.320233 3.096055 1.925185 0.958759 -0.048499 -0.148206 0.237621
664.237421043 0.327284 3.045843 2.023473 0.971788 -0.036398 -0.154001 0.174893
664.337520043 0.323747 2.979257 2.107246 0.984145 -0.041493 -0.135575 0.106571
664.437469043 0.314280 2.904307 2.176409 0.990236 -0.026340 -0.133157 0.031757
664.537418072 0.302813 2.823046 2.237619 0.990310 -0.021527 -0.126617 -0.052819
664.637517072 0.299361 2.749815 2.296529 0.984940 -0.022315 -0.126568 -0.115651
664.737466072 0.308326 2.678015 2.345917 0.972904 -0.012081 -0.136189 -0.186454
664.837415072 0.320530 2.592953 2.373409 0.955587 0.010947 -0.141144 -0.258479
664.937364043 0.320701 2.499048 2.376603 0.926984 0.007278 -0.132800 -0.350732
665.037463072 0.308712 2.406397 2.354565 0.892477 0.010575 -0.123106 -0.433841
665.137412038 0.287003 2.310170 2.320736 0.858577 0.034350 -0.109454 -0.499686
665.237361043 0.273380 2.214968 2.295880 0.827535 0.031088 -0.108026 -0.550045
665.337460043 0.283606 2.121104 2.275278 0.802324 0.048114 -0.107398 -0.585172
665.437412210 0.324682 2.032194 2.268103 0.788889 0.072293 -0.114983 -0.599339
665.537358071 0.369253 1.964202 2.277930 0.787233 0.097362 -0.116773 -0.597620
665.637307043 0.388855 1.904749 2.294518 0.790133 0.110990 -0.118105 -0.591120
665.737406043 0.367330 1.836447 2.315428 0.775670 0.105575 -0.131557 -0.608180
665.837355071 0.323800 1.767960 2.359829 0.787764 0.056783 -0.118904 -0.601718
665.937304043 0.281394 1.705014 2.424551 0.803669 0.043437 -0.102087 -0.584644
666.037403338 0.257242 1.633358 2.483249 0.816031 0.030490 -0.092551 -0.569735
666.137352038 0.269073 1.560607 2.524672 0.828500 -0.000288 -0.098647 -0.551231
666.237301071 0.310303 1.500195 2.531596 0.823755 0.029163 -0.125586 -0.552091
666.337250071 0.347557 1.438915 2.507656 0.810029 0.046346 -0.144833 -0.566330
666.437349014 0.369538 1.375956 2.460113 0.785838 0.079580 -0.153274 -0.593829
666.537298043 0.370918 1.313585 2.393845 0.753149 0.113823 -0.146050 -0.631253
666.637247038 0.351086 1.251820 2.309436 0.715401 0.111640 -0.140290 -0.675320
666.737346043 0.313296 1.191756 2.216766 -0.675324 -0.094681 0.128471 0.720047
666.837295038 0.267476 1.135121 2.124839 -0.643928 -0.057634 0.102350 0.756016
666.937244043 0.233214 1.093086 2.028215 -0.595427 -0.030839 0.096090 0.797046
667.037193038 0.220664 1.060255 1.938915 -0.549459 -0.021954 0.077837 0.831597
667.137292071 0.238190 1.038730 1.862111 -0.507548 -0.056323 0.061507 0.857578
667.237241038 0.267938 1.019076 1.793729 -0.465020 -0.096238 0.052719 0.878474
667.337190038 0.302496 0.991277 1.735684 -0.430120 -0.133535 0.034458 0.892176
667.437289043 0.346226 0.947354 1.694027 -0.413098 -0.177922 0.017224 0.892971
667.537238071 0.380728 0.887940 1.664606 -0.407045 -0.191734 0.018437 0.892867
667.637187014 0.388469 0.809559 1.653185 -0.411546 -0.186708 0.020228 0.891830
667.737136062 0.358952 0.719754 1.649776 -0.432961 -0.169475 0.024278 0.885005
667.837235019 0.298341 0.628848 1.646466 -0.460162 -0.116903 0.029926 0.879596
667.937184038 0.228777 0.549699 1.643221 -0.480674 -0.061794 0.034171 0.874052
668.037133042 0.166794 0.482965 1.637723 -0.501371 -0.009094 0.041588 0.864184
668.137232071 0.141454 0.420252 1.618449 -0.526632 0.023956 0.062125 0.847482
668.237181071 0.157789 0.376994 1.570678 -0.534962 0.002907 0.090388 0.840022
668.337130009 0.191352 0.348975 1.482999 -0.520307 -0.032806 0.104297 0.846951
668.437229042 0.225666 0.337003 1.369703 -0.482248 -0.070762 0.103696 0.866993
668.537178071 0.238475 0.341835 1.256384 -0.422720 -0.099925 0.103774 0.894737
668.637127071 0.214366 0.360304 1.148695 -0.358370 -0.084613 0.104851 0.923806
668.737076042 0.162157 0.387321 1.047196 -0.283287 -0.052250 0.082880 0.954018
668.837175071 0.108145 0.424007 0.954645 -0.209091 -0.023036 0.052052 0.976238
668.937124800 0.076531 0.470502 0.869176 -0.121147 -0.003046 0.048179 0.991460
669.037073071 0.070118 0.517357 0.795769 -0.032855 0.007371 0.039154 0.998666
669.137172042 0.098894 0.567516 0.740099 0.042600 -0.020225 0.025688 0.998557
669.237121071 0.140998 0.618222 0.696085 0.109080 -0.049772 0.010801 0.992727
669.337070042 0.169696 0.652669 0.645058 0.145243 -0.064940 -0.020908 0.987041
669.437019042 0.164166 0.661696 0.576793 0.146456 -0.066544 -0.059734 0.985167
669.537118042 0.134522 0.652829 0.495370 0.141286 -0.062165 -0.051028 0.986696
669.637067071 0.100338 0.633023 0.408428 0.119796 -0.051365 -0.004275 0.991460
669.737016071 0.080673 0.601291 0.317959 0.072498 -0.027427 0.024367 0.996694
669.837115042 0.096626 0.566865 0.233865 0.004368 -0.035914 0.020357 0.999138
669.937064037 0.143179 0.554103 0.169107 -0.038951 -0.066700 0.036354 0.996350
670.037013071 0.199407 0.564009 0.117978 -0.061133 -0.119821 0.036434 0.990242
670.136962071 0.231929 0.601155 0.070913 -0.057675 -0.162621 0.016102 0.984870
670.237061042 0.228638 0.662103 0.026489 -0.014082 -0.177580 0.003480 0.984000
670.337010071 0.193629 0.738720 -0.018975 0.039991 -0.158316 -0.027101 0.986206
670.436959037 0.148260 0.842371 -0.046349 0.130578 -0.104505 -0.016681 0.985774
670.537058037 0.106550 0.949432 -0.043711 0.212790 -0.070211 -0.042604 0.973640
670.637007071 0.083253 1.066583 -0.007520 0.315089 -0.037051 -0.040856 0.947458
670.736956071 0.089615 1.183613 0.053017 0.417494 -0.040205 -0.039261 0.906940
670.836905071 0.115215 1.285632 0.113138 0.492965 -0.052821 -0.075656 0.865142
670.937004071 0.164462 1.369912 0.159920 0.529308 -0.087512 -0.111815 0.836464
671.036953071 0.214952 1.439163 0.195952 0.550319 -0.111484 -0.141424 0.815303
671.136902071 0.241535 1.499033 0.210081 0.549966 -0.124364 -0.144809 0.813081
671.237001037 0.228209 1.552328 0.207636 0.547841 -0.114305 -0.163455 0.812458
671.336950037 0.190173 1.606541 0.185296 0.541145 -0.089601 -0.113237 0.828439
671.436899071 0.145172 1.648764 0.148366 0.534635 -0.070053 -0.083748 0.838000
671.536848071 0.113674 1.682914 0.102908 0.522265 -0.064892 -0.057045 0.848395
671.636947071 0.109884 1.726108 0.055709 0.505399 -0.073112 -0.052164 0.858199
671.736896071 0.140544 1.780024 0.020098 0.481367 -0.086732 -0.074522 0.869028
671.836845037 0.187911 1.841186 0.002483 0.479694 -0.093981 -0.106569 0.865855
671.936944070 0.235082 1.894639 0.009309 0.486551 -0.122147 -0.158747 0.850381
672.036893070 0.245467 1.952711 0.048108 0.527555 -0.136241 -0.152543 0.824533
672.136842070 0.217113 2.017462 0.114286 0.580188 -0.116033 -0.144634 0.793095
672.236791070 0.173483 2.081025 0.209563 0.649246 -0.096461 -0.129166 0.743297
672.336890070 0.134302 2.137782 0.320860 0.708783 -0.072719 -0.094949 0.695215
672.436839156 0.118562 2.176664 0.442145 0.761494 -0.069946 -0.097152 0.637021
672.536788070 0.127643 2.213190 0.567624 0.805614 -0.066584 -0.090423 0.581701
672.636887037 0.171174 2.240197 0.681164 0.834714 -0.064273 -0.118083 0.534020
672.736836070 0.224574 2.262204 0.768738 0.849546 -0.053500 -0.172742 0.495550
672.836785037 0.268237 2.279718 0.833864 0.858882 -0.045167 -0.187628 0.474423
672.936734037 0.273414 2.305955 0.882680 0.869024 -0.028014 -0.176995 0.461178
673.036833070 0.238325 2.344518 0.913502 0.871316 -0.020403 -0.185425 0.453884
673.136782037 0.184851 2.410299 0.939018 0.872663 -0.014517 -0.137635 0.468300
673.236731070 0.137211 2.489237 0.958127 0.864361 -0.008383 -0.094032 0.493930
673.336830070 0.127551 2.571333 0.984291 0.856632 -0.026556 -0.068537 0.510666
673.436779037 0.155876 2.644529 1.019376 0.848914 -0.040035 -0.067655 0.522652
673.536728042 0.211406 2.693000 1.061095 0.836491 -0.036692 -0.126430 0.531933
673.636677008 0.266623 2.714105 1.122224 0.839701 -0.041832 -0.170181 0.513995
673.736776042 0.290130 2.713134 1.201089 0.853459 -0.046845 -0.204130 0.477225
673.836725008 0.271870 2.708702 1.306868 0.882780 -0.057628 -0.193036 0.424400
673.936674042 0.230228 2.691524 1.421686 0.913271 -0.060699 -0.154527 0.371986
674.036773037 0.190186 2.655555 1.532642 0.938699 -0.045112 -0.136230 0.313449
674.136722008 0.161256 2.597463 1.638727 0.963005 -0.020244 -0.110849 0.244796
674.236671070 0.151498 2.524697 1.734155 0.979855 -0.001020 -0.102841 0.171192
674.336620013 0.162952 2.460797 1.812723 0.988033 0.028415 -0.098641 0.115121
674.436719418 0.198565 2.399472 1.858279 0.990438 0.024939 -0.123491 0.056213
674.536668065 0.214596 2.359307 1.892050 0.987931 0.036849 -0.150394 0.004029
674.636617080 0.185172 2.337272 1.927750 0.990393 0.035042 -0.126484 -0.043538
674.736716037 0.135964 2.343248 1.974495 0.994174 0.017073 -0.080838 -0.069227
674.836665070 0.112443 2.369607 2.034941 0.995741 0.005594 -0.058577 -0.070976
674.936614041 0.135485 2.383218 2.107120 0.993709 -0.022469 -0.067022 -0.086869
675.036563070 0.198459 2.386729 2.178705 0.990787 -0.021138 -0.093851 -0.095320
675.136662037 0.278427 2.374183 2.227859 0.980747 0.010404 -0.156700 -0.116072
675.236611070 0.328868 2.341129 2.252738 0.968230 0.024532 -0.197347 -0.151602
675.336560070 0.329374 2.285158 2.269406 0.960919 0.036430 -0.196005 -0.192066
675.436659070 0.277826 2.213626 2.270471 0.951260 0.051440 -0.164441 -0.255768
