5748788868460,0.36715,2.06282,-0.00116,0.65313,0.35745,-0.50769,0.43348,0.23841,0.45080,0.02259,
5748888817432,0.38409,2.10304,0.00456,0.62584,0.37684,-0.50530,0.45934,0.13430,0.39569,0.06399,
5748988766460,0.39728,2.13982,0.00489,0.61247,0.38741,-0.48651,0.48795,0.16050,0.32422,0.02801,
5749088865427,0.41612,2.16293,0.00751,0.60354,0.40401,-0.48449,0.48763,0.24773,0.18639,-0.02035,
5749188814432,0.44613,2.17581,0.00107,0.61558,0.39694,-0.47360,0.48908,0.38265,0.10338,-0.06509,
5749288763427,0.48739,2.18173,0.00083,0.62645,0.38252,-0.48274,0.47769,0.47910,0.03640,0.00023,
5749388862427,0.53900,2.18100,0.00017,0.64113,0.36492,-0.49570,0.45834,0.59187,-0.04631,-0.04066,
5749488811427,0.59939,2.17278,-0.00114,0.66434,0.34153,-0.51006,0.42644,0.62224,-0.09261,-0.00371,
5749588760431,0.66100,2.16226,0.00035,0.68225,0.30957,-0.52990,0.39737,0.61614,-0.11569,-0.00522,
5749688712284,0.72245,2.14429,-0.00025,0.70663,0.27792,-0.54487,0.35573,0.60402,-0.22528,0.00065,
5749788808460,0.78009,2.11937,0.00319,0.72968,0.24627,-0.56156,0.30262,0.53528,-0.24305,0.06540,
5749888757431,0.83099,2.08884,0.01119,0.74443,0.20976,-0.58027,0.25518,0.47343,-0.34939,0.04382,
5749988706460,0.87613,2.05141,0.01022,0.76170,0.17007,-0.59203,0.20095,0.42991,-0.41073,-0.08220,
5750088805460,0.91445,2.00564,0.00236,0.77762,0.13195,-0.59696,0.14673,0.32956,-0.50963,-0.07826,
5750188754431,0.94349,1.95079,-0.00536,0.78876,0.08195,-0.60171,0.09532,0.22566,-0.60769,-0.07106,
5750288703427,0.96158,1.88589,-0.01230,0.79137,0.03708,-0.60890,0.04008,0.10965,-0.64910,-0.06222,
5750388652546,0.96870,1.81911,-0.01688,0.79455,-0.00785,-0.60708,-0.00883,-0.00252,-0.66532,-0.03454,
5750488751427,0.96657,1.75164,-0.01960,0.79570,-0.04182,-0.60190,-0.05326,-0.05596,-0.66305,0.01573,
5750588700398,0.95532,1.68212,-0.01374,0.79385,-0.07497,-0.59690,-0.08887,-0.17945,-0.69547,0.12634,
5750688649427,0.92771,1.60671,0.00291,0.78345,-0.10386,-0.59953,-0.12644,-0.25615,-0.69730,0.20303,
5750788748460,0.89470,1.53928,0.02437,0.76842,-0.12438,-0.60702,-0.15993,-0.27477,-0.66375,0.23857,
5750888697603,0.86403,1.47270,0.04868,0.75390,-0.14102,-0.61491,-0.18340,-0.30020,-0.67739,0.26604,
5750988646460,0.83656,1.40503,0.07756,0.74312,-0.15286,-0.62145,-0.19547,-0.30998,-0.66413,0.34639,
5751088595426,0.80526,1.33890,0.11387,0.73034,-0.17940,-0.63094,-0.19058,-0.36104,-0.65186,0.37543,
5751188694431,0.77080,1.27231,0.14661,0.71085,-0.19357,-0.64798,-0.19326,-0.38776,-0.65884,0.32942,
5751288643431,0.72953,1.20749,0.17913,0.69072,-0.22007,-0.65816,-0.20322,-0.46799,-0.63841,0.33739,
5751388592426,0.68135,1.14574,0.20749,0.65882,-0.25849,-0.67005,-0.22400,-0.46750,-0.60598,0.21064,
5751488691403,0.63549,1.08765,0.21971,0.63765,-0.29299,-0.67029,-0.24140,-0.41370,-0.59279,0.00710,
5751588640431,0.59481,1.02386,0.20731,0.62466,-0.31018,-0.66567,-0.26546,-0.37297,-0.66340,-0.24544,
5751688589460,0.55766,0.95440,0.17648,0.62316,-0.32577,-0.64530,-0.29855,-0.30457,-0.68920,-0.36911,
5751788538426,0.52472,0.88485,0.13902,0.63527,-0.34589,-0.61082,-0.32201,-0.27034,-0.69344,-0.38327,
5751888637460,0.49438,0.81371,0.10220,0.63831,-0.35632,-0.58937,-0.34386,-0.27523,-0.71779,-0.36324,
5751988586922,0.46373,0.73965,0.06643,0.64373,-0.35967,-0.56360,-0.37229,-0.31747,-0.73101,-0.33829,
5752088535460,0.42313,0.67162,0.03487,0.63761,-0.36144,-0.54247,-0.41053,-0.36322,-0.68570,-0.26100,
5752188634460,0.38279,0.61002,0.01618,0.62893,-0.37789,-0.51911,-0.43837,-0.35791,-0.62197,-0.14652,
5752288583431,0.34271,0.55078,-0.00014,0.61929,-0.38919,-0.50211,-0.46141,-0.39690,-0.57216,-0.18808,
5752388532464,0.30912,0.49699,-0.01511,0.62356,-0.39050,-0.47430,-0.48344,-0.46106,-0.45349,-0.10370,
5752488481402,0.26768,0.45428,-0.02602,0.61463,-0.39718,-0.46128,-0.50169,-0.46532,-0.40420,-0.10662,
5752588580431,0.21935,0.41764,-0.03408,0.61251,-0.40338,-0.44311,-0.51553,-0.49679,-0.38992,-0.04343,
5752688529431,0.16820,0.37673,-0.03352,0.60174,-0.41621,-0.43282,-0.52664,-0.51833,-0.43558,0.06893,
5752788478402,0.11257,0.33195,-0.02718,0.58991,-0.42769,-0.43458,-0.52936,-0.53624,-0.50769,0.09034,
5752888577460,0.05473,0.28120,-0.01955,0.58733,-0.42910,-0.43672,-0.52933,-0.55471,-0.54635,0.08553,
5752988526402,0.00115,0.22765,-0.00367,0.59116,-0.42885,-0.43482,-0.52683,-0.48562,-0.49495,0.27422,
5753088475431,-0.03590,0.17917,0.02675,0.58570,-0.45629,-0.44717,-0.49880,-0.25168,-0.40689,0.31766,
5753188424460,-0.04788,0.13865,0.04978,0.59447,-0.46487,-0.45964,-0.46822,-0.00513,-0.33147,0.21034,
5753288523431,-0.03584,0.10703,0.06834,0.59999,-0.46379,-0.48919,-0.43083,0.22998,-0.27213,0.18856,
5753388472459,-0.00556,0.08036,0.08099,0.61294,-0.45135,-0.52050,-0.38686,0.35096,-0.23539,0.09604,
5753488421431,0.03285,0.05889,0.08348,0.61991,-0.42874,-0.55575,-0.35076,0.40124,-0.18666,-0.00793,
5753588520431,0.07520,0.03967,0.07650,0.62665,-0.39268,-0.59126,-0.32176,0.43512,-0.16264,-0.07230,
5753688470278,0.12209,0.02597,0.06924,0.64583,-0.34798,-0.61417,-0.29088,0.46592,-0.07357,-0.03203,
5753788418426,0.16678,0.02055,0.05857,0.65279,-0.30666,-0.64516,-0.25217,0.42931,-0.02553,-0.15245,
5753888367431,0.20505,0.02195,0.03607,0.67693,-0.26329,-0.65103,-0.22045,0.30630,0.11237,-0.22371,
5753988466502,0.22721,0.04038,0.01199,0.69700,-0.21549,-0.65812,-0.18611,0.15612,0.27362,-0.23994,
5754088415459,0.23581,0.06584,-0.01268,0.71422,-0.16130,-0.66177,-0.16103,0.03549,0.25948,-0.25593,
5754188364426,0.23303,0.08809,-0.03999,0.74786,-0.12212,-0.63802,-0.13680,-0.11510,0.18129,-0.26995,
5754288463431,0.21209,0.10463,-0.06352,0.77400,-0.09010,-0.61638,-0.11350,-0.27633,0.08925,-0.20514,
5754388412459,0.18293,0.11084,-0.08074,0.78290,-0.04246,-0.61412,-0.09017,-0.33614,0.02665,-0.13381,
5754488361459,0.14445,0.10725,-0.09007,0.79757,-0.02699,-0.60132,-0.03965,-0.38637,-0.11797,-0.10105,
5754588310459,0.10708,0.08655,-0.09904,0.80730,0.00800,-0.59005,-0.00671,-0.37924,-0.29927,-0.03340,
5754688409459,0.07235,0.05507,-0.10006,0.79448,0.02901,-0.60630,-0.01897,-0.31783,-0.32517,-0.02723,
5754788358426,0.04414,0.02573,-0.10592,0.79518,0.03617,-0.60472,-0.02639,-0.24816,-0.26803,-0.10315,
5754888307426,0.02269,0.00374,-0.11325,0.79952,0.05058,-0.59778,-0.02963,-0.18277,-0.16116,-0.04344,
5754988406431,0.00507,-0.00965,-0.11145,0.79856,0.06273,-0.59830,-0.02006,-0.17158,-0.09925,0.05295,
5755088355464,-0.00800,-0.02017,-0.10827,0.79887,0.06202,-0.59782,-0.02395,-0.10155,-0.08447,-0.03387,
5755188304459,-0.01456,-0.02812,-0.11361,0.80526,0.07242,-0.58703,-0.04128,-0.06034,-0.07059,-0.06415,
5755288253459,-0.01999,-0.03390,-0.11490,0.80517,0.07824,-0.58540,-0.05373,-0.07107,-0.04777,0.01709,
5755388352431,-0.02578,-0.03581,-0.11421,0.80281,0.07587,-0.58928,-0.04985,-0.05565,-0.02184,-0.01254,
5755488301397,-0.03109,-0.03929,-0.11690,0.80050,0.07502,-0.59213,-0.05445,-0.05414,-0.03765,-0.03318,
5755588250459,-0.03465,-0.04262,-0.11994,0.79966,0.07247,-0.59276,-0.06263,-0.02236,-0.02616,-0.02234,
5755688349459,-0.03521,-0.04429,-0.12055,0.80065,0.06222,-0.59230,-0.06535,-0.01614,-0.01772,0.01589,
5755788298435,-0.03583,-0.04498,-0.11958,0.79894,0.05153,-0.59487,-0.07191,0.01887,0.00557,-0.02225,
5755888247459,-0.03160,-0.04417,-0.12205,0.80120,0.04619,-0.59178,-0.07577,0.05271,-0.00403,-0.01327,
5755988196459,-0.02789,-0.04695,-0.12134,0.79669,0.03809,-0.59771,-0.08113,0.01321,-0.05619,0.00790,
5756088295430,-0.02685,-0.05317,-0.12416,0.79665,0.02120,-0.59804,-0.08516,0.00506,-0.05941,-0.04523,
5756188244430,-0.02822,-0.05684,-0.12528,0.79428,0.01747,-0.60078,-0.08878,-0.02312,-0.00358,0.03724,
5756288193426,-0.03244,-0.05346,-0.11920,0.78727,0.01203,-0.61052,-0.08562,-0.02631,0.07650,0.06047,
5756388292426,-0.03404,-0.04414,-0.11610,0.78832,0.01761,-0.61027,-0.07628,-0.02255,0.09474,0.01843,
5756488241397,-0.03653,-0.03641,-0.11571,0.78865,0.02273,-0.61014,-0.07238,-0.01629,0.06901,0.00866,
