193621.959144403 -0.008470 -1.709511 1.745937 -0.270967 0.010108 0.014945 0.962420
193622.059093403 -0.012831 -1.687629 1.778494 -0.265414 0.010639 0.015390 0.963953
193622.159042408 -0.016017 -1.664039 1.804201 -0.253161 0.011044 0.016292 0.967224
193622.259141370 -0.019008 -1.640319 1.830702 -0.238249 0.011182 0.017010 0.970991
193622.359090403 -0.021499 -1.623280 1.866020 -0.240650 0.011743 0.016804 0.970395
193622.459039403 -0.024246 -1.606780 1.903500 -0.240433 0.012374 0.016310 0.970450
193622.559138403 -0.026125 -1.589475 1.933444 -0.239940 0.012830 0.016278 0.970566
193622.659087375 -0.028436 -1.572511 1.964424 -0.240098 0.012966 0.016167 0.970527
193622.759036403 -0.031028 -1.555877 1.994562 -0.240462 0.012970 0.015788 0.970443
193622.858985403 -0.033896 -1.534944 2.028781 -0.242399 0.012812 0.015629 0.969966
193622.959084403 -0.035686 -1.516578 2.058115 -0.240846 0.012954 0.015662 0.970350
193623.059033370 -0.038454 -1.496881 2.089412 -0.238422 0.012030 0.015619 0.970961
193623.158982403 -0.041353 -1.476452 2.118352 -0.235495 0.012545 0.016496 0.971655
193623.259081375 -0.043980 -1.458539 2.147857 -0.231616 0.012153 0.016102 0.972598
193623.359030403 -0.047298 -1.438519 2.179338 -0.224748 0.012135 0.016621 0.974199
193623.458979379 -0.050400 -1.418411 2.215625 -0.217446 0.012186 0.016552 0.975856
193623.558928374 -0.053570 -1.400539 2.244653 -0.210248 0.011796 0.016824 0.977432
193623.659027403 -0.055703 -1.379280 2.279326 -0.202740 0.012213 0.017020 0.979009
193623.758976370 -0.059688 -1.360190 2.308660 -0.189604 0.012692 0.017776 0.981618
193623.858925341 -0.063442 -1.335850 2.343246 -0.173628 0.013327 0.018592 0.984546
193623.959024374 -0.067015 -1.312089 2.377236 -0.156008 0.014003 0.019584 0.987462
193624.058971890 -0.070230 -1.291017 2.411617 -0.137557 0.014557 0.020784 0.990169
193624.158917896 -0.073184 -1.270678 2.447218 -0.119621 0.015104 0.021967 0.992462
193624.258863931 -0.075260 -1.253353 2.485134 -0.100618 0.015596 0.023488 0.994526
193624.358959895 -0.075612 -1.238147 2.523486 -0.081021 0.016003 0.024455 0.996284
193624.458905897 -0.077307 -1.222131 2.558972 -0.062413 0.017670 0.026375 0.997545
193624.558851936 -0.079160 -1.208573 2.596063 -0.044373 0.018443 0.027266 0.998473
193624.658947928 -0.080199 -1.198652 2.634148 -0.024348 0.019619 0.028402 0.999107
193624.758893897 -0.081800 -1.187771 2.672109 0.001460 0.020709 0.029419 0.999352
193624.858839931 -0.084201 -1.177709 2.710478 0.031447 0.021469 0.031301 0.998784
193624.958785933 -0.086768 -1.168069 2.749558 0.062968 0.022447 0.033043 0.997216
193625.058883403 -0.090072 -1.159047 2.786438 0.094919 0.024123 0.034985 0.994578
193625.158832369 -0.093541 -1.152547 2.823149 0.126507 0.025317 0.036988 0.990953
193625.258781412 -0.095968 -1.148376 2.860121 0.157213 0.025667 0.038768 0.986470
193625.358880346 -0.099384 -1.146054 2.896232 0.187257 0.026747 0.040311 0.981119
193625.458829422 -0.102316 -1.146437 2.930809 0.214161 0.027472 0.040846 0.975557
193625.558778374 -0.106171 -1.152277 2.966252 0.234959 0.028405 0.042227 0.970672
193625.658727403 -0.109151 -1.159994 2.997934 0.256864 0.027109 0.042596 0.965128
193625.758826374 -0.113116 -1.156715 3.010624 0.279026 0.029992 0.044213 0.958796
193625.858775403 -0.115895 -1.150077 3.021545 0.308024 0.030516 0.045325 0.949808
193625.958724374 -0.119819 -1.142058 3.033948 0.339594 0.031130 0.046678 0.938897
193626.058823403 -0.123752 -1.131337 3.045929 0.370320 0.031656 0.047967 0.927125
193626.158772374 -0.126748 -1.121206 3.059883 0.401642 0.031512 0.048999 0.913942
193626.258721369 -0.129829 -1.111784 3.071185 0.424631 0.032255 0.050458 0.903384
193626.358670369 -0.132396 -1.111346 3.075095 0.434793 0.032326 0.050690 0.898521
193626.458769403 -0.134432 -1.108741 3.076446 0.441685 0.032479 0.051391 0.895108
193626.558718345 -0.135093 -1.105112 3.074151 0.445777 0.031445 0.050736 0.893152
193626.658667403 -0.135791 -1.100665 3.067408 0.450600 0.031791 0.051094 0.890696
193626.758766369 -0.136940 -1.088412 3.060758 0.454586 0.031899 0.051096 0.888664
193626.858715369 -0.138518 -1.073573 3.052077 0.459537 0.032623 0.051134 0.886085
193626.958664369 -0.139261 -1.056657 3.041213 0.464482 0.033249 0.051684 0.883447
193627.058613403 -0.136542 -1.040411 3.033468 0.472017 0.033383 0.051692 0.879440
193627.158712374 -0.138670 -1.020140 3.020017 0.476383 0.034142 0.052184 0.877024
193627.258661402 -0.137437 -1.000170 3.010181 0.483212 0.034069 0.052483 0.873264
193627.358610374 -0.138536 -0.979111 2.997065 0.487659 0.034360 0.052326 0.870787
193627.458709402 -0.138934 -0.952750 2.984951 0.492744 0.034986 0.053344 0.867833
193627.558658369 -0.140769 -0.927912 2.970289 0.496925 0.035206 0.052970 0.865459
193627.658607402 -0.140142 -0.902724 2.959602 0.502048 0.035910 0.052594 0.862492
193627.758556369 -0.142129 -0.878833 2.945408 0.505853 0.036168 0.052184 0.860280
193627.858655369 -0.142400 -0.851984 2.933624 0.510841 0.036489 0.052733 0.857280
193627.958604402 -0.144525 -0.827032 2.920515 0.515005 0.036517 0.052819 0.854779
193628.058553369 -0.145758 -0.799793 2.906394 0.517932 0.036573 0.052821 0.853006
193628.158652374 -0.146657 -0.769151 2.893080 0.520927 0.036858 0.052948 0.851160
193628.258601369 -0.147401 -0.743328 2.880114 0.525034 0.036725 0.052787 0.848649
193628.358550402 -0.148692 -0.715923 2.866501 0.528226 0.036853 0.053022 0.846645
193628.458499612 -0.150546 -0.683779 2.849615 0.530782 0.036634 0.053341 0.845034
193628.558598402 -0.151981 -0.657118 2.836693 0.534204 0.036890 0.052963 0.842888
193628.658547369 -0.153293 -0.629110 2.823388 0.537422 0.036527 0.052815 0.840865
193628.758496402 -0.157351 -0.595821 2.806227 0.541462 0.036276 0.052830 0.838279
193628.858595345 -0.159423 -0.567526 2.792564 0.544654 0.037181 0.052613 0.836183
193628.958544402 -0.160584 -0.537727 2.779502 0.547747 0.037184 0.052598 0.834161
193629.058493374 -0.163903 -0.502418 2.763443 0.551361 0.037236 0.052457 0.831783
193629.158442369 -0.165548 -0.473677 2.751096 0.554119 0.037425 0.052387 0.829944
193629.258541407 -0.167062 -0.442796 2.737734 0.556959 0.037874 0.052975 0.827983
193629.358490374 -0.169613 -0.407429 2.722262 0.560537 0.038198 0.053149 0.825539
193629.458439374 -0.171708 -0.377220 2.709636 0.563142 0.038648 0.053067 0.823748
193629.558538402 -0.173536 -0.346414 2.697087 0.565998 0.038814 0.053358 0.821762
193629.658487402 -0.175640 -0.312134 2.682466 0.568561 0.038489 0.053485 0.819998
193629.758436402 -0.176963 -0.282437 2.670858 0.571690 0.038044 0.052702 0.817891
193629.858385369 -0.179511 -0.250525 2.658709 0.574456 0.039092 0.053304 0.815862
193629.958484402 -0.182691 -0.215207 2.645679 0.577479 0.039054 0.053602 0.813707
193630.058433373 -0.183947 -0.185146 2.634650 0.580303 0.038745 0.053751 0.811701
193630.158382402 -0.185607 -0.153521 2.623239 0.582972 0.038826 0.054333 0.809743
193630.258481373 -0.187678 -0.118899 2.610221 0.585179 0.038553 0.054442 0.808155
193630.358430369 -0.189303 -0.087445 2.598696 0.587881 0.038723 0.054420 0.806185
193630.458379402 -0.190738 -0.055088 2.587490 0.590070 0.037962 0.055014 0.804580
193630.558478402 -0.193465 -0.017209 2.574906 0.591909 0.038829 0.054911 0.803194
193630.658427402 -0.193770 0.015437 2.564399 0.594015 0.037800 0.054193 0.801736
193630.758376402 -0.195040 0.051116 2.551986 0.596124 0.038192 0.054252 0.800147
193630.858325373 -0.196636 0.090424 2.539575 0.597432 0.037582 0.054420 0.799188
193630.958424816 -0.197829 0.125914 2.527057 0.597710 0.038073 0.054682 0.798939
193631.058373402 -0.200528 0.165134 2.515432 0.598498 0.038291 0.054827 0.798328
193631.158322369 -0.202371 0.199928 2.503378 0.599248 0.039000 0.055143 0.797709
193631.258421373 -0.205517 0.235090 2.492966 0.600094 0.039571 0.055641 0.797010
193631.358370402 -0.206460 0.264332 2.483213 0.600700 0.039056 0.055260 0.796606
193631.458319402 -0.208892 0.294331 2.472973 0.601287 0.039104 0.055512 0.796142
193631.558268402 -0.209178 0.321361 2.463677 0.600587 0.039082 0.054702 0.796728
193631.658367373 -0.211797 0.349359 2.451698 0.595189 0.038940 0.054889 0.800763
193631.758316349 -0.212171 0.371619 2.437858 0.585113 0.038053 0.054487 0.808224
193631.858265573 -0.214106 0.396613 2.418661 0.570731 0.037572 0.053522 0.818529
193631.958364368 -0.215613 0.422159 2.399945 0.556384 0.037072 0.053098 0.828398
193632.058313373 -0.216118 0.446294 2.379912 0.541463 0.036021 0.052225 0.838327
193632.158262402 -0.216332 0.468123 2.359456 0.523529 0.034909 0.050957 0.849766
193632.258211340 -0.215782 0.486956 2.336897 0.500722 0.033802 0.049835 0.863511
193632.358310373 -0.215359 0.503258 2.313375 0.477335 0.033359 0.048449 0.876750
193632.458259402 -0.215325 0.519509 2.288674 0.453496 0.032606 0.047344 0.889403
193632.558208402 -0.215286 0.534624 2.261294 0.428545 0.031963 0.046285 0.901768
193632.658307373 -0.215535 0.550782 2.232059 0.403360 0.032114 0.045735 0.913333
193632.758256373 -0.215751 0.566023 2.201266 0.377579 0.032315 0.045152 0.924311
193632.858205373 -0.216012 0.577929 2.169256 0.351881 0.032590 0.044476 0.934419
193632.958154368 -0.214504 0.588701 2.136436 0.326730 0.032602 0.042995 0.943576
193633.058253402 -0.213309 0.598238 2.103170 0.301028 0.032677 0.042636 0.952101
193633.158202402 -0.211619 0.606745 2.069178 0.275257 0.032489 0.041623 0.959920
193633.258151402 -0.210320 0.613154 2.035552 0.248367 0.032198 0.040388 0.967288
193633.358250373 -0.208615 0.617856 2.001936 0.221297 0.031133 0.039249 0.973919
193633.458199368 -0.206937 0.620779 1.967898 0.194338 0.029891 0.038125 0.979738
193633.558148402 -0.205204 0.622005 1.934496 0.167378 0.028516 0.036857 0.984791
193633.658097402 -0.203196 0.622075 1.897865 0.141735 0.027716 0.035290 0.988887
193633.758196402 -0.201171 0.620552 1.860056 0.117950 0.027555 0.033855 0.992060
193633.858145378 -0.199719 0.619308 1.821738 0.102057 0.027998 0.032375 0.993857
193633.958094406 -0.198099 0.617694 1.783017 0.085369 0.027820 0.031230 0.995471
193634.058193401 -0.196574 0.614979 1.742792 0.068311 0.028290 0.030419 0.996799
193634.158142359 -0.194952 0.610793 1.702614 0.050317 0.028572 0.028990 0.997904
193634.258091373 -0.193603 0.605461 1.661856 0.032753 0.028943 0.028282 0.998644
193634.358041011 -0.192112 0.599502 1.621399 0.014714 0.028787 0.027799 0.999091
193634.458139373 -0.189999 0.590486 1.582622 -0.003413 0.028406 0.026776 0.999232
193634.558088401 -0.187497 0.580781 1.543213 -0.020899 0.027353 0.025963 0.999070
193634.658037401 -0.184841 0.569825 1.505626 -0.038411 0.025324 0.025686 0.998611
193634.758136401 -0.181568 0.557693 1.468184 -0.056000 0.022842 0.025636 0.997840
193634.858085382 -0.178149 0.544308 1.431005 -0.073521 0.020287 0.025102 0.996771
193634.958034368 -0.174099 0.530092 1.394047 -0.089518 0.017620 0.024532 0.995527
193635.057983373 -0.170730 0.518403 1.355214 -0.094893 0.016199 0.024118 0.995063
193635.158082401 -0.168403 0.508556 1.316814 -0.094844 0.014475 0.024400 0.995088
193635.258031401 -0.166127 0.499570 1.280642 -0.096009 0.013853 0.024503 0.994982
193635.357980368 -0.164657 0.489501 1.241622 -0.096374 0.013109 0.024633 0.994954
193635.458079368 -0.161791 0.480371 1.205791 -0.097515 0.012084 0.024759 0.994853
193635.558028373 -0.158613 0.470425 1.169436 -0.099527 0.010922 0.024139 0.994682
193635.657977401 -0.156937 0.459504 1.127498 -0.101710 0.011549 0.024603 0.994443
193635.757926401 -0.155162 0.449034 1.090993 -0.103798 0.012000 0.023801 0.994241
193635.858025368 -0.152814 0.437135 1.049524 -0.105528 0.012961 0.023374 0.994057
193635.957974368 -0.150398 0.426906 1.012263 -0.108032 0.013989 0.023306 0.993776
193636.057923368 -0.148857 0.415526 0.971406 -0.110321 0.014739 0.023055 0.993519
193636.158022401 -0.147352 0.404049 0.936608 -0.113173 0.015332 0.023046 0.993190
193636.257971368 -0.146424 0.391652 0.897550 -0.115731 0.016011 0.022703 0.992892
193636.357920401 -0.144840 0.379813 0.860811 -0.118299 0.016639 0.022531 0.992583
193636.457869373 -0.143399 0.366898 0.820963 -0.121097 0.017093 0.022528 0.992238
193636.557968368 -0.141957 0.354871 0.782577 -0.123124 0.018013 0.022232 0.991979
193636.657917406 -0.141117 0.340608 0.744821 -0.125703 0.018030 0.022242 0.991655
193636.757866401 -0.138873 0.327957 0.708593 -0.127956 0.018081 0.022664 0.991356
193636.857965401 -0.137598 0.314216 0.669653 -0.130279 0.019273 0.022356 0.991038
193636.957914372 -0.134903 0.301275 0.633460 -0.133001 0.019344 0.022077 0.990681
193637.057863344 -0.131846 0.287570 0.595724 -0.135162 0.019392 0.021540 0.990399
193637.157812401 -0.129686 0.274899 0.559083 -0.138292 0.019272 0.021758 0.989965
193637.257911368 -0.127361 0.262437 0.521558 -0.140730 0.018848 0.021653 0.989632
193637.357860372 -0.124998 0.249033 0.486604 -0.143014 0.018187 0.021082 0.989329
193637.457809401 -0.121982 0.235441 0.451393 -0.145176 0.016900 0.020952 0.989040
193637.557908372 -0.118694 0.222878 0.417372 -0.147024 0.015411 0.020839 0.988793
193637.657857401 -0.115195 0.208836 0.384244 -0.149104 0.013510 0.020863 0.988509
193637.757806372 -0.111969 0.195939 0.350076 -0.150688 0.011512 0.021239 0.988286
193637.857755401 -0.109192 0.182908 0.314876 -0.152830 0.010368 0.020670 0.987982
193637.957856758 -0.106436 0.169777 0.280521 -0.155206 0.008748 0.020493 0.987631
193638.057803401 -0.103397 0.154841 0.245574 -0.157277 0.008649 0.019787 0.987318
193638.157752353 -0.100751 0.140043 0.211572 -0.159522 0.008325 0.019508 0.986967
193638.257851401 -0.097569 0.121704 0.176815 -0.168672 0.007821 0.018485 0.985468
193638.357800367 -0.093895 0.099810 0.146268 -0.196061 0.006650 0.017240 0.980418
193638.457749401 -0.089215 0.073842 0.118773 -0.229272 0.004754 0.014456 0.973244
193638.557698339 -0.085206 0.046327 0.095908 -0.264771 0.003902 0.012413 0.964224
193638.657797358 -0.079926 0.016195 0.078100 -0.299587 0.003214 0.009488 0.954016
193638.757746401 -0.075212 -0.014324 0.059748 -0.335035 0.002440 0.007584 0.942172
193638.857695367 -0.070827 -0.045368 0.044802 -0.369936 0.001532 0.005404 0.929040
193638.957794372 -0.067629 -0.077119 0.036203 -0.403247 -0.000121 0.003573 0.915084
193639.057741914 -0.063830 -0.111224 0.026700 -0.436304 -0.001606 0.000945 0.899798
193639.157687782 -0.061306 -0.143549 0.022336 -0.468282 -0.003750 -0.000915 0.883570
193639.257633660 -0.058816 -0.177347 0.019005 -0.501582 -0.004673 -0.003174 0.865092
193639.357729614 -0.057302 -0.211124 0.020208 -0.534201 -0.005579 -0.004633 0.845327
193639.457675516 -0.055169 -0.246127 0.022199 -0.566370 -0.006403 -0.006216 0.824103
193639.557621384 -0.052044 -0.281574 0.026599 -0.597506 -0.007818 -0.008663 0.801780
193639.657717281 -0.048648 -0.319958 0.031861 -0.627069 -0.008252 -0.011074 0.778842
193639.757663216 -0.044422 -0.356036 0.040034 -0.656982 -0.009109 -0.013516 0.753730
193639.857609084 -0.040818 -0.389570 0.050866 -0.686007 -0.010169 -0.015160 0.727366
193639.957704986 -0.037436 -0.422234 0.064783 0.713342 0.011773 0.016674 -0.700519
193640.057652341 -0.034097 -0.453277 0.081817 0.738900 0.013558 0.017852 -0.673442
193640.157601341 -0.030423 -0.485728 0.100066 0.759925 0.015171 0.018925 -0.649558
193640.257550370 -0.026872 -0.521463 0.119663 0.776213 0.016227 0.020732 -0.629921
193640.357649336 -0.024046 -0.558608 0.138610 0.790023 0.016752 0.022385 -0.612439
193640.457598370 -0.020887 -0.596356 0.157204 0.803149 0.017244 0.024032 -0.595043
193640.557547403 -0.018074 -0.630672 0.178614 0.815738 0.017642 0.025248 -0.577601
193640.657646369 -0.014694 -0.667304 0.197059 0.820232 0.018128 0.026195 -0.571143
193640.757595369 -0.011788 -0.704683 0.213763 0.820552 0.017760 0.027158 -0.570651
193640.857544369 -0.009893 -0.740204 0.229365 0.821070 0.017301 0.027852 -0.569884
193640.957493336 -0.008642 -0.776244 0.246057 0.821210 0.017088 0.028379 -0.569664
193641.057592369 -0.006698 -0.810716 0.261361 0.821614 0.016699 0.028731 -0.569075
193641.157541341 -0.004070 -0.844918 0.276374 0.822403 0.017316 0.028554 -0.567925
193641.257490369 -0.001260 -0.879883 0.292253 0.823391 0.017915 0.027643 -0.566518
193641.357589374 -0.000931 -0.913988 0.307737 0.824990 0.018715 0.026832 -0.564200
193641.457538341 0.001198 -0.947694 0.322844 0.826058 0.019267 0.026224 -0.562644
193641.557487336 0.003114 -0.982081 0.338825 0.827119 0.020112 0.025851 -0.561072
193641.657436336 0.005577 -1.015388 0.355136 0.828036 0.020872 0.024921 -0.559732
193641.757535336 0.006932 -1.046801 0.370165 0.829325 0.021361 0.024797 -0.557808
193641.857484307 0.009300 -1.078796 0.386357 0.830233 0.021679 0.024610 -0.556451
193641.957433336 0.011665 -1.112253 0.403533 0.831296 0.022226 0.024522 -0.554844
193642.057532369 0.012502 -1.147555 0.418208 0.832192 0.022112 0.024279 -0.553514
193642.157481369 0.013937 -1.180969 0.434304 0.833054 0.022482 0.024487 -0.552192
193642.257430336 0.016989 -1.216152 0.451216 0.834032 0.023018 0.024393 -0.550696
193642.357379336 0.018770 -1.252966 0.465622 0.835705 0.021963 0.025291 -0.548156
193642.457478336 0.020330 -1.286051 0.482404 0.836598 0.021905 0.026095 -0.546757
193642.557427369 0.021838 -1.321123 0.500283 0.837333 0.020624 0.027700 -0.545601
193642.657376369 0.023077 -1.358157 0.515747 0.838539 0.019620 0.029045 -0.543713
193642.757475341 0.024973 -1.392132 0.532998 0.839160 0.019079 0.030350 -0.542702
193642.857424336 0.026364 -1.428683 0.550450 0.840364 0.018851 0.030980 -0.540809
193642.957373369 0.028687 -1.462611 0.568319 0.841143 0.018746 0.031889 -0.539546
193643.057322307 0.030401 -1.499331 0.585766 0.842276 0.018533 0.032868 -0.537724
193643.157421336 0.031995 -1.531850 0.603991 0.843277 0.018970 0.033393 -0.536106
193643.257370369 0.034526 -1.566073 0.622531 0.844484 0.018972 0.033179 -0.534215
193643.357319341 0.035522 -1.603016 0.639422 0.845214 0.019164 0.032911 -0.533069
193643.457418336 0.037373 -1.635744 0.658477 0.845994 0.019190 0.032857 -0.531833
193643.557367369 0.039925 -1.668853 0.677444 0.846786 0.019470 0.032723 -0.530569
193643.657316369 0.041855 -1.704747 0.698759 0.847941 0.020080 0.032867 -0.528690
193643.757265307 0.044532 -1.736235 0.717894 0.848974 0.020690 0.032615 -0.527021
193643.857364336 0.045549 -1.771208 0.736139 0.849526 0.020476 0.032201 -0.526165
193643.957313340 0.047161 -1.802971 0.755016 0.849961 0.020699 0.032031 -0.525464
193644.057262369 0.049229 -1.836621 0.773962 0.849948 0.020719 0.031554 -0.525512
193644.157361340 0.051834 -1.869336 0.792322 0.849371 0.020400 0.030651 -0.526511
193644.257310369 0.054584 -1.905866 0.811385 0.848701 0.020056 0.030259 -0.527625
193644.357259369 0.056438 -1.940278 0.828663 0.846187 0.020077 0.029138 -0.531709
193644.457208383 0.059589 -1.973651 0.843753 0.843466 0.020254 0.026660 -0.536138
193644.557307331 0.061204 -2.012881 0.862624 0.839502 0.019798 0.027471 -0.542301
193644.657256369 0.063048 -2.049383 0.878751 0.835189 0.019995 0.026523 -0.548959
193644.757205655 0.065045 -2.086332 0.896873 0.834112 0.020107 0.026073 -0.550612
193644.857304340 0.066156 -2.119324 0.914010 0.834490 0.019922 0.026449 -0.550028
193644.957253369 0.066898 -2.154770 0.931843 0.834608 0.019380 0.026933 -0.549844
193645.057202507 0.068348 -2.188839 0.948822 0.834825 0.019076 0.027845 -0.549480
193645.157151369 0.070708 -2.224438 0.967178 0.836501 0.018727 0.028187 -0.546920
193645.257250369 0.072846 -2.254129 0.991603 0.847653 0.019624 0.030849 -0.529290
193645.357199340 0.073937 -2.283146 1.019933 0.861903 0.020330 0.033268 -0.505573
193645.457148340 0.076651 -2.307949 1.049659 0.879401 0.021220 0.035684 -0.474268
193645.557247340 0.078015 -2.326335 1.080375 0.899337 0.022302 0.038660 -0.434971
193645.657196335 0.078584 -2.334118 1.109206 0.921330 0.024280 0.041146 -0.385835
193645.757145307 0.078879 -2.333679 1.135565 0.941742 0.026288 0.043189 -0.332514
193645.857094369 0.078207 -2.328659 1.162684 0.959169 0.028493 0.045388 -0.277712
193645.957193340 0.077263 -2.317147 1.190170 0.973213 0.030924 0.047425 -0.222825
193646.057142340 0.076688 -2.305580 1.217021 0.984186 0.032748 0.049481 -0.166904
193646.157091369 0.075906 -2.291686 1.244760 0.991786 0.034272 0.050764 -0.112291
193646.257190335 0.075655 -2.275095 1.270966 0.996184 0.035384 0.051611 -0.060845
193646.357139335 0.075654 -2.258199 1.296248 0.997898 0.037296 0.052174 -0.009302
193646.457088335 0.075381 -2.238921 1.319453 0.996918 0.037843 0.053884 0.042656
193646.557037369 0.075146 -2.219261 1.344921 0.994062 0.038504 0.054607 0.085883
193646.657136369 0.073758 -2.202857 1.377015 0.991807 0.038889 0.056128 0.107968
193646.757085335 0.072317 -2.194262 1.410939 0.991520 0.038721 0.055569 0.110907
193646.857034340 0.070926 -2.176807 1.444597 0.989647 0.039133 0.056384 0.126051
193646.957133340 0.069647 -2.157968 1.477188 0.987375 0.039744 0.057131 0.142293
193647.057082340 0.067638 -2.139820 1.508125 0.984334 0.039695 0.058450 0.161538
193647.157031340 0.065450 -2.118603 1.543919 0.981104 0.039776 0.060434 0.179443
193647.256980340 0.062884 -2.095938 1.580001 0.977522 0.039793 0.062604 0.197350
193647.357079340 0.060346 -2.073903 1.614081 0.974306 0.040137 0.064389 0.212065
193647.457028335 0.057315 -2.052283 1.648173 0.972374 0.040246 0.065931 0.220276
193647.556977307 0.054722 -2.032551 1.685294 0.972164 0.040981 0.066328 0.220951
193647.657076416 0.050655 -2.013985 1.722663 0.972228 0.041540 0.067351 0.220251
193647.757025368 0.048094 -1.996521 1.755006 0.972122 0.041516 0.067722 0.220611
193647.856974368 0.046112 -1.978717 1.787344 0.972095 0.041242 0.067046 0.220985
193647.956923368 0.042361 -1.961143 1.821445 0.972475 0.041193 0.065983 0.219639
193648.057022373 0.039959 -1.944835 1.851382 0.972276 0.040655 0.064746 0.220984
193648.156971340 0.038285 -1.926886 1.882909 0.972237 0.040684 0.063108 0.221626
193648.256920335 0.035292 -1.906283 1.919425 0.972087 0.040440 0.061809 0.222692
193648.357020411 0.033595 -1.888105 1.952054 0.971963 0.040115 0.060648 0.223610
193648.456968368 0.031982 -1.870052 1.984243 0.971820 0.039905 0.059365 0.224611
193648.556917340 0.029326 -1.849722 2.020225 0.971681 0.039738 0.058404 0.225490
193648.656866368 0.027402 -1.830526 2.053105 0.971414 0.039810 0.058108 0.226702
193648.756970464 0.024963 -1.811630 2.087311 0.971218 0.039341 0.058139 0.227612
193648.856914368 0.021598 -1.790424 2.124433 0.971295 0.038985 0.058476 0.227258
193648.956863311 0.019478 -1.772842 2.159241 0.972308 0.039029 0.058315 0.222921
193649.056962340 0.018190 -1.757033 2.193168 0.973905 0.038471 0.057034 0.216277
193649.156911340 0.014966 -1.739304 2.232818 0.976903 0.039599 0.057245 0.202027
193649.256860340 0.012726 -1.726966 2.270758 0.979766 0.039731 0.057094 0.187668
193649.356809368 0.011685 -1.707573 2.309853 0.979799 0.039112 0.057404 0.187534
193649.456908368 0.009640 -1.688604 2.346800 0.979405 0.039427 0.057979 0.189340
193649.556857311 0.007419 -1.672813 2.381377 0.979494 0.039165 0.058419 0.188799
193649.656806368 0.004908 -1.655898 2.416325 0.979451 0.039448 0.058580 0.188911
193649.756905311 0.003520 -1.637837 2.453794 0.979291 0.039653 0.058803 0.189626
193649.856854368 0.000997 -1.621673 2.487632 0.979263 0.039710 0.058703 0.189793
193649.956803335 -0.000810 -1.604671 2.522661 0.979242 0.039636 0.058547 0.189966
193650.056902335 -0.001016 -1.584007 2.561781 0.979032 0.039749 0.058666 0.190983
193650.156851335 -0.002935 -1.567304 2.596568 0.979021 0.039651 0.058172 0.191210
193650.256800311 -0.004935 -1.550631 2.631429 0.978963 0.039184 0.057978 0.191665
193650.356749339 -0.005085 -1.532558 2.669324 0.978905 0.038617 0.057883 0.192102
193650.456848368 -0.006681 -1.515958 2.704566 0.978844 0.038618 0.057302 0.192586
193650.556797311 -0.008509 -1.499828 2.740203 0.978874 0.038195 0.055933 0.192922
193650.656746335 -0.010108 -1.480899 2.777701 0.978936 0.039063 0.055440 0.192573
193650.756845316 -0.012617 -1.464675 2.811601 0.978904 0.039564 0.054314 0.192956
193650.856794335 -0.015456 -1.447615 2.846784 0.978808 0.039739 0.054832 0.193260
193650.956743335 -0.016265 -1.428728 2.882651 0.978766 0.039529 0.054607 0.193577
193651.056692335 -0.017873 -1.411627 2.918100 0.978101 0.039312 0.055299 0.196762
193651.156791306 -0.020743 -1.387535 2.948075 0.974247 0.039656 0.056221 0.214733
193651.256740335 -0.023181 -1.359373 2.976664 0.966972 0.040457 0.057246 0.245055
193651.356689339 -0.025272 -1.328555 3.000564 0.956124 0.040863 0.057881 0.284264
193651.456788335 -0.027449 -1.295211 3.018304 0.942705 0.041498 0.058461 0.325832
193651.556737368 -0.029083 -1.260065 3.029954 0.926802 0.042350 0.059231 0.368424
193651.656686368 -0.030879 -1.225578 3.036658 0.908170 0.042539 0.059834 0.412113
193651.756635368 -0.032425 -1.191152 3.038979 0.887616 0.042759 0.060027 0.454650
193651.856734368 -0.034137 -1.155856 3.037327 0.864917 0.043284 0.060187 0.496410
193651.956683339 -0.035969 -1.120517 3.031354 0.839967 0.043735 0.060266 0.537505
193652.056632368 -0.037617 -1.085205 3.024413 0.812506 0.043773 0.060558 0.578144
193652.156731339 -0.037877 -1.051636 3.013675 0.782478 0.043307 0.060552 0.618212
193652.256680339 -0.037622 -1.019260 3.002548 0.750518 0.042585 0.060110 0.656732
193652.356629339 -0.036746 -0.991406 2.986489 0.716324 0.041341 0.059193 0.694022
193652.456578368 -0.036543 -0.961082 2.969349 0.689634 0.040935 0.058375 0.720640
193652.556677368 -0.036801 -0.928980 2.953099 0.665494 0.040169 0.058032 0.743058
193652.656626339 -0.037296 -0.899345 2.934256 0.641293 0.040332 0.057495 0.764075
193652.756575368 -0.037157 -0.870745 2.914119 0.616349 0.039839 0.057077 0.784390
193652.856674368 -0.036374 -0.839768 2.892076 0.591539 0.039152 0.056504 0.803341
193652.956623339 -0.035959 -0.808025 2.868430 0.571190 0.039229 0.055394 0.818007
193653.056572368 -0.036697 -0.776982 2.843446 0.550959 0.038911 0.054902 0.831815
193653.156521334 -0.037138 -0.743438 2.818628 0.537652 0.038542 0.054448 0.840524
193653.256620368 -0.039045 -0.707153 2.797948 0.536873 0.038562 0.054517 0.841016
193653.356569368 -0.039601 -0.682876 2.783358 0.533449 0.039752 0.055239 0.843090
193653.456518334 -0.040083 -0.656642 2.770424 0.535912 0.037669 0.053656 0.841724
193653.556617744 -0.043302 -0.616319 2.748705 0.535909 0.039756 0.054250 0.841592
193653.656566368 -0.044075 -0.585633 2.732133 0.536381 0.036826 0.052406 0.841542
