1402.004625765 0.332139 2.303172 -1.287683 0.878870 0.097642 0.343417 0.316414
1402.104574799 0.343094 2.339351 -1.314023 0.892462 0.101055 0.349186 0.267150
1402.204523770 0.351970 2.377126 -1.341090 0.896666 0.119015 0.342235 0.254364
1402.304622765 0.356399 2.412943 -1.368593 0.897930 0.117836 0.344159 0.247773
1402.404571765 0.360756 2.447263 -1.394017 0.898688 0.117850 0.345909 0.242525
1402.504520799 0.366236 2.468769 -1.416399 0.898921 0.122458 0.345413 0.240072
1402.604619803 0.366224 2.506950 -1.425576 0.900641 0.134619 0.348850 0.221423
1402.704568799 0.358500 2.532639 -1.436766 0.898722 0.145811 0.353186 0.215168
1402.804517798 0.344811 2.580671 -1.437203 0.892144 0.136224 0.368398 0.223170
1402.904616798 0.336947 2.603749 -1.437239 0.890123 0.128659 0.374906 0.224886
1403.004565798 0.330035 2.653490 -1.411784 0.889005 0.122198 0.380608 0.223329
1403.104514798 0.325716 2.702853 -1.380580 0.890116 0.114220 0.375550 0.231538
1403.204464841 0.322712 2.735055 -1.338262 0.892615 0.116837 0.356620 0.249820
1403.304562798 0.318257 2.754387 -1.294170 0.900099 0.115932 0.343048 0.242278
1403.404511798 0.310927 2.773828 -1.260874 0.907507 0.123660 0.328036 0.231367
1403.504460765 0.297812 2.788361 -1.229193 0.915804 0.138965 0.313085 0.209689
1403.604559736 0.276985 2.805978 -1.194759 0.922221 0.134860 0.310906 0.186168
1403.704508770 0.248489 2.824820 -1.156605 0.929319 0.125016 0.310450 0.156072
1403.804457798 0.222912 2.840292 -1.116364 0.935560 0.126953 0.309957 0.111972
1403.904406798 0.200731 2.857846 -1.077878 0.938123 0.120287 0.316881 0.071014
1404.004505770 0.183748 2.876273 -1.049098 0.939304 0.122709 0.319031 0.029491
1404.104454798 0.170983 2.890685 -1.027877 0.939364 0.113919 0.323362 -0.007449
1404.204403798 0.160080 2.902590 -1.014788 0.938785 0.111317 0.323039 -0.044005
1404.304502770 0.152476 2.909231 -1.006366 0.937583 0.115351 0.320639 -0.069454
1404.404451798 0.140506 2.912771 -1.000445 0.934258 0.116795 0.321823 -0.099753
1404.504400770 0.118525 2.918138 -0.987982 0.929535 0.107826 0.329466 -0.125661
1404.604349798 0.088855 2.923735 -0.973725 0.923599 0.095714 0.341974 -0.144418
1404.704448770 0.051731 2.934413 -0.951473 0.917402 0.080078 0.357750 -0.154843
1404.804397765 0.008640 2.947973 -0.926269 0.909946 0.059726 0.376376 -0.163620
1404.904346798 -0.036164 2.962565 -0.894581 0.901615 0.038271 0.396642 -0.168230
1405.004445770 -0.078268 2.978971 -0.856502 0.891156 0.018070 0.416738 -0.178450
1405.104394798 -0.113615 2.996205 -0.814700 0.877416 0.004096 0.444607 -0.180138
1405.204343770 -0.135188 3.004601 -0.772498 0.870067 -0.018133 0.456017 -0.186288
1405.304292765 -0.140106 2.997701 -0.733852 0.865279 -0.017168 0.453601 -0.212707
1405.404391765 -0.148700 2.987496 -0.698069 0.860948 -0.016431 0.443354 -0.248869
1405.504340746 -0.157582 2.976059 -0.660891 0.859909 -0.008609 0.428901 -0.276635
1405.604293370 -0.164050 2.963675 -0.625622 0.855966 0.014743 0.411867 -0.312203
1405.704388798 -0.169784 2.955306 -0.585567 0.850705 0.037921 0.391229 -0.349003
1405.804337769 -0.175555 2.958258 -0.541303 0.845017 0.059171 0.368533 -0.382921
1405.904286798 -0.183150 2.972624 -0.496763 0.837641 0.074254 0.354008 -0.409294
1406.004235798 -0.192517 2.997588 -0.451127 0.831502 0.077893 0.338816 -0.433290
1406.104334769 -0.206899 3.029968 -0.404958 0.825129 0.085145 0.332774 -0.448525
1406.204283769 -0.217527 3.062660 -0.358634 0.827900 0.077045 0.315810 -0.457067
1406.304232798 -0.230880 3.096632 -0.313033 0.828017 0.089065 0.309659 -0.458876
1406.404331765 -0.248278 3.130940 -0.267320 0.830431 0.098876 0.307224 -0.454116
1406.504280765 -0.266389 3.164513 -0.226220 0.834055 0.103340 0.306079 -0.447201
1406.604229798 -0.291642 3.194269 -0.181244 0.839346 0.100180 0.309683 -0.435384
1406.704178765 -0.319463 3.228185 -0.139927 0.845526 0.094799 0.309394 -0.424705
1406.804277765 -0.352980 3.256436 -0.089991 0.852989 0.084960 0.319022 -0.404248
1406.904226769 -0.388747 3.282444 -0.035754 0.861890 0.071378 0.322332 -0.384907
1407.004175798 -0.423827 3.301619 0.022742 0.868773 0.059391 0.323790 -0.369956
1407.104274798 -0.456831 3.310497 0.082586 0.871548 0.044184 0.326772 -0.362867
1407.204223765 -0.487579 3.300511 0.135030 0.864573 0.027900 0.342467 -0.366676
1407.304172798 -0.503362 3.272442 0.170538 0.861516 -0.006564 0.349929 -0.367827
1407.404121764 -0.498604 3.223349 0.179043 0.850757 -0.008026 0.343931 -0.397315
1407.504220798 -0.491513 3.166996 0.177963 0.839918 -0.017680 0.337049 -0.424998
1407.604169764 -0.485339 3.114251 0.176802 0.830366 -0.010359 0.332236 -0.447219
1407.704118736 -0.489439 3.067992 0.183652 0.809020 -0.001785 0.331462 -0.485403
1407.804217769 -0.498616 3.020044 0.193266 0.786804 -0.008098 0.327254 -0.523238
1407.904166764 -0.510631 2.974980 0.209305 0.763426 -0.007602 0.323123 -0.559210
1408.004115798 -0.520383 2.934916 0.225312 0.738785 -0.009164 0.314770 -0.595846
1408.104064769 -0.522392 2.899020 0.247219 0.715872 -0.015376 0.299518 -0.630540
1408.204163764 -0.524372 2.872032 0.275234 0.685223 -0.010347 0.284190 -0.670521
1408.304112764 -0.527316 2.853446 0.305850 -0.661121 0.005879 -0.273267 0.698720
1408.404061769 -0.525616 2.839979 0.341837 -0.644335 -0.010230 -0.253705 0.721361
1408.504160798 -0.527651 2.823405 0.380577 -0.636065 -0.027385 -0.248638 0.729966
1408.604109764 -0.531386 2.805261 0.420976 -0.630450 -0.048355 -0.252663 0.732363
1408.704058798 -0.536690 2.786526 0.459829 -0.631058 -0.055597 -0.244105 0.734226
1408.804007769 -0.544804 2.760379 0.499906 -0.639275 -0.059824 -0.237833 0.728823
1408.904106798 -0.555274 2.723282 0.544120 -0.647501 -0.062402 -0.228596 0.724287
1409.004055764 -0.571321 2.679940 0.591096 -0.654265 -0.064195 -0.228327 0.718111
1409.104004769 -0.590881 2.624652 0.635583 -0.653944 -0.059849 -0.229758 0.718322
1409.204103769 -0.609289 2.561083 0.678060 -0.650571 -0.039737 -0.218135 0.726358
1409.304052764 -0.628251 2.496541 0.724393 -0.638149 -0.027819 -0.222026 0.736679
1409.404001764 -0.637617 2.439051 0.763916 -0.629134 -0.015056 -0.218701 0.745744
1409.503950764 -0.646595 2.388201 0.794395 -0.627259 -0.013945 -0.223244 0.745998
1409.604051445 -0.654116 2.338521 0.814426 -0.624997 -0.006980 -0.222476 0.748221
1409.703998797 -0.658585 2.285260 0.823515 -0.610295 -0.009200 -0.222130 0.760338
1409.803947797 -0.662979 2.231672 0.820743 -0.570595 -0.022535 -0.226989 0.788917
1409.904046769 -0.667294 2.170436 0.811202 -0.532825 -0.038989 -0.222278 0.815579
1410.003995797 -0.669509 2.108527 0.797227 -0.482317 -0.058087 -0.217336 0.846618
1410.103944764 -0.669815 2.050641 0.782568 -0.430085 -0.057954 -0.211903 0.875651
1410.203893797 -0.669432 1.997881 0.777159 -0.385056 -0.053166 -0.213028 0.896395
1410.303992769 -0.663058 1.953189 0.777997 -0.357072 -0.036499 -0.185398 0.914765
1410.403941764 -0.654714 1.905359 0.778184 -0.332621 -0.033527 -0.153122 0.929942
1410.503890797 -0.646012 1.859711 0.768666 -0.311265 -0.039400 -0.147712 0.937946
1410.603989735 -0.634102 1.816425 0.747963 -0.271682 -0.045335 -0.125833 0.953048
1410.703938735 -0.626242 1.770527 0.723831 -0.230783 -0.045499 -0.116051 0.964988
1410.803887797 -0.622693 1.715828 0.696639 -0.214842 -0.039089 -0.102560 0.970462
1410.903836764 -0.621463 1.656229 0.665637 -0.191744 -0.015852 -0.074146 0.978512
1411.003935769 -0.614902 1.588342 0.633833 -0.189639 -0.000395 -0.047624 0.980698
1411.103865014 -0.602138 1.515535 0.601601 -0.180120 0.015388 -0.046481 0.982425
1411.203793396 -0.574714 1.445332 0.581255 -0.172250 0.007966 -0.032381 0.984489
1411.303871804 -0.546677 1.376707 0.573878 -0.166722 -0.016265 -0.049371 0.984633
1411.403800181 -0.519558 1.315180 0.574534 -0.164077 -0.043080 -0.051334 0.984169
1411.503728592 -0.500281 1.253754 0.578303 -0.158524 -0.067984 -0.069773 0.982538
1411.603807005 -0.488798 1.202962 0.582651 -0.146282 -0.085085 -0.079276 0.982384
1411.703735358 -0.478382 1.152907 0.587019 -0.130041 -0.092902 -0.073992 0.984370
1411.803663792 -0.469749 1.097520 0.589683 -0.100952 -0.098944 -0.058595 0.988223
1411.903592227 -0.467102 1.041411 0.599140 -0.077022 -0.099031 -0.057249 0.990446
1412.003671168 -0.469648 0.978845 0.606691 -0.066893 -0.084274 -0.051505 0.992860
1412.103619221 -0.474910 0.915994 0.614768 -0.067336 -0.075681 -0.035923 0.994207
1412.203567807 -0.482563 0.849145 0.618859 -0.075141 -0.070507 -0.047267 0.993553
1412.303666735 -0.488876 0.786975 0.620269 -0.085348 -0.067931 -0.055592 0.992477
1412.403615797 -0.495065 0.733410 0.615635 -0.069897 -0.062059 -0.058124 0.993924
1412.503564797 -0.500771 0.684971 0.603363 -0.059632 -0.052551 -0.070850 0.994315
1412.603513797 -0.507412 0.647041 0.582016 -0.077679 -0.038070 -0.072066 0.993641
1412.703612797 -0.512496 0.624706 0.554213 -0.090916 -0.024675 -0.062350 0.993598
1412.803561768 -0.510761 0.607116 0.519349 -0.083479 -0.015006 -0.058091 0.994702
1412.903510797 -0.499231 0.595966 0.478001 -0.076544 -0.008892 -0.049548 0.995795
1413.003609797 -0.480253 0.586402 0.434337 -0.068007 -0.007489 -0.048370 0.996483
1413.103558740 -0.459446 0.579836 0.387867 -0.065887 0.002362 -0.028647 0.997413
1413.203507764 -0.436754 0.580602 0.344534 -0.068603 0.007697 -0.010134 0.997563
1413.303456797 -0.415654 0.584668 0.304343 -0.058788 0.009208 0.001247 0.998227
1413.403555764 -0.398372 0.589659 0.265297 -0.036789 0.009260 0.004887 0.999268
1413.503504764 -0.384552 0.595442 0.225593 -0.027157 0.010057 0.014337 0.999478
1413.603453764 -0.373785 0.601203 0.188049 -0.009668 0.010082 0.004461 0.999892
1413.703552830 -0.362630 0.609884 0.153536 0.015365 0.005651 -0.001569 0.999865
1413.803501806 -0.347011 0.614498 0.121212 0.045848 0.000232 -0.011959 0.998877
1413.903450797 -0.328032 0.612181 0.097626 0.079389 -0.010390 -0.017740 0.996632
1414.003399763 -0.306631 0.598859 0.080744 0.110819 -0.023799 -0.023779 0.993271
1414.103498768 -0.285376 0.573128 0.064888 0.136180 -0.031668 -0.034520 0.989576
1414.203447797 -0.266292 0.537405 0.052419 0.153241 -0.037379 -0.035381 0.986848
1414.303398463 -0.251717 0.495343 0.043965 0.158705 -0.037727 -0.035864 0.985953
1414.403495763 -0.240088 0.449923 0.036625 0.165046 -0.042900 -0.024425 0.985050
1414.503444763 -0.235589 0.403243 0.025809 0.156958 -0.043783 -0.022443 0.986379
1414.603394221 -0.238761 0.358100 0.017043 0.151413 -0.039166 -0.025459 0.987366
1414.703342763 -0.250126 0.320076 0.001143 0.148618 -0.015761 -0.022363 0.988516
1414.803441763 -0.265658 0.289003 -0.017626 0.135457 0.004884 -0.006295 0.990751
1414.903390768 -0.285991 0.267731 -0.035911 0.129554 0.033410 0.004088 0.991001
1415.003339797 -0.303511 0.256193 -0.048829 0.135521 0.052835 0.009372 0.989320
1415.103438797 -0.316712 0.253098 -0.056382 0.150831 0.063263 0.007501 0.986505
1415.203387768 -0.326440 0.257611 -0.062636 0.161482 0.072069 0.015795 0.984114
1415.303336797 -0.331876 0.270630 -0.065672 0.177267 0.073866 0.019219 0.981199
1415.403285797 -0.334197 0.283945 -0.068932 0.193210 0.074787 0.014166 0.978200
1415.503384768 -0.336045 0.297092 -0.073424 0.205994 0.076366 0.010938 0.975508
1415.603333763 -0.334097 0.311300 -0.078916 0.214401 0.073621 0.013471 0.973874
1415.703282797 -0.328513 0.325195 -0.086036 0.221193 0.068107 0.010072 0.972797
1415.803381768 -0.321941 0.340794 -0.091921 0.232275 0.061529 0.008897 0.970661
1415.903330797 -0.313989 0.357021 -0.102555 0.236625 0.058272 0.007396 0.969824
1416.003279763 -0.300344 0.371349 -0.116709 0.237148 0.051973 0.011865 0.970010
1416.103228797 -0.281889 0.383160 -0.131342 0.234702 0.044882 0.009371 0.970985
1416.203327763 -0.260038 0.394610 -0.146520 0.223378 0.033702 0.012295 0.974072
1416.303276763 -0.238661 0.406166 -0.156684 0.224281 0.018402 0.007287 0.974323
1416.403225763 -0.219988 0.417200 -0.167512 0.222358 0.007920 0.001956 0.974931
1416.503324796 -0.204350 0.427430 -0.178625 0.228249 -0.001289 -0.000305 0.973602
1416.603273796 -0.190150 0.435519 -0.193254 0.232476 -0.007623 -0.002544 0.972569
1416.703222768 -0.175460 0.439870 -0.213264 0.233344 -0.014893 -0.009696 0.972232
1416.803171739 -0.162732 0.443338 -0.241051 0.239191 -0.017830 -0.017474 0.970652
1416.903270763 -0.152892 0.447033 -0.276375 0.240311 -0.014711 -0.022905 0.970314
1417.003219739 -0.147466 0.450026 -0.317975 0.252191 -0.009206 -0.024512 0.967323
1417.103168796 -0.145392 0.449710 -0.369383 0.265114 -0.001514 -0.013699 0.964118
1417.203267734 -0.145617 0.446725 -0.429849 0.280113 0.016263 -0.001952 0.959827
1417.303216796 -0.148487 0.444209 -0.488674 0.305509 0.034033 0.031208 0.951069
1417.403165768 -0.159888 0.442870 -0.539893 0.330924 0.064528 0.064356 0.939246
1417.503114796 -0.170142 0.442485 -0.582387 0.349103 0.085939 0.100044 0.927757
1417.603213768 -0.174422 0.442167 -0.615630 0.370250 0.103457 0.111813 0.916357
1417.703166196 -0.172023 0.446677 -0.638872 0.406797 0.109814 0.122079 0.898640
1417.803112096 -0.163834 0.456534 -0.658597 0.438809 0.111434 0.130582 0.882030
1417.903210796 -0.150179 0.468014 -0.679480 0.458241 0.109216 0.138198 0.871200
1418.003159763 -0.134344 0.481107 -0.703414 0.472618 0.099555 0.149849 0.862709
1418.103108768 -0.109776 0.492739 -0.738159 0.475383 0.084306 0.156224 0.861683
1418.203057739 -0.075297 0.501548 -0.782590 0.473811 0.068473 0.150982 0.864881
1418.303156734 -0.035998 0.512649 -0.837176 0.462259 0.049419 0.158775 0.871014
1418.403105758 0.006946 0.519321 -0.898448 0.455923 0.037754 0.153575 0.875856
1418.503054796 0.045130 0.527820 -0.946967 0.460206 0.029735 0.151692 0.874252
1418.603154072 0.075584 0.534750 -0.991502 0.470078 0.024229 0.136250 0.871708
1418.703102815 0.095311 0.542721 -1.033998 0.489926 0.030468 0.119107 0.863051
1418.803051796 0.105091 0.549104 -1.076157 0.500937 0.032381 0.116407 0.857008
1418.903000763 0.104339 0.554985 -1.118891 0.522997 0.040445 0.115410 0.843516
1419.003100972 0.100828 0.565207 -1.168605 0.547411 0.050088 0.128886 0.825361
1419.103048767 0.103654 0.572883 -1.233026 0.567958 0.059867 0.146569 0.807686
1419.202997796 0.105760 0.574456 -1.294993 0.586403 0.076141 0.164176 0.789544
1419.303096796 0.111837 0.563646 -1.346859 0.613668 0.092258 0.188550 0.761150
1419.403045739 0.124039 0.545336 -1.390259 0.633514 0.096158 0.219293 0.735747
1419.502994796 0.141601 0.527371 -1.429528 0.653678 0.105079 0.224546 0.715012
1419.602943796 0.158447 0.512895 -1.466834 0.669170 0.112149 0.228834 0.698047
1419.703042796 0.173834 0.508300 -1.504548 0.679835 0.114786 0.245810 0.681341
1419.802991796 0.192254 0.505576 -1.548760 0.687632 0.119661 0.256361 0.668672
1419.902940796 0.203255 0.509378 -1.594500 0.696843 0.122087 0.271442 0.652552
1420.003039763 0.209324 0.527833 -1.628925 0.704163 0.121659 0.284076 0.639261
1420.102988796 0.218115 0.556512 -1.653456 0.710025 0.114430 0.293697 0.629692
1420.202937772 0.231966 0.591383 -1.670312 0.720191 0.106903 0.294953 0.618789
1420.302886796 0.252149 0.622923 -1.690129 0.727817 0.109409 0.292819 0.610384
1420.402985767 0.270207 0.654536 -1.702685 0.734233 0.096141 0.293990 0.604342
1420.502934767 0.285376 0.684586 -1.706802 0.744045 0.085227 0.289328 0.596174
1420.602883796 0.290444 0.713998 -1.711369 0.754504 0.077540 0.284414 0.586362
1420.702982739 0.293548 0.736104 -1.723897 0.769918 0.080880 0.272097 0.571532
1420.802931734 0.293026 0.753378 -1.746826 0.783316 0.088851 0.260706 0.557274
1420.902880767 0.293086 0.767878 -1.776200 0.796082 0.094575 0.256178 0.540075
1421.002829796 0.297476 0.787438 -1.812500 0.805652 0.105451 0.249693 0.526743
1421.102928796 0.303714 0.809477 -1.854272 0.819604 0.113756 0.246746 0.504406
1421.202877796 0.308606 0.838591 -1.900418 0.833598 0.121223 0.251787 0.476470
1421.302826796 0.309479 0.866095 -1.953366 0.840900 0.141988 0.264961 0.450025
1421.402925858 0.315284 0.889562 -2.008047 0.842741 0.138806 0.297621 0.426547
1421.502874796 0.328567 0.910622 -2.060355 0.855761 0.128737 0.314766 0.389901
1421.602823762 0.341428 0.934677 -2.112408 0.854109 0.127604 0.329912 0.381279
1421.702922796 0.355106 0.957936 -2.157823 0.859393 0.135336 0.331574 0.364947
1421.802871762 0.362300 0.981655 -2.192114 0.861309 0.136085 0.340081 0.352097
1421.902820796 0.361226 1.006247 -2.214319 0.860511 0.135279 0.351478 0.343052
1422.002769762 0.357940 1.036921 -2.219649 0.862769 0.129245 0.360119 0.330514
1422.102868767 0.353638 1.081407 -2.208202 0.865572 0.118400 0.365116 0.321648
1422.202817796 0.351399 1.136547 -2.184021 0.866207 0.112921 0.361253 0.326238
1422.302766767 0.365226 1.180900 -2.186123 0.868019 0.118474 0.354885 0.326440
1422.402865767 0.372065 1.240890 -2.138361 0.870137 0.091844 0.354317 0.329979
1422.502814767 0.382004 1.290768 -2.124591 0.878504 0.101925 0.334792 0.325202
1422.602763767 0.387336 1.335013 -2.117036 0.886704 0.100668 0.321464 0.316675
1422.702712796 0.388280 1.378529 -2.121646 0.892001 0.106308 0.312260 0.309073
1422.802811796 0.383458 1.420040 -2.132051 0.896582 0.112790 0.304887 0.300770
1422.902760767 0.376097 1.463148 -2.147259 0.898499 0.127116 0.302328 0.291786
1423.002709762 0.361935 1.516050 -2.162018 0.899763 0.130059 0.308575 0.279808
1423.102808795 0.344500 1.582145 -2.180553 0.901720 0.140795 0.312871 0.263039
1423.202757738 0.323867 1.660574 -2.197100 0.905747 0.146522 0.322254 0.233038
1423.302706795 0.301315 1.741380 -2.217291 0.904320 0.163390 0.335655 0.206988
1423.402655767 0.292347 1.816987 -2.238866 0.901582 0.163195 0.362486 0.170649
1423.502754767 0.288969 1.879425 -2.256394 0.902639 0.156036 0.378872 0.131723
1423.602703767 0.287454 1.935647 -2.273661 0.900914 0.144441 0.392676 0.115305
1423.702652795 0.289779 1.988154 -2.285442 0.901731 0.149220 0.396328 0.086823
1423.802751795 0.285684 2.042776 -2.288452 0.902269 0.134141 0.403023 0.074086
1423.902700767 0.279096 2.096621 -2.285856 0.903028 0.130638 0.405288 0.056709
1424.002649762 0.271314 2.151416 -2.278654 0.905086 0.113250 0.408498 0.033508
1424.102598795 0.265547 2.211387 -2.267127 0.910633 0.101344 0.400583 0.003212
1424.202697795 0.256462 2.277425 -2.244528 0.913428 0.097497 0.394738 -0.018035
1424.302646795 0.251617 2.344917 -2.215382 0.915086 0.102869 0.388027 -0.038343
1424.402595757 0.249277 2.407331 -2.182156 0.915395 0.099199 0.385808 -0.057998
1424.502694795 0.252283 2.463681 -2.152200 0.920265 0.100440 0.370010 -0.078211
1424.602643762 0.248958 2.514242 -2.126775 0.920702 0.116269 0.360016 -0.095804
1424.702592767 0.235073 2.558030 -2.097284 0.920774 0.123803 0.351999 -0.113773
1424.802541733 0.219408 2.603166 -2.070281 0.917742 0.137912 0.346823 -0.135807
1424.902640786 0.194670 2.648101 -2.043949 0.910166 0.156992 0.344319 -0.168508
1425.002589733 0.162611 2.697528 -2.017379 0.902202 0.162101 0.350817 -0.191529
1425.102543200 0.126617 2.747594 -1.988978 0.890764 0.167400 0.357369 -0.225398
1425.202637767 0.090273 2.801542 -1.956962 0.879462 0.162752 0.362845 -0.261536
1425.302586900 0.062030 2.852838 -1.923590 0.863204 0.161118 0.368033 -0.305731
1425.402537733 0.044479 2.902848 -1.892761 0.845385 0.149591 0.369309 -0.355748
1425.502484733 0.030159 2.954412 -1.865236 0.836298 0.118460 0.360220 -0.395998
1425.602584576 0.011389 3.004626 -1.841043 0.822172 0.120960 0.353931 -0.429109
1425.702532795 -0.005856 3.042494 -1.816844 0.818020 0.128002 0.358280 -0.431386
1425.802481762 -0.014496 3.061265 -1.790146 0.807263 0.130178 0.351791 -0.455657
1425.902580795 -0.022064 3.106596 -1.770402 0.803139 0.137909 0.347450 -0.463925
1426.002529795 -0.024892 3.111808 -1.734214 0.802409 0.133959 0.338282 -0.473032
1426.102483487 -0.027112 3.150740 -1.700597 0.805758 0.125478 0.325430 -0.478648
1426.202437484 -0.024672 3.141098 -1.644623 0.815089 0.117469 0.319004 -0.469114
1426.302541489 -0.029197 3.133406 -1.581964 0.821647 0.100033 0.306287 -0.470190
1426.402495487 -0.035483 3.130768 -1.515211 0.816023 0.087423 0.299220 -0.486755
1426.502449455 -0.041824 3.129947 -1.445006 0.820570 0.075785 0.285522 -0.489285
1426.602553456 -0.062805 3.120702 -1.378814 0.814220 0.102726 0.286400 -0.494437
1426.702507425 -0.093721 3.113915 -1.325851 0.801861 0.128112 0.292929 -0.504776
1426.802461484 -0.126331 3.123326 -1.282980 0.795943 0.137555 0.299150 -0.507999
1426.902415453 -0.166703 3.133269 -1.243814 0.795888 0.141143 0.312890 -0.498739
1427.002519453 -0.208463 3.139631 -1.209619 0.785966 0.139033 0.323691 -0.508087
1427.102468895 -0.247945 3.147733 -1.172826 0.766136 0.133603 0.330007 -0.535052
1427.202417866 -0.281323 3.152035 -1.130138 0.741727 0.128382 0.327907 -0.570820
1427.302516862 -0.307762 3.150078 -1.086201 0.723758 0.113376 0.323035 -0.599140
1427.402465866 -0.319942 3.150285 -1.045051 0.695054 0.115453 0.313524 -0.636611
1427.502414861 -0.339317 3.154824 -1.000689 -0.661194 -0.113310 -0.308612 0.674345
1427.602363866 -0.364665 3.161376 -0.957685 -0.644697 -0.096919 -0.302898 0.695144
1427.702462866 -0.389573 3.162279 -0.912737 -0.631387 -0.093995 -0.306506 0.706095
1427.802411866 -0.401529 3.161396 -0.865202 -0.615026 -0.100872 -0.306353 0.719524
1427.902360866 -0.401501 3.151118 -0.811844 -0.598909 -0.110684 -0.291797 0.737504
1428.002459895 -0.409274 3.143210 -0.743509 -0.600358 -0.123128 -0.285040 0.736995
1428.102408895 -0.418063 3.135201 -0.671876 -0.601671 -0.137348 -0.273941 0.737620
1428.202357895 -0.428598 3.122392 -0.597595 -0.610351 -0.145085 -0.264370 0.732483
1428.302306866 -0.449163 3.107141 -0.518174 -0.613193 -0.156526 -0.258244 0.729934
1428.402405866 -0.480239 3.071986 -0.438510 -0.621681 -0.145347 -0.252721 0.726993
1428.502354866 -0.517725 3.024733 -0.354466 -0.623721 -0.133112 -0.255996 0.726443
1428.602303895 -0.557643 2.973126 -0.277108 -0.622683 -0.098399 -0.264648 0.729757
1428.702402866 -0.593847 2.933592 -0.194967 -0.622602 -0.083842 -0.266955 0.730802
1428.802351895 -0.626245 2.893765 -0.129923 -0.610442 -0.071093 -0.263185 0.743667
1428.902300895 -0.658638 2.854280 -0.077780 -0.594212 -0.064563 -0.265923 0.756326
1429.002249866 -0.689561 2.812723 -0.035970 -0.568000 -0.062891 -0.267075 0.775945
1429.102348866 -0.714300 2.764565 -0.009345 -0.538615 -0.055308 -0.262259 0.798783
1429.202297866 -0.734691 2.711498 0.019053 -0.494887 -0.042975 -0.243571 0.833014
1429.302246866 -0.745801 2.656697 0.049544 -0.448761 -0.027616 -0.221725 0.865268
1429.402345861 -0.744132 2.608757 0.084841 -0.392956 -0.029914 -0.211383 0.894432
1429.502294866 -0.736247 2.570146 0.125814 -0.341160 -0.027941 -0.189915 0.920196
1429.602243866 -0.722873 2.528981 0.170832 -0.310788 -0.037171 -0.162545 0.935739
1429.702192833 -0.713244 2.474633 0.212466 -0.305698 -0.044586 -0.166330 0.936427
1429.802291894 -0.703290 2.416605 0.248268 -0.288818 -0.058042 -0.147929 0.944104
1429.902240866 -0.708057 2.353978 0.293247 -0.284498 -0.074887 -0.160417 0.942189
1430.002189894 -0.718759 2.289469 0.336097 -0.288991 -0.076414 -0.159554 0.940844
1430.102288866 -0.732277 2.221637 0.376788 -0.300043 -0.067889 -0.150724 0.939493
1430.202237894 -0.744214 2.154332 0.413161 -0.307608 -0.062127 -0.148027 0.937873
1430.302186894 -0.757181 2.087606 0.438600 -0.307504 -0.041988 -0.158859 0.937252
1430.402135861 -0.766646 2.031012 0.457254 -0.317206 -0.021795 -0.144431 0.937041
1430.502234894 -0.777946 1.990966 0.468925 -0.293588 -0.014214 -0.146455 0.944540
1430.602183894 -0.787613 1.961499 0.469212 -0.270766 -0.005839 -0.143632 0.951851
1430.702132894 -0.796864 1.941056 0.455728 -0.246804 0.002786 -0.145703 0.958045
1430.802231866 -0.801085 1.919114 0.443868 -0.208675 0.005736 -0.143096 0.967443
1430.902180866 -0.800533 1.895340 0.427028 -0.177069 0.010376 -0.139244 0.974243
1431.002129894 -0.781921 1.868053 0.408633 -0.135034 0.001770 -0.125040 0.982918
1431.102078894 -0.752168 1.836107 0.394103 -0.089002 -0.012850 -0.108726 0.989996
1431.202177894 -0.708978 1.804340 0.376373 -0.046466 -0.026531 -0.094913 0.994047
1431.302126894 -0.681197 1.750564 0.380149 -0.020898 -0.032170 -0.092010 0.995019
1431.402075894 -0.656462 1.695179 0.391749 0.003767 -0.046790 -0.075431 0.996046
1431.502174866 -0.640533 1.623953 0.398720 0.024115 -0.057294 -0.084719 0.994464
1431.602123894 -0.636486 1.557475 0.412858 0.018919 -0.058079 -0.084544 0.994546
1431.702072894 -0.641944 1.475486 0.420290 0.023856 -0.053033 -0.096920 0.993592
1431.802171894 -0.655228 1.404202 0.419226 0.013196 -0.041105 -0.087942 0.995190
1431.902120837 -0.673572 1.347971 0.411186 0.006911 -0.024517 -0.088497 0.995751
1432.002070232 -0.690204 1.307537 0.397373 0.012431 -0.006108 -0.082983 0.996455
1432.102018861 -0.700616 1.282822 0.376128 0.021059 0.009784 -0.070256 0.997259
1432.202117861 -0.703709 1.265337 0.341012 0.024957 0.032386 -0.058675 0.997439
1432.302066894 -0.693200 1.270974 0.289034 0.033329 0.051670 -0.032271 0.997586
1432.402015894 -0.672475 1.269631 0.246225 0.043321 0.067041 -0.007077 0.996784
1432.502114866 -0.639798 1.277268 0.194488 0.063309 0.077454 0.026714 0.994625
1432.602063894 -0.603834 1.290630 0.144555 0.091676 0.066951 0.048350 0.992358
1432.702012894 -0.570494 1.306521 0.098418 0.131745 0.054199 0.044276 0.988810
1432.801961861 -0.542336 1.320214 0.055624 0.173179 0.038802 0.040102 0.983308
1432.902060861 -0.520801 1.334158 0.006923 0.205456 0.028212 0.036326 0.977585
1433.002009894 -0.503164 1.332892 -0.041637 0.230593 0.023327 0.038258 0.972018
1433.101958894 -0.489310 1.326605 -0.094591 0.245284 0.024047 0.028560 0.968732
1433.202057865 -0.476452 1.308110 -0.149586 0.265870 0.026266 0.026023 0.963300
