1714.178357496 -0.075339 1.415492 -0.419692 0.547254 0.089649 -0.240092 0.796764
1714.278297001 -0.129171 1.458318 -0.434536 0.553286 0.113454 -0.208912 0.798348
1714.378236520 -0.168076 1.505771 -0.466853 0.552757 0.104355 -0.180348 0.806873
1714.478326120 -0.195629 1.563464 -0.514769 0.545716 0.103633 -0.154366 0.817083
1714.578265615 -0.201246 1.620525 -0.573540 0.514434 0.082178 -0.139050 0.842181
1714.678204977 -0.195861 1.676123 -0.627037 0.476971 0.068119 -0.158561 0.861810
1714.778294463 -0.177066 1.726331 -0.666460 0.457552 0.043906 -0.147829 0.875708
1714.878233968 -0.173537 1.779010 -0.693545 0.456366 0.019896 -0.169397 0.873292
1714.978173478 -0.201216 1.845169 -0.704321 0.479552 0.040287 -0.175481 0.858844
1715.078119400 -0.240368 1.920019 -0.702596 0.521420 0.072708 -0.159245 0.835150
1715.178218338 -0.259858 1.991515 -0.695979 0.566017 0.102993 -0.168355 0.800421
1715.278167399 -0.251658 2.059008 -0.684544 0.616183 0.112803 -0.177676 0.758963
1715.378116399 -0.225983 2.112171 -0.670494 0.651832 0.117226 -0.213173 0.718283
1715.478215399 -0.189378 2.151978 -0.651673 0.684347 0.113676 -0.247434 0.676405
1715.578164366 -0.163072 2.183467 -0.627104 0.715476 0.103467 -0.276192 0.633330
1715.678113399 -0.174183 2.216549 -0.596258 0.742682 0.110691 -0.280305 0.597996
1715.778062399 -0.212594 2.264398 -0.569691 0.762242 0.118697 -0.251142 0.584659
1715.878161399 -0.246145 2.320873 -0.560058 0.766415 0.116623 -0.224417 0.590462
1715.978110399 -0.265017 2.391977 -0.564959 0.761814 0.104020 -0.218456 0.600913
1716.078059371 -0.266971 2.474378 -0.577007 0.751809 0.086493 -0.180503 0.628268
1716.178158371 -0.252917 2.553685 -0.597233 0.723753 0.068019 -0.194392 0.658610
1716.278107399 -0.225070 2.627115 -0.614427 0.700797 0.052169 -0.204574 0.681404
1716.378056361 -0.199839 2.684371 -0.621748 0.684145 0.027497 -0.232919 0.690607
1716.478005399 -0.210356 2.738151 -0.611977 0.681805 0.038587 -0.239529 0.690129
1716.578104371 -0.241978 2.790586 -0.581382 0.707046 0.055545 -0.228390 0.666963
1716.678053371 -0.267478 2.848087 -0.543453 0.736005 0.081845 -0.218497 0.635498
1716.778002371 -0.274513 2.901374 -0.499190 0.770696 0.104422 -0.218360 0.589443
1716.878101337 -0.262879 2.943954 -0.448588 0.809069 0.118888 -0.218365 0.532532
1716.978050385 -0.233193 2.968132 -0.397854 0.841680 0.125732 -0.232712 0.470756
1717.077999399 -0.193128 2.978725 -0.350806 0.867151 0.132623 -0.253091 0.407928
1717.177948399 -0.163919 2.983452 -0.306086 0.885388 0.141175 -0.264165 0.355492
1717.278047366 -0.155135 2.988518 -0.258136 0.903075 0.139846 -0.271150 0.302285
1717.377996371 -0.166833 2.990229 -0.207353 0.921508 0.126039 -0.249475 0.269627
1717.477945399 -0.175804 3.001745 -0.155496 0.931742 0.110051 -0.228614 0.259773
1717.578044371 -0.159910 3.018963 -0.102142 0.934498 0.102437 -0.235163 0.246815
1717.677993399 -0.118006 3.028937 -0.042896 0.938105 0.083211 -0.244962 0.230279
1717.777942399 -0.064462 3.025227 0.012586 0.934122 0.087957 -0.276074 0.208479
1717.877891371 -0.024033 3.013785 0.059517 0.928935 0.083395 -0.305086 0.192479
1717.977990371 -0.007673 3.003352 0.105906 0.935182 0.077102 -0.295322 0.179651
1718.077939370 -0.011670 2.985630 0.151031 0.946020 0.077749 -0.276372 0.150400
1718.177888399 -0.025306 2.970745 0.199128 0.962295 0.052255 -0.233372 0.129595
1718.277987399 -0.037036 2.958018 0.239320 0.969306 0.042350 -0.224640 0.090491
1718.377936399 -0.020401 2.944147 0.287172 0.970374 0.030117 -0.237015 0.035936
1718.477885399 0.024574 2.932977 0.335762 0.966530 0.030072 -0.254512 -0.011759
1718.577834370 0.080276 2.925039 0.371781 0.958017 0.038452 -0.278623 -0.055629
1718.677933370 0.125161 2.923555 0.403085 0.941626 0.056272 -0.314467 -0.106231
1718.777882366 0.136618 2.924760 0.442301 0.937034 0.047440 -0.316386 -0.140061
1718.877831399 0.117210 2.930621 0.499573 0.948178 0.036389 -0.280206 -0.145321
1718.977930399 0.086328 2.937221 0.573886 0.957324 0.028225 -0.242155 -0.155227
1719.077879399 0.069610 2.939018 0.654804 0.971597 -0.016427 -0.196143 -0.131369
1719.177828399 0.076466 2.942672 0.730023 0.972375 -0.034485 -0.197999 -0.118721
1719.277777366 0.104243 2.955720 0.812203 0.976112 -0.039492 -0.193126 -0.091368
1719.377876399 0.151372 2.982427 0.889587 0.977517 -0.024427 -0.206281 -0.036216
1719.477825370 0.192176 3.016802 0.961897 0.975378 -0.004343 -0.220484 0.002496
1719.577774366 0.208629 3.060800 1.024238 0.978138 -0.006966 -0.206055 0.027194
1719.677873365 0.207018 3.108704 1.074159 0.978113 0.003080 -0.199536 0.058920
1719.777822399 0.205702 3.155186 1.118153 0.980698 -0.009684 -0.180843 0.073716
1719.877771370 0.207594 3.207634 1.157669 0.981754 0.007551 -0.170538 0.083773
1719.977720399 0.228197 3.261227 1.192282 0.978474 0.030807 -0.180312 0.095541
1720.077819370 0.261159 3.312054 1.224125 0.972510 0.045433 -0.214140 0.079399
1720.177768399 0.294176 3.360718 1.256999 0.968866 0.036512 -0.235032 0.068745
1720.277717370 0.315254 3.407816 1.293453 0.963793 0.040538 -0.257443 0.056424
1720.377816370 0.317914 3.445359 1.328854 0.964419 0.046086 -0.257955 0.035077
1720.477765370 0.304548 3.474689 1.365940 0.968355 0.068669 -0.238279 0.028213
1720.577714399 0.285373 3.496621 1.406628 0.970541 0.099661 -0.218975 0.012958
1720.677663399 0.273480 3.507267 1.448751 0.974681 0.102431 -0.198749 0.001628
1720.777762399 0.268356 3.510048 1.492289 0.977221 0.095513 -0.188304 -0.021397
1720.877711370 0.268579 3.509955 1.539637 0.979950 0.082653 -0.176208 -0.042623
1720.977660394 0.276181 3.507814 1.587552 0.982339 0.057450 -0.162474 -0.072878
1721.077759399 0.288769 3.507656 1.630566 0.979254 0.029182 -0.175587 -0.096851
1721.177708399 0.296923 3.510961 1.666486 0.978028 0.020638 -0.170932 -0.117552
1721.277657856 0.305439 3.513153 1.690435 0.976531 0.021672 -0.168138 -0.132843
1721.377606399 0.312937 3.511333 1.714061 0.970971 0.057498 -0.165416 -0.162931
1721.477705375 0.322954 3.507566 1.728505 0.966283 0.059276 -0.159214 -0.193482
1721.577654370 0.337024 3.511613 1.740752 0.960965 0.068531 -0.157157 -0.217146
1721.677603399 0.355044 3.525210 1.751473 0.949922 0.068434 -0.172817 -0.251195
1721.777702365 0.369810 3.558336 1.766140 0.943966 0.073585 -0.174459 -0.270327
1721.877651399 0.381315 3.605043 1.785179 0.940339 0.078777 -0.163949 -0.287536
1721.977600365 0.394653 3.654250 1.809429 0.938348 0.083205 -0.160835 -0.294470
1722.077549398 0.406072 3.698460 1.830982 0.936040 0.083511 -0.162911 -0.300525
1722.177648337 0.413222 3.737259 1.844639 0.938216 0.082257 -0.162796 -0.294079
1722.277597398 0.414817 3.768742 1.845847 0.939809 0.087153 -0.165681 -0.285854
1722.377546370 0.408832 3.795604 1.836188 0.946260 0.089955 -0.162346 -0.264846
1722.477645398 0.396273 3.815418 1.816219 0.960083 0.058474 -0.153818 -0.226187
1722.577594365 0.374071 3.826504 1.798503 0.971370 0.037440 -0.146554 -0.183195
1722.677543370 0.345269 3.837568 1.771141 0.976559 0.032734 -0.137961 -0.161952
1722.777642365 0.317579 3.843073 1.742161 0.980676 0.016403 -0.136344 -0.139342
1722.877591365 0.288222 3.843321 1.725759 0.983031 0.015397 -0.127004 -0.131466
1722.977540370 0.261126 3.831454 1.725488 0.986116 0.002093 -0.099779 -0.132718
1723.077489398 0.246324 3.813390 1.727248 0.986025 0.001223 -0.093445 -0.137917
1723.177588398 0.245889 3.779051 1.737507 0.982807 -0.006170 -0.094504 -0.158498
1723.277537417 0.262592 3.737143 1.753567 0.977754 -0.005064 -0.106149 -0.180841
1723.377486365 0.291168 3.697958 1.769035 0.971875 0.006962 -0.125878 -0.198908
1723.477585403 0.332595 3.664776 1.778388 0.966159 0.012953 -0.145385 -0.212678
1723.577534398 0.385923 3.631078 1.804996 0.960402 0.043792 -0.173947 -0.213198
1723.677483398 0.430454 3.605979 1.810553 0.951702 0.056465 -0.209323 -0.217391
1723.777432365 0.456435 3.571176 1.819694 0.946854 0.052565 -0.220528 -0.228191
1723.877531336 0.469509 3.529943 1.829600 0.943127 0.032663 -0.225272 -0.242274
1723.977480398 0.473000 3.477489 1.851391 0.944614 0.014275 -0.217809 -0.245073
1724.077429365 0.467724 3.415431 1.870739 0.942895 0.014317 -0.209755 -0.258355
1724.177528398 0.463275 3.341342 1.876681 0.936812 -0.004590 -0.206864 -0.282082
1724.277477398 0.462276 3.262971 1.887963 0.927091 0.009264 -0.203715 -0.314509
1724.377426398 0.459559 3.180773 1.896101 0.922862 -0.004921 -0.191889 -0.333886
1724.477375346 0.454371 3.105341 1.911922 0.923445 -0.015355 -0.171007 -0.343176
1724.577474398 0.445112 3.038579 1.925630 0.919766 -0.033488 -0.150722 -0.360821
1724.677423398 0.433731 2.979910 1.942811 0.916376 -0.048294 -0.137184 -0.372966
1724.777372365 0.417949 2.929514 1.973248 0.913599 -0.060626 -0.116421 -0.384849
1724.877471369 0.406253 2.877972 1.999758 0.909907 -0.070370 -0.100051 -0.396368
1724.977420369 0.410358 2.822924 2.033716 0.904189 -0.072417 -0.089914 -0.411234
1725.077369398 0.441513 2.762220 2.072290 0.896198 -0.055770 -0.093840 -0.430015
1725.177318398 0.491876 2.698163 2.106539 0.884776 -0.034777 -0.096823 -0.454518
1725.277417398 0.547837 2.644445 2.139585 0.880511 -0.005715 -0.113366 -0.460234
1725.377366369 0.601041 2.602488 2.166227 0.874150 0.012732 -0.133895 -0.466661
1725.477315365 0.646985 2.563515 2.185270 0.870696 0.029724 -0.155419 -0.465672
1725.577414398 0.691913 2.529090 2.213479 0.872875 0.048239 -0.175115 -0.452877
1725.677363398 0.729184 2.491965 2.237092 0.875267 0.056898 -0.202132 -0.435674
1725.777312365 0.754547 2.443176 2.255315 0.868108 0.055326 -0.231863 -0.435393
1725.877261398 0.773481 2.381514 2.271293 0.861689 0.042606 -0.249056 -0.440056
1725.977360398 0.784684 2.306847 2.293201 0.859195 0.030051 -0.245163 -0.448081
1726.077309369 0.778008 2.228865 2.316800 0.859458 0.013603 -0.237353 -0.452559
1726.177258360 0.763875 2.156844 2.348628 0.863703 -0.019148 -0.205067 -0.459999
1726.277357365 0.749693 2.100422 2.373870 0.871008 -0.025141 -0.178705 -0.456922
1726.377306398 0.752845 2.047699 2.389564 0.872953 -0.029175 -0.172884 -0.455206
1726.477255398 0.785780 1.990593 2.411142 0.868165 -0.008625 -0.191788 -0.457638
1726.577204398 0.829368 1.931179 2.420584 0.862701 0.018588 -0.212276 -0.458629
1726.677303398 0.885266 1.878843 2.426700 0.850844 0.048413 -0.255489 -0.456560
1726.777252398 0.929339 1.819195 2.425385 0.830502 0.067664 -0.285984 -0.473182
1726.877201398 0.956104 1.768841 2.420772 0.823784 0.079213 -0.293020 -0.478795
1726.977300398 0.977111 1.697860 2.441944 0.800521 0.089667 -0.294395 -0.514254
1727.077249369 0.954156 1.640754 2.434316 0.779578 0.093829 -0.276402 -0.554127
1727.177198398 0.910374 1.562846 2.427396 0.763860 0.059654 -0.242620 -0.595058
1727.277147398 0.861950 1.491033 2.409700 0.746883 0.023334 -0.229537 -0.623645
1727.377246364 0.822332 1.416999 2.382406 0.730975 -0.006546 -0.211804 -0.648669
1727.477195364 0.800211 1.342988 2.347437 0.719915 -0.028833 -0.202106 -0.663358
1727.577144364 0.794540 1.278100 2.305799 0.711290 -0.029102 -0.190805 -0.675880
1727.677243398 0.804354 1.218793 2.264710 0.715911 0.002559 -0.177749 -0.675181
1727.777192398 0.822124 1.162987 2.219099 0.697747 0.018510 -0.189319 -0.690626
1727.877141364 0.837980 1.111300 2.184352 -0.688518 -0.020540 0.195918 0.697952
1727.977090459 0.843443 1.047113 2.168683 -0.679153 -0.036725 0.182830 0.709912
1728.077189364 0.808383 0.997208 2.152951 -0.668694 -0.023208 0.173702 0.722591
1728.177138336 0.759697 0.934737 2.159486 -0.668527 0.003074 0.151475 0.728092
1728.277087364 0.735893 0.851843 2.147488 -0.660609 0.029310 0.131545 0.738534
1728.377186398 0.717417 0.790453 2.136993 -0.651492 0.035607 0.126867 0.747124
1728.477135355 0.711669 0.729656 2.118024 -0.634381 0.041289 0.116843 0.763023
1728.577084364 0.727236 0.662971 2.093038 -0.609228 0.031173 0.112502 0.784355
1728.677033397 0.734472 0.634649 2.067992 -0.580387 0.013829 0.114850 0.806083
1728.777132397 0.741229 0.602539 2.035877 -0.540608 -0.014808 0.116606 0.833023
1728.877081369 0.714707 0.573792 2.004373 -0.509474 0.002405 0.119074 0.852204
1728.977030369 0.679140 0.500570 1.980634 -0.513616 0.047484 0.108063 0.849862
1729.077124362 0.646008 0.444824 1.969993 -0.511574 0.065466 0.101852 0.850666
1729.177065737 0.614412 0.404887 1.985323 -0.536680 0.093992 0.087869 0.833918
1729.277007136 0.605018 0.357619 1.976301 -0.563733 0.113191 0.091512 0.813031
1729.376948573 0.602770 0.313042 1.989330 -0.608745 0.085515 0.083321 0.784330
1729.477039966 0.602710 0.278107 1.993972 -0.625965 0.099853 0.097062 0.767318
1729.576981341 0.608431 0.236818 1.995737 -0.642909 0.091155 0.102589 0.753548
1729.676922774 0.609649 0.185689 1.984295 -0.660885 0.091486 0.105279 0.737413
1729.777014166 0.614938 0.164052 1.987032 -0.666078 0.078268 0.109641 0.733616
1729.876955570 0.597900 0.113302 1.962916 -0.662679 0.074095 0.096351 0.738974
1729.976896974 0.578298 0.077331 1.930794 -0.623088 0.104124 0.092293 0.769676
1730.076843440 0.565266 0.087520 1.890837 -0.577098 0.128213 0.086996 0.801843
1730.176942473 0.560967 0.017872 1.837315 -0.528260 0.136320 0.068796 0.835240
1730.276891473 0.551163 0.005348 1.793092 -0.475042 0.145811 0.059831 0.865734
1730.376840473 0.549717 0.010732 1.749710 -0.431224 0.149197 0.054034 0.888181
1730.476939473 0.556547 0.025463 1.698385 -0.393940 0.138947 0.037045 0.907817
1730.576888473 0.550753 0.156872 1.648331 -0.328194 0.128590 0.042537 0.934849
1730.676837440 0.571971 0.181079 1.580877 -0.300994 0.103822 0.042712 0.946995
1730.776786416 0.595795 0.214744 1.524739 -0.281924 0.085941 0.039243 0.954774
1730.876885473 0.622016 0.156107 1.468240 -0.279658 0.048432 0.041952 0.957959
1730.976834473 0.608791 0.220436 1.431496 -0.250596 0.034735 0.034959 0.966837
1731.076783473 0.576499 0.271521 1.416897 -0.231936 0.072221 0.052996 0.968598
1731.176882473 0.531586 0.273222 1.396434 -0.219001 0.091618 0.051060 0.970071
1731.276831473 0.485259 0.261287 1.373293 -0.208885 0.117573 0.047861 0.969666
1731.376780497 0.446706 0.372807 1.374236 -0.194664 0.142858 0.046596 0.969292
1731.476729473 0.417167 0.381094 1.350486 -0.188510 0.158603 0.030560 0.968698
1731.576828473 0.415227 0.406248 1.317311 -0.169514 0.151452 0.012177 0.973745
1731.676777444 0.425655 0.333864 1.217703 -0.166609 0.132648 -0.002911 0.977055
1731.776726440 0.460654 0.343701 1.154251 -0.155485 0.095831 -0.021534 0.982943
1731.876825473 0.492827 0.348528 1.117404 -0.139418 0.051985 -0.025328 0.988544
1731.976774444 0.511292 0.382714 1.093364 -0.105418 0.022077 -0.034048 0.993600
1732.076723444 0.525815 0.450650 1.116025 -0.074063 0.028283 -0.035648 0.996215
1732.176822440 0.486613 0.433152 1.059162 -0.057516 0.056315 -0.040917 0.995915
1732.276771473 0.455318 0.498997 1.113745 -0.026448 0.090474 -0.027788 0.995160
1732.376720473 0.400987 0.500922 1.032878 0.005106 0.124922 -0.024988 0.991839
1732.476669411 0.378485 0.586419 1.073006 0.032558 0.141021 -0.009087 0.989429
1732.576768473 0.365062 0.697703 1.064164 0.067176 0.150896 -0.002523 0.986261
1732.676717444 0.345649 0.673775 0.961719 0.076274 0.145222 0.004692 0.986444
1732.776666473 0.356073 0.749651 0.953168 0.119133 0.116321 -0.003488 0.986035
1732.876765440 0.389274 0.755617 0.867374 0.133474 0.088547 -0.015923 0.986960
1732.976714444 0.420241 0.826621 0.876417 0.155367 0.075731 -0.033607 0.984376
1733.076663473 0.447437 0.903101 0.897236 0.186835 0.031943 -0.060111 0.980030
1733.176612411 0.443292 0.978757 0.912555 0.206514 0.041130 -0.032920 0.977024
1733.276711444 0.413044 0.965228 0.887863 0.224890 0.075822 -0.016319 0.971292
1733.376660444 0.361375 1.008139 0.885095 0.246791 0.115830 -0.005978 0.962103
1733.476609473 0.314120 0.957413 0.840351 0.250977 0.141341 -0.004431 0.957608
1733.576708439 0.287953 0.992430 0.784385 0.259506 0.160310 -0.022208 0.952084
1733.676657497 0.286352 1.058495 0.755631 0.278483 0.156486 -0.036995 0.946885
1733.776606473 0.289054 1.077766 0.781943 0.327248 0.130904 -0.055485 0.934181
1733.876555444 0.325723 1.136785 0.702618 0.360986 0.110748 -0.066687 0.923568
1733.976654473 0.345099 1.231188 0.739355 0.392154 0.100636 -0.097944 0.909118
1734.076603439 0.355268 1.292112 0.758962 0.419236 0.098717 -0.117460 0.894818
1734.176552473 0.359226 1.293677 0.816136 0.443168 0.101027 -0.118463 0.882815
1734.276651444 0.337633 1.298488 0.804822 0.465013 0.117431 -0.094288 0.872400
1734.376600473 0.304292 1.331122 0.710905 0.461699 0.134224 -0.086406 0.872555
1734.476549487 0.274551 1.374949 0.699791 0.452092 0.134019 -0.084393 0.877798
1734.576498449 0.224859 1.384378 0.558863 0.426694 0.139521 -0.056151 0.891803
1734.676597411 0.219918 1.417820 0.518635 0.398303 0.133732 -0.060451 0.905437
1734.776546473 0.224174 1.426338 0.452484 0.365751 0.115402 -0.062755 0.921396
1734.876498825 0.222333 1.431485 0.406014 0.343542 0.105148 -0.053211 0.931714
1734.976594439 0.234869 1.439330 0.390528 0.332700 0.089000 -0.070330 0.936186
1735.076543439 0.234015 1.445178 0.396099 0.325390 0.096321 -0.065067 0.938408
1735.176492473 0.194745 1.514715 0.372293 0.342931 0.107887 -0.062353 0.931059
1735.276441439 0.156693 1.587063 0.296631 0.358041 0.143496 -0.070289 0.919932
1735.376540444 0.127621 1.692706 0.286561 0.393857 0.163414 -0.055732 0.902810
1735.476489444 0.120308 1.767855 0.277289 0.430132 0.172055 -0.055660 0.884469
1735.576438472 0.133535 1.845633 0.266375 0.456878 0.173848 -0.068143 0.869710
1735.676537444 0.154605 1.918069 0.262796 0.502362 0.159534 -0.088152 0.845228
1735.776486472 0.175328 1.982740 0.251623 0.536070 0.150678 -0.089994 0.825727
1735.876435472 0.175026 2.044965 0.257797 0.556052 0.150929 -0.106139 0.810408
1735.976384439 0.160782 2.102647 0.233314 0.563917 0.149063 -0.089126 0.807362
1736.076483439 0.143565 2.160059 0.180791 0.549037 0.138577 -0.061668 0.821920
1736.176432472 0.141418 2.224463 0.157819 0.530597 0.120380 -0.068397 0.836240
1736.276381439 0.158932 2.290341 0.131579 0.505900 0.118718 -0.062264 0.852112
1736.376480472 0.187208 2.361748 0.103900 0.486155 0.099133 -0.101932 0.862227
1736.476429439 0.202190 2.449975 0.092982 0.498206 0.085562 -0.114752 0.855162
1736.576378439 0.215413 2.522840 0.101417 0.519223 0.077801 -0.115869 0.843166
1736.676327444 0.201055 2.568237 0.133933 0.552316 0.099132 -0.112326 0.820063
1736.776426444 0.168794 2.651581 0.158243 0.591556 0.118251 -0.095688 0.791784
1736.876375472 0.165397 2.705259 0.199485 0.643074 0.129193 -0.095335 0.748783
1736.976324472 0.161414 2.786178 0.220209 0.695415 0.122811 -0.100887 0.700812
1737.076423444 0.179304 2.853427 0.240811 0.743241 0.113176 -0.100116 0.651737
1737.176372487 0.225277 2.897628 0.265025 0.784321 0.096347 -0.123546 0.600245
1737.276321444 0.257551 2.915341 0.305033 0.817984 0.088239 -0.148249 0.548760
1737.376270439 0.283929 2.974607 0.303891 0.837070 0.093476 -0.179930 0.508134
1737.476369472 0.302989 3.027458 0.315987 0.851272 0.108524 -0.204171 0.471033
1737.576318472 0.339492 2.960477 0.373727 0.867766 0.104027 -0.205414 0.440416
1737.676267444 0.333556 2.977512 0.399535 0.882522 0.100334 -0.198420 0.414388
1737.776366444 0.330011 2.964299 0.461242 0.898121 0.097262 -0.164318 0.396130
1737.876315472 0.312610 3.038434 0.501278 0.911795 0.096007 -0.136338 0.375267
1737.976264444 0.318733 3.021750 0.555173 0.917824 0.096747 -0.109710 0.369056
1738.076213472 0.323175 3.105507 0.571976 0.911958 0.094233 -0.099267 0.386781
1738.176312472 0.335718 3.177463 0.570697 0.895402 0.100566 -0.110087 0.419551
1738.276261472 0.367963 3.228794 0.567258 0.881427 0.091409 -0.128040 0.445351
1738.376210439 0.382591 3.297374 0.545445 0.867982 0.092260 -0.154829 0.462734
1738.476309472 0.407243 3.297912 0.573286 0.865673 0.092851 -0.151200 0.468110
1738.576258439 0.410423 3.300859 0.621695 0.869743 0.107905 -0.148954 0.457947
1738.676207472 0.403657 3.359922 0.666798 0.878941 0.117868 -0.134488 0.442135
1738.776156443 0.419159 3.350402 0.730778 0.897679 0.127447 -0.123509 0.403330
1738.876255410 0.446502 3.342552 0.768675 0.909869 0.130891 -0.139433 0.368190
1738.976204439 0.495125 3.354418 0.821949 0.922459 0.119611 -0.167464 0.326678
1739.076153934 0.537681 3.340198 0.866887 0.933096 0.106155 -0.183660 0.290399
1739.176252472 0.565225 3.327284 0.910187 0.942581 0.104401 -0.199767 0.246445
1739.276201443 0.554233 3.301464 0.962040 0.950604 0.104282 -0.184893 0.226477
1739.376150472 0.546834 3.286221 1.017724 0.958639 0.093196 -0.151498 0.222201
1739.476099472 0.547904 3.243027 1.047511 0.963051 0.086307 -0.132764 0.217846
1739.576198472 0.578908 3.295692 1.135961 0.961180 0.084202 -0.118019 0.234766
1739.676147472 0.627954 3.284266 1.171607 0.954667 0.086159 -0.141331 0.247412
1739.776096472 0.674512 3.259280 1.195341 0.949553 0.089426 -0.169888 0.247971
1739.876195438 0.720022 3.278955 1.222302 0.942475 0.076018 -0.187930 0.265791
1739.976144472 0.742537 3.305332 1.241939 0.933884 0.079213 -0.207409 0.280299
1740.076093415 0.741010 3.344443 1.261556 0.930433 0.082022 -0.197103 0.297854
1740.176043029 0.734375 3.378865 1.300165 0.930395 0.088300 -0.184403 0.304243
1740.276141477 0.723305 3.424319 1.354653 0.932900 0.091559 -0.164804 0.306846
1740.376090443 0.732653 3.480621 1.405960 0.935549 0.094707 -0.155615 0.302593
1740.476039410 0.746202 3.498230 1.450648 0.941947 0.092139 -0.159737 0.280591
1740.576138438 0.771129 3.506173 1.498259 0.951470 0.083817 -0.163071 0.247158
1740.676087472 0.801887 3.499467 1.537500 0.959449 0.079180 -0.162357 0.216400
1740.776036438 0.833063 3.472878 1.567560 0.962253 0.084813 -0.189763 0.175688
1740.875985410 0.855901 3.450004 1.602781 0.965273 0.084092 -0.202259 0.142367
1740.976084415 0.869401 3.487644 1.647008 0.967477 0.085645 -0.205280 0.120472
1741.076033443 0.872975 3.454414 1.685453 0.973942 0.077422 -0.192026 0.092572
1741.175982414 0.873742 3.414464 1.724660 0.979999 0.072179 -0.174830 0.061854
1741.276085062 0.867322 3.394315 1.769950 0.987455 0.043466 -0.146083 0.041257
1741.376030443 0.871948 3.417766 1.848755 0.990097 0.040489 -0.131400 0.028346
1741.475979443 0.891399 3.402702 1.891161 0.990173 0.040682 -0.132876 0.015679
1741.576078438 0.927519 3.394716 1.938313 0.988597 0.047705 -0.142810 -0.002362
1741.676027438 0.964459 3.366766 1.963791 0.983597 0.061898 -0.165793 -0.034892
1741.775976472 0.994798 3.326289 1.978976 0.979155 0.059630 -0.180750 -0.070915
1741.875925443 1.015592 3.288057 2.019175 0.973315 0.054236 -0.190345 -0.116122
1741.976024472 1.005710 3.232718 2.047573 0.972329 0.038428 -0.169461 -0.156150
1742.075973471 1.003522 3.212007 2.100021 0.968912 0.026573 -0.153524 -0.192181
1742.175922471 1.015973 3.186189 2.151762 0.964854 0.020211 -0.138920 -0.222147
1742.276021471 1.051302 3.123347 2.177749 0.955497 0.026897 -0.135910 -0.260441
1742.375970471 1.082551 3.102147 2.184243 0.942710 0.034207 -0.145449 -0.298281
1742.475919438 1.125837 3.045659 2.231644 0.933655 0.039249 -0.156671 -0.319691
1742.575868471 1.163870 3.022726 2.246244 0.924945 0.055402 -0.176181 -0.332216
1742.675967443 1.181895 2.978315 2.256342 0.915035 0.045687 -0.183603 -0.356248
1742.775916438 1.186251 2.928958 2.283465 0.914730 0.033350 -0.169700 -0.365182
1742.875865438 1.188596 2.849048 2.341079 0.912962 0.004896 -0.167600 -0.372003
1742.975964443 1.204242 2.785303 2.369363 0.906113 -0.009483 -0.182865 -0.381352
1743.075913443 1.249910 2.715530 2.401105 0.905920 -0.026777 -0.190483 -0.377239
1743.175862471 1.327982 2.652159 2.471396 0.904777 0.011843 -0.226820 -0.360265
1743.275811471 1.367543 2.596276 2.503828 0.900186 0.020521 -0.244078 -0.360096
1743.375910443 1.379369 2.546799 2.542032 0.896469 0.017517 -0.244324 -0.369245
1743.475859409 1.362593 2.487994 2.584996 0.894982 0.014059 -0.219681 -0.388006
1743.575808419 1.332860 2.431670 2.621288 0.894001 -0.004427 -0.181437 -0.409662
1743.675907438 1.308219 2.373960 2.648636 0.886598 -0.010073 -0.146346 -0.438663
1743.775856471 1.313011 2.299967 2.666567 0.870358 -0.015467 -0.133686 -0.473673
1743.875805471 1.333731 2.233410 2.666473 0.845230 -0.018181 -0.129675 -0.518112
1743.975754443 1.373302 2.174353 2.665105 0.814138 -0.000180 -0.139836 -0.563582
1744.075842546 1.410875 2.117853 2.684611 0.777649 0.004893 -0.158596 -0.608347
1744.175775052 1.405721 2.079744 2.685254 0.755763 0.008924 -0.151325 -0.637059
1744.275707555 1.382858 2.043419 2.698459 0.747379 -0.001790 -0.121286 -0.653231
1744.375790072 1.362198 1.988587 2.726929 0.749841 -0.030171 -0.105782 -0.652410
1744.475722581 1.349906 1.940750 2.734291 0.761436 -0.046581 -0.108427 -0.637408
1744.575655089 1.367785 1.862622 2.763906 0.771327 -0.048095 -0.127615 -0.621656
1744.675587564 1.403688 1.785526 2.810270 0.796178 -0.046598 -0.133240 -0.588367
1744.775670081 1.445060 1.716844 2.816767 0.810329 -0.026924 -0.151263 -0.565474
1744.875602556 1.470671 1.658560 2.785149 0.821325 -0.004476 -0.172991 -0.543580
1744.975535098 1.505825 1.610363 2.791980 0.830312 0.005490 -0.191600 -0.523298
1745.075628442 1.521312 1.566743 2.795785 0.833261 0.015158 -0.207735 -0.512145
1745.175577442 1.510496 1.517305 2.806441 0.839130 0.001894 -0.192569 -0.508699
1745.275526438 1.498341 1.459323 2.810438 0.836408 -0.011338 -0.171155 -0.520576
1745.375475471 1.504410 1.402129 2.819530 0.834812 0.007800 -0.153817 -0.528553
1745.475574442 1.535731 1.325670 2.830581 0.834013 0.025642 -0.163102 -0.526463
1745.575523438 1.584272 1.261502 2.856874 0.840663 0.036810 -0.177969 -0.510154
1745.675472438 1.634445 1.201828 2.891655 0.851038 0.060018 -0.194889 -0.483892
1745.775571471 1.672859 1.156843 2.912449 0.855425 0.059455 -0.214130 -0.467826
1745.875520438 1.702631 1.113389 2.936342 0.864361 0.059496 -0.227307 -0.444602
1745.975469442 1.705967 1.081714 2.947426 0.868650 0.070384 -0.229732 -0.433262
