1580049580784,2.62587,0.76018,0.03657,0.13659,0.76129,-0.20929,0.59831,-0.74575,0.13916,0.24865,
1580149529756,2.54428,0.78095,0.06273,0.12010,0.78283,-0.20267,0.57591,-0.83467,0.17382,0.30304,
1580249478727,2.46163,0.79402,0.09763,0.10827,0.79715,-0.19812,0.55997,-0.74516,0.05878,0.40549,
1580349577756,2.38879,0.80141,0.13189,0.10494,0.81685,-0.18641,0.53573,-0.66305,0.04114,0.30100,
1580449526756,2.32321,0.80374,0.15722,0.10004,0.83178,-0.16364,0.52092,-0.52570,-0.02867,0.21527,
1580549475751,2.27398,0.80451,0.16677,0.09306,0.84674,-0.13733,0.50548,-0.49975,0.01105,-0.04364,
1580649424784,2.22322,0.80571,0.15142,0.08874,0.85285,-0.09647,0.50544,-0.57016,0.00693,-0.25203,
1580749523756,2.16074,0.81085,0.12003,0.07075,0.83951,-0.07490,0.53349,-0.66005,0.06849,-0.34528,
1580849472784,2.09299,0.81949,0.09343,0.05199,0.83547,-0.04533,0.54520,-0.65048,0.06911,-0.20884,
1580949421756,2.03078,0.82572,0.07847,0.02456,0.83486,-0.00824,0.54986,-0.58877,0.03166,-0.13448,
1581049520756,1.97512,0.82638,0.06950,-0.00210,0.83002,0.01909,0.55740,-0.52483,-0.01296,-0.07320,
1581149469784,1.92700,0.81770,0.05823,-0.03213,0.82649,0.05507,0.55933,-0.46944,-0.09824,-0.11405,
1581249418751,1.88690,0.80395,0.04584,-0.05974,0.81452,0.07695,0.57190,-0.44543,-0.17414,-0.15476,
1581349367784,1.84045,0.78264,0.03400,-0.08104,0.79821,0.10592,0.58743,-0.45914,-0.26035,-0.04940,
1581449466784,1.79262,0.75801,0.03596,-0.09552,0.79636,0.12403,0.58422,-0.51910,-0.27234,0.07992,
1581549415751,1.74426,0.72718,0.05026,-0.10384,0.80238,0.13842,0.57118,-0.51882,-0.32346,0.20585,
1581649364784,1.68513,0.69223,0.07435,-0.11745,0.81427,0.14923,0.54855,-0.53635,-0.36957,0.26871,
1581749463755,1.62110,0.65426,0.10196,-0.13249,0.82711,0.15838,0.52274,-0.60299,-0.39720,0.30637,
1581849412784,1.56188,0.61689,0.13518,-0.13995,0.83669,0.14884,0.50815,-0.52754,-0.34009,0.34267,
1581949361755,1.51230,0.58273,0.16249,-0.11915,0.85028,0.15728,0.48794,-0.42149,-0.32798,0.19686,
1582049460784,1.47518,0.54584,0.17252,-0.12599,0.84987,0.17018,0.48257,-0.32021,-0.36154,-0.03541,
1582149409755,1.44535,0.50829,0.15981,-0.14265,0.84126,0.18563,0.48732,-0.27406,-0.38060,-0.24460,
1582249358751,1.41484,0.46859,0.12971,-0.15616,0.82910,0.21121,0.49356,-0.28201,-0.42601,-0.42912,
1582349307755,1.38602,0.42272,0.08746,-0.20081,0.80350,0.22912,0.51144,-0.31185,-0.43654,-0.45276,
1582449406784,1.34682,0.37973,0.04722,-0.22394,0.77798,0.25434,0.52907,-0.42919,-0.43159,-0.35862,
1582549355751,1.30067,0.33881,0.02246,-0.23595,0.76003,0.27575,0.53912,-0.48972,-0.44683,-0.16956,
1582649304755,1.24797,0.28995,0.01358,-0.24530,0.74357,0.29991,0.54496,-0.49827,-0.50929,-0.02996,
1582749403755,1.20055,0.23828,0.01687,-0.25884,0.73486,0.31485,0.54209,-0.50569,-0.53560,0.10552,
1582849352746,1.15892,0.18585,0.03048,-0.26740,0.72730,0.34445,0.52999,-0.35642,-0.51430,0.21030,
1582949301755,1.12756,0.13546,0.04812,-0.28445,0.71964,0.36528,0.51747,-0.28381,-0.47486,0.17682,
1583049250784,1.10329,0.08501,0.06020,-0.28463,0.71103,0.39958,0.50374,-0.18495,-0.48671,0.09833,
1583149349727,1.08564,0.03048,0.06364,-0.29585,0.70521,0.42312,0.48592,-0.20006,-0.54862,0.02025,
1583249298784,1.06664,-0.02981,0.06904,-0.30426,0.70375,0.43549,0.47171,-0.19086,-0.63776,0.11201,
1583349247750,1.04578,-0.10123,0.08338,-0.31960,0.70433,0.44911,0.44731,-0.22284,-0.73335,0.14815,
1583449346784,1.02490,-0.17317,0.10205,-0.34107,0.70252,0.45283,0.43021,-0.26281,-0.71993,0.21826,
1583549295784,0.99920,-0.24082,0.12422,-0.33167,0.70664,0.45811,0.42520,-0.30654,-0.65432,0.22294,
1583649244784,0.96984,-0.30245,0.14100,-0.31371,0.71496,0.46625,0.41596,-0.34069,-0.57225,0.09399,
1583749193727,0.93804,-0.35916,0.14081,-0.31489,0.71384,0.46248,0.42117,-0.35740,-0.52174,-0.12386,
1583849292750,0.90314,-0.40935,0.11597,-0.31743,0.70302,0.46306,0.43656,-0.36059,-0.55376,-0.35764,
1583949241755,0.86766,-0.46372,0.07806,-0.33995,0.68553,0.46324,0.44709,-0.34997,-0.56782,-0.38742,
1584049190755,0.82974,-0.51527,0.04002,-0.35736,0.66891,0.46999,0.45162,-0.42002,-0.57500,-0.35141,
1584149289755,0.78848,-0.57052,0.01365,-0.36050,0.65743,0.47790,0.45764,-0.38949,-0.57177,-0.15091,
1584249238755,0.75157,-0.63070,0.00435,-0.37665,0.63785,0.49743,0.45149,-0.32930,-0.61529,0.00202,
1584349187731,0.72271,-0.69401,0.00934,-0.39574,0.62592,0.50707,0.44102,-0.21281,-0.61062,0.10084,
1584449136784,0.71164,-0.75187,0.02660,-0.41647,0.60986,0.53603,0.40902,-0.00510,-0.48589,0.24505,
1584549235741,0.71521,-0.79838,0.04988,-0.41834,0.59767,0.56512,0.38525,0.07130,-0.46845,0.22211,
1584649184784,0.72833,-0.84497,0.06865,-0.41852,0.57966,0.59196,0.37204,0.16979,-0.45707,0.19259,
1584749133755,0.74821,-0.89195,0.08530,-0.42461,0.56624,0.61497,0.34769,0.19746,-0.51884,0.16023,
1584849232784,0.76854,-0.94760,0.10321,-0.42813,0.56105,0.62850,0.32698,0.20450,-0.56376,0.19274,
1584949181784,0.78971,-1.00753,0.12227,-0.41984,0.55479,0.64518,0.31573,0.20266,-0.61711,0.18826,
1585049130784,0.80863,-1.07523,0.13890,-0.42227,0.54274,0.65800,0.30685,0.17105,-0.62654,0.16558,
1585149079783,0.82233,-1.13593,0.14874,-0.41640,0.55525,0.65810,0.29190,0.10097,-0.62963,-0.02792,
1585249178750,0.83288,-1.20277,0.13716,-0.41612,0.53078,0.67521,0.29866,0.11105,-0.61463,-0.18677,
1585349127726,0.84090,-1.26246,0.11126,-0.43018,0.51704,0.67708,0.29864,0.08512,-0.57910,-0.35965,
1585449076793,0.84902,-1.31661,0.07296,-0.44645,0.49131,0.68582,0.29825,0.12688,-0.54925,-0.37224,
1585549176050,0.85713,-1.37749,0.03789,-0.47928,0.47246,0.68372,0.28214,0.09545,-0.60708,-0.35856,
1585649124802,0.86199,-1.44130,0.01065,-0.49788,0.44535,0.69234,0.27284,0.07220,-0.62667,-0.21600,
1585749073750,0.86883,-1.50351,-0.00082,0.50857,-0.40917,-0.71221,-0.25825,0.11657,-0.59395,-0.05123,
1585849022750,0.87750,-1.55780,0.00679,0.53154,-0.38177,-0.71919,-0.23341,0.09008,-0.51462,0.14332,
1585949121726,0.88264,-1.60395,0.02438,0.52580,-0.35083,-0.74165,-0.22449,0.09938,-0.43811,0.21584,
1586049070783,0.89056,-1.64196,0.05113,0.51885,-0.33482,-0.75356,-0.22547,0.10240,-0.35882,0.28432,
1586149019750,0.90503,-1.67858,0.07487,-0.48598,0.30908,0.78247,0.23670,0.17914,-0.36894,0.22451,
1586249118783,0.92829,-1.71434,0.09535,-0.47321,0.30200,0.79341,0.23529,0.25151,-0.37097,0.19451,
1586349067755,0.95647,-1.74904,0.11296,-0.46609,0.31009,0.79501,0.23358,0.28831,-0.34563,0.15230,
1586449016783,0.99178,-1.78312,0.12540,-0.45612,0.31889,0.79923,0.22690,0.37356,-0.32499,0.10936,
1586548965774,1.03581,-1.82194,0.13248,-0.45416,0.32797,0.79975,0.21582,0.51291,-0.42165,0.03582,
1586649064783,1.09124,-1.86170,0.13318,-0.47484,0.33564,0.78731,0.20499,0.55521,-0.34836,0.02083,
1586749013783,1.14790,-1.89788,0.12920,-0.48856,0.35151,0.77457,0.19440,0.56969,-0.34825,-0.07452,
1586848962721,1.20361,-1.93173,0.11830,-0.49721,0.33458,0.77705,0.19246,0.49545,-0.27928,-0.15558,
1586949061755,1.25616,-1.96310,0.10122,0.51597,-0.32453,-0.77040,-0.18693,0.41411,-0.20438,-0.24972,
1587049010750,1.30094,-1.98864,0.07032,0.52558,-0.29717,-0.77257,-0.19646,0.38654,-0.19417,-0.39090,
1587148959755,1.33823,-2.00760,0.03139,0.54748,-0.27436,-0.76482,-0.20012,0.38616,-0.19054,-0.39511,
1587248908783,1.37512,-2.02913,-0.00449,0.57232,-0.26502,-0.74973,-0.20031,0.42597,-0.28746,-0.27440,
1587349007783,1.41710,-2.06105,-0.01989,0.58969,-0.25552,-0.73938,-0.20070,0.50524,-0.37877,0.05465,
1587448959726,1.46814,-2.10255,-0.00189,0.58465,-0.25160,-0.74833,-0.18677,0.55301,-0.46036,0.34658,
1587548905783,1.52276,-2.14768,0.04317,0.57149,-0.25807,-0.76015,-0.17022,0.52355,-0.46833,0.54739,
1587649004783,1.57640,-2.18947,0.09956,0.54021,-0.24718,-0.78668,-0.16796,0.43155,-0.33956,0.55496,
1587748953750,1.61743,-2.21539,0.14868,0.51658,-0.23019,-0.81074,-0.15123,0.30820,-0.22267,0.37276,
1587848902783,1.64739,-2.23282,0.17633,0.50492,-0.21158,-0.82336,-0.14956,0.24058,-0.12757,0.16970,
1587948851750,1.67660,-2.24404,0.18213,-0.48479,0.18838,0.83978,0.15577,0.30961,-0.11518,-0.08699,
1588048950783,1.71735,-2.25906,0.16372,-0.48579,0.17307,0.84196,0.15861,0.44035,-0.13508,-0.31244,
1588148899750,1.76802,-2.27411,0.12944,0.51725,-0.17507,-0.82418,-0.15011,0.53912,-0.11231,-0.35340,
1588248848783,1.82376,-2.28396,0.09801,0.53779,-0.17428,-0.81277,-0.14073,0.61592,-0.05843,-0.27409,
1588348947750,1.88896,-2.28842,0.07388,0.55660,-0.16479,-0.80503,-0.12230,0.72088,0.01872,-0.16896,
1588448896783,1.96239,-2.28437,0.05984,0.57921,-0.15255,-0.79650,-0.08264,0.72840,0.09655,-0.08307,
1588548845750,2.03246,-2.27178,0.05155,0.58512,-0.13216,-0.79808,-0.05691,0.65819,0.17358,-0.04944,
1588648794783,2.09025,-2.24978,0.05120,0.59405,-0.10878,-0.79641,-0.03170,0.49542,0.27086,0.07357,
1588748893783,2.13359,-2.21828,0.06594,0.58964,-0.07674,-0.80392,-0.01196,0.37549,0.32398,0.21388,
1588848842783,2.17412,-2.18001,0.08646,0.57105,-0.02838,-0.82035,-0.01122,0.40803,0.40501,0.21596,
1588948791783,2.21571,-2.13695,0.10570,0.56515,0.00815,-0.82490,0.00944,0.41685,0.40081,0.17270,
1589048890750,2.26355,-2.09768,0.11804,0.55390,0.04668,-0.83109,0.01763,0.52313,0.33275,0.09790,
1589148839783,2.31817,-2.06249,0.12675,0.53966,0.07966,-0.83755,0.03055,0.52065,0.35074,0.07159,
1589248788754,2.37419,-2.02414,0.13311,0.52608,0.11233,-0.84156,0.04901,0.49756,0.41883,0.03043,
1589348737754,2.42604,-1.98048,0.13527,0.52838,0.14957,-0.83207,0.07816,0.42708,0.45102,0.00178,
1589448836783,2.46789,-1.93320,0.12899,0.51990,0.20260,-0.82475,0.09189,0.34416,0.50021,-0.12702,
1589548785754,2.49753,-1.88232,0.11269,0.52349,0.24518,-0.80555,0.13014,0.24791,0.54318,-0.22492,
1589648734783,2.52184,-1.82591,0.08109,0.53318,0.27538,-0.78069,0.17437,0.20407,0.56367,-0.37133,
1589748833754,2.54178,-1.76871,0.03999,0.53872,0.30153,-0.75507,0.22074,0.21591,0.60196,-0.40024,
1589848782783,2.56552,-1.70730,0.00514,0.54522,0.31383,-0.73221,0.26098,0.27054,0.65077,-0.26465,
1589948731788,2.58824,-1.64266,-0.01277,0.53821,0.32289,-0.72398,0.28621,0.32349,0.75221,-0.04259,
1590048680754,2.61978,-1.56854,-0.00952,0.52793,0.33762,-0.72078,0.29627,0.38916,0.81921,0.18891,
1590148779783,2.65240,-1.49605,0.01899,0.50412,0.34601,-0.73230,0.29978,0.38075,0.67187,0.32142,
1590248728749,2.68658,-1.43688,0.04612,-0.48910,-0.35908,0.74584,-0.27488,0.37650,0.54513,0.27243,
1590348677783,2.71998,-1.38091,0.07396,-0.47885,-0.35373,0.75422,-0.27701,0.29539,0.45321,0.29351,
1590448776749,2.74840,-1.33975,0.09971,-0.46080,-0.36850,0.76338,-0.26291,0.28745,0.38257,0.17113,
1590548725721,2.77597,-1.30015,0.11014,-0.44626,-0.39051,0.76413,-0.25390,0.30309,0.40583,0.01014,
1590648674783,2.81383,-1.25393,0.10391,-0.44024,-0.40672,0.76020,-0.25074,0.45340,0.47523,-0.14659,
1590748623783,2.86452,-1.20244,0.09308,-0.44967,-0.40839,0.75216,-0.25549,0.49793,0.49074,-0.06739,
1590848722783,2.91557,-1.15341,0.08903,-0.44403,-0.42837,0.74355,-0.25780,0.48275,0.47901,-0.03890,
1590948671754,2.96145,-1.10891,0.08572,-0.44256,-0.43383,0.73669,-0.27060,0.42636,0.45335,-0.05896,
1591048620783,3.00050,-1.06753,0.07592,-0.43533,-0.45420,0.72343,-0.28433,0.31692,0.40925,-0.13530,
1591148719754,3.03344,-1.03204,0.05918,-0.43973,-0.45626,0.70987,-0.30747,0.28591,0.33174,-0.19939,
1591248668754,3.06251,-1.00080,0.03817,-0.44777,-0.46464,0.69706,-0.31262,0.25812,0.35268,-0.21008,
1591348617754,3.09146,-0.96577,0.01813,-0.46279,-0.44950,0.69347,-0.32075,0.27539,0.38423,-0.16859,
1591448566721,3.11612,-0.92456,0.00807,-0.46427,-0.44972,0.69080,-0.32405,0.19070,0.45777,-0.01943,
1591548665754,3.14091,-0.87190,0.00875,-0.45798,-0.44905,0.69316,-0.32885,0.21507,0.53730,0.07361,
1591648614783,3.16173,-0.81224,0.02160,-0.44572,-0.45732,0.69962,-0.32050,0.21310,0.63876,0.16509,
1591748563754,3.18435,-0.74210,0.04358,-0.43546,-0.44988,0.70662,-0.32966,0.17452,0.64135,0.27268,
1591848662782,3.20081,-0.67951,0.07178,-0.41821,-0.45217,0.72060,-0.31842,0.17668,0.58375,0.23544,
1591948611754,3.21170,-0.62795,0.09270,-0.40934,-0.45811,0.73043,-0.29841,0.12507,0.49048,0.13769,
1592048560749,3.22222,-0.58365,0.09933,-0.41387,-0.46315,0.72717,-0.29230,0.08135,0.39837,-0.01617,
1592148659721,3.22881,-0.54875,0.08826,-0.41453,-0.46406,0.72359,-0.29871,0.06684,0.32828,-0.22109,
1592248608749,3.23818,-0.51829,0.05863,-0.42909,-0.46357,0.70858,-0.31448,0.11608,0.24793,-0.34328,
1592348557754,3.24940,-0.49892,0.02529,-0.44954,-0.46698,0.68890,-0.32443,0.10403,0.22008,-0.30211,
1592448506725,3.25952,-0.47672,0.00223,-0.45802,-0.47080,0.67124,-0.34351,0.10072,0.28769,-0.13785,
1592548605782,3.27225,-0.44342,-0.00320,-0.45495,-0.48806,0.65783,-0.34940,0.14545,0.38170,0.02952,
1592648555320,3.28706,-0.40310,0.00543,-0.44703,-0.50980,0.64159,-0.35864,0.14705,0.39563,0.17858,
1592748503782,3.30360,-0.36436,0.02700,-0.43201,-0.52865,0.63643,-0.35896,0.20287,0.37907,0.22439,
1592848602754,3.32098,-0.32947,0.05099,-0.41716,-0.55833,0.63061,-0.34143,0.14743,0.32650,0.24699,
1592948552311,3.33206,-0.30212,0.07287,-0.39915,-0.56846,0.63108,-0.34536,0.08703,0.26076,0.20624,
1593048500782,3.34038,-0.28024,0.08590,-0.39650,-0.58018,0.62416,-0.34147,0.08542,0.22457,0.06161,
1593148449754,3.34634,-0.26019,0.08362,-0.39940,-0.59014,0.61662,-0.33465,0.05103,0.23610,-0.10474,
1593248548782,3.34872,-0.24122,0.07014,-0.40942,-0.57881,0.61269,-0.34924,0.01070,0.20057,-0.13677,
1593348497749,3.34856,-0.21923,0.05491,-0.41200,-0.57169,0.61275,-0.35772,-0.00330,0.25252,-0.16975,
1593448446782,3.34826,-0.19328,0.03872,-0.42073,-0.54976,0.62300,-0.36418,0.01734,0.29983,-0.13315,
1593548545782,3.35106,-0.16114,0.03037,-0.42747,-0.52626,0.64368,-0.35496,0.05747,0.37738,-0.05703,
1593648495077,3.36000,-0.12099,0.03062,-0.44681,-0.49685,0.66548,-0.33263,0.12102,0.38554,0.05848,
1593748443749,3.36402,-0.08671,0.04439,-0.46543,-0.45843,0.69372,-0.30327,0.10481,0.32563,0.14540,
1593848392782,3.37585,-0.04993,0.05885,-0.48664,-0.43425,0.71119,-0.26234,0.03606,0.33381,0.19256,
1593948491754,3.37068,-0.01337,0.07547,-0.49323,-0.39913,0.73031,-0.25314,-0.01203,0.32411,0.17077,
1594048437794,3.36384,0.00896,0.09457,-0.49813,-0.35937,0.74954,-0.24681,0.01728,0.29921,0.08669,
1594148378961,3.36263,0.03652,0.10199,0.51770,0.33846,-0.75107,0.23093,0.02413,0.29455,0.00829,
1594248470187,3.36473,0.06684,0.09824,0.53724,0.32453,-0.74740,0.21781,0.00584,0.32618,-0.08781,
1594348411357,3.36678,0.10210,0.08541,0.55687,0.30212,-0.74150,0.22090,0.01428,0.35519,-0.15612,
1594448352566,3.36989,0.14050,0.06583,0.58299,0.28707,-0.72504,0.22808,0.03473,0.37748,-0.20960,
1594548293770,3.37211,0.17818,0.04925,0.59872,0.29191,-0.71323,0.21823,0.00336,0.40831,-0.11804,
1594648384962,3.39329,0.21913,0.03656,0.60326,0.29413,-0.70497,0.22931,-0.01549,0.42822,-0.11491,
1594748326195,3.36221,0.25994,0.02935,0.60355,0.30215,-0.69511,0.24750,-0.11060,0.36874,-0.11452,
1594848267399,3.36471,0.29500,0.01095,0.61360,0.30900,-0.67981,0.25665,-0.08982,0.34378,-0.17245,
1594948358558,3.33346,0.31657,-0.00396,0.62121,0.31265,-0.66555,0.27090,-0.13838,0.23726,-0.12431,
1595048302826,3.32727,0.36096,-0.00739,0.63221,0.31581,-0.65378,0.27047,-0.14314,0.22021,-0.11937,
1595148251860,3.33673,0.37774,-0.02470,0.63531,0.31343,-0.65333,0.26703,-0.15143,0.18501,-0.07143,
1595248200827,3.31265,0.36301,-0.03132,0.63974,0.31641,-0.64984,0.26139,-0.18735,0.20953,-0.00791,
1595348299860,3.27267,0.41747,-0.01940,0.63520,0.31814,-0.65323,0.26191,-0.22209,0.25296,0.13164,
1595448248860,3.25833,0.45859,-0.00496,0.62244,0.33119,-0.66305,0.25149,-0.26695,0.29363,0.22722,
1595548197827,3.22149,0.48484,0.02052,0.60514,0.34434,-0.67506,0.24400,-0.35278,0.28303,0.25202,
1595648296827,3.18200,0.50818,0.04938,0.58980,0.35587,-0.68351,0.24145,-0.46660,0.22824,0.28013,
1595748245827,3.12975,0.53319,0.07381,0.57995,0.38138,-0.68087,0.23372,-0.54614,0.23257,0.23224,
1595848194860,3.09557,0.53566,0.10256,0.56885,0.41596,-0.67018,0.23290,-0.62430,0.23173,0.14798,
1595948143860,3.00290,0.57823,0.10196,0.55003,0.45274,-0.65419,0.25402,-0.66922,0.18355,0.03761,
1596048242860,2.94094,0.57698,0.10761,0.53288,0.48540,-0.63184,0.28496,-0.64720,0.07805,0.02574,
1596148191860,2.87573,0.57473,0.11603,0.50606,0.51721,-0.61229,0.31858,-0.63583,0.05192,-0.02240,
1596248140874,2.80868,0.60530,0.10017,-0.47604,-0.55183,0.58534,-0.35532,-0.66221,0.04940,-0.03343,
1596348239860,2.74706,0.64389,0.10070,0.43704,0.58597,-0.55839,0.39223,-0.66740,0.12180,-0.12328,
1596448188860,2.67000,0.62087,0.07999,0.40537,0.61050,-0.52439,0.43356,-0.66969,0.14126,-0.25827,
1596548137831,2.57062,0.58193,0.05849,0.37319,0.63064,-0.48574,0.47653,-0.69318,0.08327,-0.23947,
1596648086826,2.47722,0.58695,0.04053,0.35043,0.64755,-0.45019,0.50517,-0.70440,0.09230,-0.14483,
1596748185888,2.43234,0.66650,0.02062,0.34276,0.66440,-0.41000,0.52248,-0.73947,0.16745,-0.01824,
1596848134826,2.38965,0.69774,0.02634,0.33286,0.67186,-0.38439,0.53856,-0.64115,0.17209,0.10101,
1596948083860,2.35176,0.72829,0.03646,0.32248,0.69473,-0.35307,0.53731,-0.56654,0.13420,0.21567,
1597048182860,2.30768,0.71643,0.06379,0.30291,0.70356,-0.34834,0.54029,-0.39840,0.06550,0.26302,
1597148131831,2.25613,0.68693,0.08305,0.29984,0.73423,-0.32892,0.51266,-0.31392,-0.00997,0.23632,
1597248080860,2.24035,0.68252,0.10428,0.30185,0.75122,-0.32391,0.48952,-0.24208,-0.03232,0.18803,
1597348029826,2.28249,0.74368,0.12979,0.31370,0.75854,-0.33050,0.46582,-0.15709,0.02281,0.13512,
1597448128860,2.28035,0.78870,0.14590,0.32287,0.75963,-0.34461,0.44718,-0.17555,0.01406,0.08558,
1597548077831,2.20936,0.77881,0.14820,0.31741,0.75889,-0.36527,0.43580,-0.28655,-0.03121,0.03149,
1597648026860,2.15031,0.73352,0.12732,0.31271,0.75442,-0.38722,0.42792,-0.41610,-0.07449,-0.06213,
1597748125860,2.10462,0.72241,0.11381,0.31397,0.73783,-0.40393,0.44031,-0.49190,-0.12080,-0.14736,
1597848074831,2.05726,0.71009,0.09478,0.31755,0.72429,-0.41494,0.44989,-0.52706,-0.12992,-0.27171,
1597948023831,2.00187,0.69442,0.06233,0.32155,0.71463,-0.40531,0.47078,-0.58345,-0.18949,-0.32805,
1598047972831,1.94709,0.67310,0.02987,0.30333,0.70146,-0.39957,0.50624,-0.51344,-0.21237,-0.32157,
1598148071831,1.90086,0.65156,-0.00161,0.29175,0.69898,-0.38076,0.53041,-0.43521,-0.21120,-0.26034,
1598248020831,1.86074,0.63701,-0.02818,0.27035,0.69538,-0.37277,0.55173,-0.39909,-0.13463,-0.29904,
1598347969860,1.81496,0.62095,-0.05395,0.25117,0.69299,-0.36021,0.57178,-0.35429,-0.10714,-0.27592,
1598448068831,1.76981,0.61095,-0.07805,0.24534,0.69545,-0.34497,0.58065,-0.34879,-0.04669,-0.24785,
1598548021398,1.71900,0.60438,-0.09530,0.24153,0.68985,-0.33672,0.59362,-0.42132,-0.00953,-0.19101,
1598647966826,1.67083,0.60586,-0.11351,0.23562,0.68474,-0.31963,0.61110,-0.44507,0.05877,-0.14319,
1598747915826,1.63149,0.61803,-0.12415,0.22626,0.68824,-0.29848,0.62133,-0.48566,0.11704,-0.00904,
1598848014859,1.59273,0.63832,-0.12111,0.21117,0.69335,-0.28553,0.62702,-0.47014,0.21090,0.14562,
1598947963802,1.51578,0.63822,-0.09714,0.21493,0.71673,-0.26067,0.61005,-0.50796,0.16745,0.29801,
1599047912859,1.47268,0.67038,-0.05961,0.20434,0.74194,-0.24467,0.58983,-0.41758,0.13992,0.34893,
1599148012498,1.44579,0.68909,-0.02162,0.19936,0.76642,-0.22450,0.56785,-0.31348,0.05285,0.31362,
1599247960831,1.35338,0.63152,-0.00476,0.18992,0.78578,-0.20510,0.55174,-0.33639,-0.09692,0.18383,
1599347909878,1.37342,0.64001,0.01405,0.18807,0.79957,-0.18608,0.53916,-0.32063,-0.12638,0.02345,
1599447858864,1.34214,0.65106,0.00907,0.16751,0.80112,-0.17892,0.54602,-0.35489,-0.11603,-0.17244,
1599547961288,1.31033,0.63312,-0.01051,0.15532,0.78761,-0.18437,0.56705,-0.36063,-0.10859,-0.33891,
1599647907045,1.25702,0.64636,-0.05695,0.15020,0.77140,-0.17845,0.59206,-0.45055,-0.15597,-0.34488,
1599747855869,1.20205,0.60882,-0.08416,0.12321,0.75647,-0.16955,0.61954,-0.49518,-0.25548,-0.23974,
1599847955864,1.20225,0.61561,-0.10767,0.10309,0.74776,-0.16595,0.63457,-0.42793,-0.24469,-0.17288,
1599947903797,1.11259,0.58446,-0.12423,0.09064,0.74624,-0.14720,0.64284,-0.48501,-0.26811,-0.20850,
1600047852859,1.07700,0.56114,-0.14460,0.07535,0.73795,-0.13329,0.65726,-0.40228,-0.28228,-0.18189,
1600147801826,1.04445,0.49762,-0.15874,0.05537,0.73711,-0.11084,0.66432,-0.30032,-0.32863,-0.17817,
1600247900826,1.03918,0.47747,-0.18123,0.03139,0.73072,-0.08533,0.67660,-0.21450,-0.34002,-0.16529,
1600347849859,1.00011,0.46484,-0.18601,0.01081,0.72445,-0.06040,0.68660,-0.22660,-0.29826,-0.08875,
1600447798859,0.98579,0.46789,-0.19511,-0.00941,0.72391,-0.02835,0.68925,-0.27433,-0.28254,0.05360,
1600547897859,0.96040,0.41126,-0.18397,-0.02224,0.73438,0.01148,0.67828,-0.30835,-0.27331,0.19049,
1600647846859,0.95514,0.34692,-0.17129,-0.02302,0.74893,0.05891,0.65963,-0.36126,-0.34964,0.27967,
1600747795859,0.90192,0.31617,-0.13912,-0.04413,0.76504,0.09572,0.63530,-0.37671,-0.37145,0.36498,
1600847744859,0.87568,0.26027,-0.09948,-0.06547,0.77583,0.13992,0.61174,-0.31411,-0.34557,0.39951,
1600947843831,0.83161,0.26337,-0.05281,-0.07937,0.78423,0.17537,0.58985,-0.25367,-0.27847,0.39028,
1601047792831,0.82239,0.23604,-0.01992,-0.10474,0.79447,0.20623,0.56153,-0.13062,-0.24807,0.25872,
1601147741826,0.84625,0.20604,-0.00742,-0.12301,0.79657,0.22910,0.54576,-0.02739,-0.23778,0.06711,
1601247840826,0.84391,0.18408,-0.01283,-0.12645,0.79263,0.24682,0.54299,-0.03416,-0.26910,-0.16354,
1601347789826,0.82789,0.17189,-0.03814,-0.13115,0.77757,0.27339,0.55085,-0.04790,-0.39921,-0.39141,
1601447738859,0.77759,0.12467,-0.07659,-0.17522,0.75564,0.27955,0.56584,-0.07703,-0.43660,-0.48986,
1601547837859,0.80567,0.05969,-0.12666,-0.19933,0.73248,0.28533,0.58509,-0.05810,-0.50737,-0.47602,
1601647786859,0.84041,-0.00117,-0.17327,-0.21658,0.71626,0.28446,0.59929,-0.01292,-0.62595,-0.27345,
1601747735859,0.82190,-0.03878,-0.19820,-0.24010,0.70799,0.28566,0.59959,-0.01786,-0.69320,-0.07896,
1601847684830,0.77250,-0.11980,-0.19053,-0.25021,0.71167,0.29463,0.58661,-0.16638,-0.66043,0.04081,
1601947784088,0.74013,-0.18229,-0.18216,-0.22978,0.71894,0.30589,0.58031,-0.16603,-0.69773,0.19758,
1602047732859,0.71683,-0.26175,-0.14221,-0.23512,0.72404,0.31477,0.56692,-0.13894,-0.63971,0.30494,
1602147681826,0.72271,-0.31797,-0.11944,-0.22855,0.73496,0.32877,0.54728,-0.10008,-0.56725,0.31267,
1602247780830,0.71160,-0.37822,-0.09005,-0.22148,0.74114,0.35362,0.52595,-0.08550,-0.55333,0.25763,
1602347729826,0.70605,-0.42103,-0.06507,-0.22975,0.74696,0.36631,0.50506,-0.08598,-0.47316,0.20938,
1602447678826,0.68416,-0.47268,-0.06232,-0.22277,0.75578,0.38528,0.48033,-0.24433,-0.45171,0.05440,
1602547627859,0.65111,-0.51720,-0.06898,-0.21030,0.75598,0.39151,0.48061,-0.36899,-0.49627,-0.06081,
1602647726859,0.60718,-0.58218,-0.08090,-0.21305,0.74703,0.39734,0.48854,-0.42670,-0.57372,-0.10802,
1602747675859,0.56461,-0.62561,-0.09878,-0.23153,0.73442,0.39772,0.49883,-0.38603,-0.61445,-0.09630,
1602847624859,0.53926,-0.64756,-0.11482,-0.25643,0.72143,0.40123,0.50278,-0.31583,-0.59796,-0.18290,
