1442.172305079 0.326159 2.570971 1.807912 0.894022 -0.049982 -0.026173 -0.444456
1442.180639079 0.325732 2.565948 1.811023 0.892818 -0.049091 -0.024968 -0.447037
1442.188972079 0.325527 2.560967 1.814225 0.892020 -0.048097 -0.024822 -0.448744
1442.197305079 0.325304 2.555894 1.817386 0.890972 -0.047106 -0.024049 -0.450968
1442.205639079 0.325302 2.550941 1.820550 0.890061 -0.046600 -0.024059 -0.452815
1442.213972079 0.325240 2.546004 1.823785 0.889333 -0.045657 -0.023565 -0.454364
1442.222305079 0.325458 2.541001 1.827004 0.888501 -0.044054 -0.024243 -0.456111
1442.230639079 0.325766 2.536014 1.830247 0.887724 -0.042881 -0.024970 -0.457693
1442.238972079 0.326023 2.531036 1.833420 0.886853 -0.041782 -0.025194 -0.459468
1442.247305079 0.326435 2.526038 1.836594 0.886094 -0.040393 -0.025575 -0.461033
1442.255639079 0.326841 2.520903 1.839805 0.885032 -0.038731 -0.026095 -0.463181
1442.263972079 0.327343 2.515897 1.842969 0.884318 -0.037728 -0.026165 -0.464622
1442.272305079 0.327820 2.510752 1.846035 0.883026 -0.036160 -0.026524 -0.467176
1442.280639079 0.328467 2.505455 1.849126 0.881829 -0.034523 -0.027859 -0.469478
1442.288972079 0.328922 2.500303 1.852080 0.880564 -0.033065 -0.027489 -0.471973
1442.297305079 0.329471 2.495020 1.854972 0.878982 -0.031479 -0.028280 -0.474974
1442.305639079 0.330024 2.489821 1.857803 0.877519 -0.031484 -0.027997 -0.477688
1442.313972079 0.330485 2.484540 1.860483 0.875684 -0.030356 -0.028460 -0.481089
1442.322305079 0.331016 2.479199 1.863135 0.873803 -0.029589 -0.029337 -0.484492
1442.330639079 0.331241 2.473846 1.865707 0.871782 -0.030240 -0.027912 -0.488162
1442.338972079 0.331884 2.468544 1.868235 0.869967 -0.030298 -0.030051 -0.491260
1442.347305079 0.332047 2.463271 1.870706 0.868033 -0.031794 -0.028680 -0.494657
1442.355639079 0.332523 2.457961 1.873116 0.866239 -0.032428 -0.029311 -0.497714
1442.363972079 0.332750 2.452698 1.875481 0.864356 -0.033006 -0.028964 -0.500960
1442.372305079 0.333079 2.447316 1.877866 0.862379 -0.033999 -0.028873 -0.504295
1442.380639079 0.333231 2.442044 1.880178 0.860313 -0.035326 -0.027820 -0.507779
1442.388972079 0.333561 2.436635 1.882523 0.858261 -0.036639 -0.027643 -0.511157
1442.397305079 0.333847 2.431335 1.884905 0.856490 -0.038048 -0.026900 -0.514055
1442.405639079 0.334331 2.425865 1.887337 0.854600 -0.038576 -0.027350 -0.517129
1442.413972079 0.334742 2.420518 1.889737 0.853134 -0.040533 -0.026223 -0.519453
1442.422305079 0.335149 2.415120 1.892215 0.851632 -0.041455 -0.025355 -0.521882
1442.430639079 0.335645 2.409865 1.894651 0.850672 -0.042804 -0.024516 -0.523377
1442.438972079 0.336466 2.404478 1.897187 0.849574 -0.043125 -0.025082 -0.525104
1442.447305079 0.337001 2.399284 1.899648 0.848754 -0.043481 -0.024167 -0.526443
1442.455639079 0.337838 2.394067 1.902091 0.847991 -0.042918 -0.024354 -0.527709
1442.463972079 0.338397 2.388957 1.904504 0.847186 -0.043300 -0.022589 -0.529046
1442.472305079 0.339115 2.383917 1.906795 0.846430 -0.042043 -0.022640 -0.530355
1442.480639079 0.339937 2.378859 1.909063 0.845422 -0.041174 -0.022630 -0.532028
1442.488972079 0.340459 2.373940 1.911162 0.844457 -0.040002 -0.022140 -0.533668
1442.497305079 0.341013 2.369090 1.913255 0.843822 -0.038343 -0.021452 -0.534822
1442.505639079 0.341515 2.364226 1.915154 0.842742 -0.038093 -0.020479 -0.536577
1442.513972079 0.342025 2.359472 1.916989 0.841893 -0.037308 -0.020231 -0.537974
1442.522305079 0.342418 2.354828 1.918684 0.841174 -0.036792 -0.020066 -0.539138
1442.530639079 0.342639 2.350165 1.920245 0.840238 -0.036931 -0.018808 -0.540631
1442.538972079 0.342846 2.345545 1.921673 0.839273 -0.037359 -0.017938 -0.542128
1442.547305079 0.343028 2.340925 1.923025 0.838380 -0.037609 -0.018045 -0.543487
1442.555639079 0.343162 2.336366 1.924233 0.837444 -0.037835 -0.018141 -0.544911
1442.563972079 0.343145 2.331767 1.925360 0.836331 -0.038044 -0.017773 -0.546614
1442.572305079 0.343026 2.327173 1.926440 0.835315 -0.038904 -0.017383 -0.548117
1442.580639079 0.342909 2.322578 1.927431 0.834312 -0.038808 -0.017329 -0.549651
1442.588972079 0.342852 2.317972 1.928334 0.833370 -0.039430 -0.017322 -0.551035
1442.597305079 0.342593 2.313335 1.929216 0.832600 -0.039476 -0.016264 -0.552227
1442.605639079 0.342372 2.308628 1.930067 0.831693 -0.038709 -0.015990 -0.553654
1442.613972079 0.341946 2.303820 1.930845 0.830640 -0.038356 -0.015025 -0.555284
1442.622305079 0.341591 2.299013 1.931517 0.829777 -0.037362 -0.014254 -0.556661
1442.630639079 0.341122 2.294122 1.932127 0.828632 -0.036543 -0.013118 -0.558445
1442.638972079 0.340467 2.289181 1.932691 0.827410 -0.035283 -0.011204 -0.560377
1442.647305079 0.340040 2.284192 1.933208 0.826216 -0.034034 -0.011120 -0.562215
1442.655639079 0.339459 2.279168 1.933577 0.824483 -0.032521 -0.010199 -0.564860
1442.663972079 0.338768 2.274009 1.933918 0.822234 -0.030785 -0.009705 -0.568233
1442.672305079 0.337932 2.268882 1.934115 0.820051 -0.029552 -0.008489 -0.571464
1442.680639079 0.336967 2.263675 1.934275 0.817484 -0.028655 -0.007011 -0.575195
1442.688972079 0.336123 2.258356 1.934409 0.814511 -0.027747 -0.006157 -0.579452
1442.697305079 0.335273 2.253012 1.934494 0.811803 -0.026761 -0.006299 -0.583284
1442.705639079 0.334231 2.247617 1.934498 0.808877 -0.025648 -0.005672 -0.587390
1442.713972079 0.333172 2.242211 1.934533 0.806209 -0.025969 -0.005143 -0.591038
1442.722305079 0.332084 2.236640 1.934623 0.803338 -0.026144 -0.004517 -0.594932
1442.730639079 0.331055 2.231126 1.934682 0.800823 -0.026072 -0.004410 -0.598317
1442.738972079 0.330020 2.225523 1.934753 0.798454 -0.025639 -0.004716 -0.601491
1442.747305079 0.329029 2.219861 1.934809 0.795921 -0.026577 -0.005287 -0.604793
1442.755639079 0.328086 2.214075 1.934987 0.793761 -0.025945 -0.006400 -0.607642
1442.763972079 0.326921 2.208340 1.935129 0.791571 -0.027421 -0.005158 -0.610440
1442.772305079 0.325883 2.202495 1.935361 0.789991 -0.027668 -0.005953 -0.612465
1442.780639079 0.325156 2.196600 1.935617 0.788485 -0.028232 -0.007019 -0.614366
1442.788972079 0.324091 2.190544 1.935941 0.786904 -0.029486 -0.006446 -0.616337
1442.797305079 0.323374 2.184532 1.936407 0.786099 -0.031488 -0.007778 -0.617249
1442.805639079 0.322603 2.178382 1.936807 0.785289 -0.031266 -0.008909 -0.618275
1442.813972079 0.321998 2.172208 1.937405 0.784961 -0.032036 -0.009614 -0.618641
1442.822305079 0.321353 2.166030 1.938028 0.784607 -0.033105 -0.009860 -0.619030
1442.830639079 0.320660 2.159734 1.938700 0.784345 -0.033725 -0.009114 -0.619340
1442.838972079 0.320286 2.153453 1.939461 0.784247 -0.034218 -0.009480 -0.619432
1442.847305079 0.319886 2.147017 1.940214 0.784045 -0.033646 -0.009605 -0.619717
1442.855639079 0.319554 2.140671 1.941065 0.784167 -0.033732 -0.009457 -0.619560
1442.863972079 0.319334 2.134299 1.941770 0.784053 -0.034037 -0.009250 -0.619691
1442.872305079 0.319086 2.127865 1.942586 0.783837 -0.033850 -0.008790 -0.619981
1442.880639079 0.318952 2.121568 1.943230 0.783933 -0.033756 -0.008753 -0.619866
1442.888972079 0.318967 2.115199 1.943851 0.783691 -0.033728 -0.008969 -0.620169
1442.897305079 0.319026 2.108956 1.944408 0.783446 -0.033993 -0.008968 -0.620465
1442.905639079 0.319211 2.102710 1.944818 0.782944 -0.034037 -0.010269 -0.621075
1442.913972079 0.319584 2.096438 1.945189 0.782259 -0.032722 -0.011907 -0.621980
1442.922305079 0.320092 2.090189 1.945412 0.780997 -0.031847 -0.013954 -0.623566
1442.930639079 0.320654 2.083976 1.945655 0.779904 -0.031354 -0.016032 -0.624908
1442.938972079 0.321293 2.077690 1.945891 0.778559 -0.030914 -0.018567 -0.626534
1442.947305079 0.321985 2.071298 1.946077 0.777140 -0.029705 -0.020975 -0.628277
1442.955639079 0.322717 2.064778 1.946360 0.775738 -0.028959 -0.022900 -0.629974
1442.963972079 0.323566 2.058198 1.946624 0.774317 -0.028351 -0.024428 -0.631690
1442.972305079 0.324496 2.051487 1.946990 0.773215 -0.026449 -0.026282 -0.633047
1442.980639079 0.325464 2.044730 1.947339 0.772213 -0.025121 -0.027796 -0.634258
1442.988972079 0.326591 2.037807 1.947761 0.770962 -0.023178 -0.029350 -0.635782
1442.997305079 0.327653 2.030854 1.948093 0.769530 -0.021103 -0.029872 -0.637562
1443.005639079 0.328758 2.023767 1.948553 0.768054 -0.019185 -0.031245 -0.639335
1443.013972079 0.329905 2.016691 1.948945 0.766565 -0.016872 -0.031674 -0.641163
1443.022305079 0.331042 2.009468 1.949295 0.764764 -0.016507 -0.031878 -0.643309
1443.030639079 0.332108 2.002141 1.949682 0.762976 -0.016158 -0.032695 -0.645397
1443.038972079 0.333260 1.994803 1.950164 0.762001 -0.017510 -0.031917 -0.646552
1443.047305079 0.334602 1.987514 1.950661 0.761631 -0.019819 -0.032500 -0.646892
1443.055639079 0.335968 1.980091 1.951158 0.761715 -0.021903 -0.032473 -0.646727
1443.063972079 0.337390 1.972871 1.951595 0.762345 -0.023209 -0.032729 -0.645925
1443.072305079 0.339128 1.965684 1.952141 0.763256 -0.024798 -0.035100 -0.644665
1443.080639079 0.340842 1.958693 1.952633 0.764706 -0.026294 -0.036887 -0.642785
1443.088972079 0.342810 1.951675 1.953107 0.765804 -0.024782 -0.040241 -0.641335
1443.097305079 0.344519 1.944799 1.953502 0.766499 -0.025704 -0.041134 -0.640411
1443.105639079 0.346479 1.937995 1.953820 0.766527 -0.024558 -0.044396 -0.640205
1443.113972079 0.348439 1.931226 1.954110 0.766070 -0.023434 -0.047188 -0.640594
1443.122305079 0.350039 1.924559 1.954332 0.765007 -0.022167 -0.048232 -0.641831
1443.130639079 0.351585 1.917894 1.954639 0.763882 -0.020909 -0.049426 -0.643121
1443.138972079 0.353180 1.911284 1.954903 0.762623 -0.018577 -0.050451 -0.644605
1443.147305079 0.354500 1.904680 1.955225 0.761151 -0.016431 -0.051252 -0.646337
1443.155639079 0.355886 1.898094 1.955698 0.759625 -0.015211 -0.051154 -0.648168
1443.163972079 0.356973 1.891540 1.956035 0.757744 -0.013900 -0.050997 -0.650408
1443.172305079 0.358186 1.884996 1.956600 0.756419 -0.011871 -0.051622 -0.651939
1443.180639079 0.358996 1.878471 1.957259 0.755493 -0.011918 -0.050240 -0.653119
1443.188972079 0.359860 1.871959 1.957838 0.754442 -0.011231 -0.050170 -0.654350
1443.197305079 0.360496 1.865509 1.958591 0.753880 -0.011854 -0.048166 -0.655137
1443.205639079 0.360962 1.859051 1.959364 0.753494 -0.013029 -0.046351 -0.655689
1443.213972079 0.361592 1.852845 1.960190 0.753997 -0.013796 -0.046483 -0.655085
1443.222305079 0.361951 1.846549 1.961077 0.754170 -0.014258 -0.044630 -0.655006
1443.230639079 0.362218 1.840452 1.961962 0.754905 -0.015417 -0.042335 -0.654285
1443.238972079 0.362660 1.834421 1.962851 0.755412 -0.016317 -0.041941 -0.653703
1443.247305079 0.362935 1.828433 1.963761 0.755735 -0.017410 -0.041238 -0.653346
1443.255639079 0.363142 1.822556 1.964686 0.756331 -0.018016 -0.041050 -0.652652
1443.263972079 0.363395 1.816751 1.965574 0.756450 -0.018863 -0.041008 -0.652492
1443.272305079 0.363656 1.811007 1.966430 0.756402 -0.018432 -0.041988 -0.652497
1443.280639079 0.363628 1.805316 1.967457 0.756794 -0.018638 -0.041168 -0.652089
1443.288972079 0.363651 1.799610 1.968397 0.756496 -0.017560 -0.041138 -0.652467
1443.297305079 0.363541 1.794039 1.969475 0.756816 -0.016706 -0.040458 -0.652161
1443.305639079 0.363399 1.788267 1.970515 0.756669 -0.014975 -0.039740 -0.652417
1443.313972079 0.363161 1.782654 1.971652 0.756820 -0.012980 -0.038929 -0.652333
1443.322305079 0.362662 1.776880 1.972672 0.756557 -0.010984 -0.036562 -0.652812
1443.330639079 0.362292 1.771118 1.973755 0.756299 -0.008652 -0.035451 -0.653208
1443.338972079 0.361928 1.765344 1.974839 0.756485 -0.005731 -0.034511 -0.653075
1443.347305079 0.361143 1.759488 1.975819 0.755853 -0.003719 -0.031305 -0.653982
1443.355639079 0.360490 1.753607 1.976747 0.755445 -0.001788 -0.029431 -0.654548
1443.363972079 0.359647 1.747649 1.977580 0.754779 0.000161 -0.027228 -0.655414
1443.372305079 0.358616 1.741714 1.978286 0.753907 0.001396 -0.024203 -0.656534
1443.380639079 0.357790 1.735771 1.978900 0.753000 0.003160 -0.023615 -0.657589
1443.388972079 0.356853 1.729755 1.979401 0.751707 0.004563 -0.022745 -0.659089
1443.397305079 0.355726 1.723693 1.979771 0.750211 0.004912 -0.021948 -0.660816
1443.405639079 0.354679 1.717581 1.980151 0.748894 0.004954 -0.021229 -0.662331
1443.413972079 0.353471 1.711391 1.980447 0.747290 0.004801 -0.019977 -0.664180
1443.422305079 0.352347 1.705238 1.980715 0.746106 0.004175 -0.020080 -0.665511
1443.430639079 0.351170 1.698964 1.980951 0.744958 0.003562 -0.020149 -0.666797
1443.438972079 0.350000 1.692688 1.981156 0.743166 0.002551 -0.018930 -0.668835
1443.447305079 0.348710 1.686327 1.981264 0.741598 0.001136 -0.019003 -0.670574
1443.455639079 0.347608 1.680003 1.981523 0.740131 0.001835 -0.018783 -0.672198
1443.463972079 0.346375 1.673619 1.981725 0.738235 -0.000324 -0.018390 -0.674293
1443.472305079 0.344938 1.667126 1.981936 0.736491 -0.001149 -0.016862 -0.676236
1443.480639079 0.343843 1.660576 1.982170 0.734464 -0.002611 -0.016646 -0.678439
1443.488972079 0.342581 1.653942 1.982404 0.732855 -0.002496 -0.016608 -0.680178
1443.497305079 0.341258 1.647433 1.982745 0.731297 -0.005499 -0.013979 -0.681893
1443.505639079 0.340267 1.640821 1.983125 0.730129 -0.005201 -0.013546 -0.683156
1443.513972079 0.339222 1.634167 1.983517 0.729256 -0.008012 -0.013845 -0.684054
1443.522305079 0.338323 1.627464 1.983949 0.728498 -0.009595 -0.013129 -0.684855
1443.530639079 0.337407 1.620760 1.984343 0.727832 -0.010040 -0.012980 -0.685559
1443.538972079 0.336587 1.614145 1.984778 0.727119 -0.011041 -0.012493 -0.686309
1443.547305079 0.335926 1.607626 1.985222 0.726868 -0.012447 -0.012755 -0.686546
1443.555639079 0.335286 1.600882 1.985636 0.726092 -0.012912 -0.013527 -0.687344
1443.563972079 0.334735 1.594287 1.985935 0.725110 -0.013666 -0.012913 -0.688376
1443.572305079 0.334429 1.587577 1.986345 0.723763 -0.013840 -0.013609 -0.689776
1443.580639079 0.334197 1.580941 1.986679 0.722733 -0.012908 -0.014294 -0.690859
1443.588972079 0.333812 1.574237 1.987066 0.721380 -0.012795 -0.013385 -0.692292
1443.597305079 0.333542 1.567441 1.987324 0.719738 -0.011513 -0.013601 -0.694017
1443.605639079 0.333357 1.560753 1.987614 0.718513 -0.011517 -0.012442 -0.695306
1443.613972079 0.333464 1.553898 1.987814 0.716922 -0.010213 -0.012754 -0.696962
1443.622305079 0.333365 1.547222 1.987930 0.715360 -0.009848 -0.011742 -0.698588
1443.630639079 0.333477 1.540402 1.988052 0.713630 -0.010010 -0.011158 -0.700362
1443.638972079 0.333573 1.533663 1.987949 0.711977 -0.009374 -0.011424 -0.702047
1443.647305079 0.333760 1.526956 1.987842 0.710059 -0.009156 -0.012482 -0.703972
1443.655639079 0.333835 1.520243 1.987556 0.707948 -0.009954 -0.011795 -0.706096
1443.663972079 0.333944 1.513561 1.987203 -0.705866 0.010487 0.012056 0.708166
1443.672305079 0.333914 1.506833 1.986775 -0.702842 0.010907 0.012465 0.711153
1443.680639079 0.333945 1.500230 1.986230 -0.700442 0.013171 0.011948 0.713488
1443.688972079 0.334176 1.493558 1.985661 -0.697803 0.013811 0.013834 0.716023
1443.697305079 0.334159 1.487000 1.985091 -0.695335 0.016256 0.013503 0.718375
1443.705639079 0.334085 1.480382 1.984517 -0.692986 0.019014 0.013324 0.720577
1443.713972079 0.334160 1.473820 1.983786 -0.690623 0.022627 0.013396 0.722736
1443.722305079 0.334354 1.467195 1.983110 -0.688570 0.025708 0.013537 0.724588
1443.730639079 0.334571 1.460523 1.982475 -0.686765 0.028176 0.014298 0.726192
1443.738972079 0.334686 1.453980 1.981745 -0.684921 0.032619 0.013147 0.727768
1443.747305079 0.335088 1.447465 1.981039 -0.683436 0.034938 0.014165 0.729037
1443.755639079 0.335553 1.440894 1.980274 -0.682113 0.037433 0.014949 0.730135
1443.763972079 0.336235 1.434351 1.979578 -0.680781 0.039143 0.016185 0.731261
1443.772305079 0.336891 1.427889 1.978915 -0.679463 0.041848 0.017064 0.732317
1443.780639079 0.337414 1.421502 1.978114 -0.678153 0.044508 0.015892 0.733400
1443.788972079 0.338182 1.415146 1.977262 -0.676925 0.044243 0.016735 0.734530
1443.797305079 0.338900 1.408842 1.976388 -0.675373 0.044930 0.016449 0.735923
1443.805639079 0.339711 1.402659 1.975500 -0.673680 0.045104 0.016727 0.737456
1443.813972079 0.340396 1.396497 1.974511 -0.671998 0.045997 0.015745 0.738955
1443.822305079 0.341124 1.390488 1.973522 -0.669677 0.046021 0.015134 0.741071
1443.830639079 0.341812 1.384574 1.972376 -0.667764 0.045884 0.014789 0.742810
1443.838972079 0.342402 1.378800 1.971201 -0.665809 0.046282 0.014046 0.744553
1443.847305079 0.342930 1.373164 1.969946 -0.663847 0.046774 0.013221 0.746287
1443.855639079 0.343391 1.367644 1.968638 -0.661677 0.047015 0.012297 0.748212
1443.863972079 0.343736 1.362189 1.967366 -0.659295 0.047553 0.011518 0.750291
1443.872305079 0.344216 1.356804 1.965945 -0.657061 0.047342 0.011556 0.752260
1443.880639079 0.344596 1.351587 1.964539 -0.654946 0.046702 0.011536 0.754143
1443.888972079 0.344712 1.346406 1.963155 -0.653156 0.046550 0.010242 0.755722
1443.897305079 0.344891 1.341215 1.961659 -0.651303 0.046240 0.009752 0.757345
1443.905639079 0.344894 1.336067 1.960121 -0.649062 0.046363 0.008824 0.759270
1443.913972079 0.344721 1.330871 1.958522 -0.647202 0.046418 0.007620 0.760865
1443.922305079 0.344552 1.325782 1.956998 -0.645531 0.045913 0.006526 0.762325
1443.930639079 0.344046 1.320537 1.955259 -0.643741 0.046338 0.003926 0.763829
1443.938972079 0.343665 1.315478 1.953560 -0.642379 0.046313 0.003084 0.764981
1443.947305079 0.343169 1.310352 1.951844 -0.640516 0.046231 0.001604 0.766550
1443.955639079 0.342597 1.305289 1.950084 -0.639358 0.045922 -0.000229 0.767537
1443.963972079 0.341767 1.300109 1.948053 -0.637085 0.045668 -0.002240 0.769436
1443.972305079 0.341146 1.295098 1.946204 -0.635643 0.045045 -0.002745 0.770663
1443.980639079 0.340218 1.290089 1.944107 -0.633572 0.043831 -0.003838 0.772431
1443.988972079 0.339115 1.285059 1.941957 -0.631152 0.043588 -0.005877 0.774411
1443.997305079 0.338110 1.280020 1.939791 -0.628776 0.042482 -0.006557 0.776397
1444.005639079 0.336672 1.275010 1.937557 -0.626415 0.042459 -0.008694 0.778284
1444.013972079 0.335346 1.269995 1.935168 -0.623697 0.041930 -0.009853 0.780478
1444.022305079 0.333594 1.265022 1.932815 -0.621593 0.042604 -0.012115 0.782087
1444.030639079 0.331955 1.259940 1.930248 -0.618900 0.042879 -0.013448 0.784183
1444.038972079 0.330137 1.254978 1.927707 -0.616865 0.043989 -0.014603 0.785703
1444.047305079 0.328279 1.249869 1.925038 -0.614489 0.045612 -0.015387 0.787455
1444.055639079 0.326468 1.244868 1.922354 -0.612779 0.046715 -0.015026 0.788729
1444.063972079 0.324340 1.239866 1.919582 -0.611245 0.049179 -0.015404 0.789762
1444.072305079 0.322228 1.234809 1.916703 -0.609235 0.051981 -0.015456 0.791133
1444.080639079 0.320130 1.229754 1.913741 -0.607639 0.054031 -0.014894 0.792234
1444.088972079 0.318099 1.224721 1.910756 -0.606015 0.056687 -0.013491 0.793316
1444.097305079 0.315714 1.219731 1.907664 -0.604621 0.060427 -0.013651 0.794101
1444.105639079 0.313532 1.214634 1.904506 -0.603223 0.063672 -0.012528 0.794928
1444.113972079 0.311303 1.209555 1.901248 -0.601467 0.066784 -0.011598 0.796017
1444.122305079 0.309097 1.204499 1.897939 -0.599812 0.070556 -0.010490 0.796955
1444.130639079 0.306971 1.199442 1.894609 -0.598204 0.073590 -0.009278 0.797904
1444.138972079 0.304796 1.194384 1.891252 -0.596925 0.077110 -0.008045 0.798543
1444.147305079 0.302847 1.189286 1.887742 -0.595026 0.079641 -0.005565 0.799731
1444.155639079 0.300739 1.184293 1.884261 -0.593426 0.082473 -0.004627 0.800639
1444.163972079 0.298744 1.179185 1.880675 -0.591223 0.084889 -0.003365 0.802021
1444.172305079 0.296939 1.174080 1.877189 -0.589955 0.086595 -0.001562 0.802777
1444.180639079 0.295129 1.169020 1.873668 -0.588236 0.087802 -0.000400 0.803909
1444.188972079 0.293343 1.163778 1.870034 -0.586262 0.089587 0.000265 0.805153
1444.197305079 0.291700 1.158492 1.866418 -0.584751 0.090168 0.001410 0.806185
1444.205639079 0.290041 1.153318 1.862908 -0.583218 0.091515 0.001782 0.807142
1444.213972079 0.288409 1.147941 1.859314 -0.582263 0.093094 0.001723 0.807651
1444.222305079 0.286944 1.142529 1.855669 -0.581465 0.094248 0.001999 0.808091
1444.230639079 0.285593 1.137070 1.852085 -0.580691 0.095844 0.002495 0.808459
1444.238972079 0.283937 1.131625 1.848368 -0.580080 0.098064 0.001274 0.808634
1444.247305079 0.282706 1.126169 1.844784 -0.579892 0.099822 0.001419 0.808554
1444.255639079 0.281503 1.120695 1.841011 -0.579864 0.101656 0.001162 0.808346
1444.263972079 0.280373 1.115240 1.837241 -0.579719 0.103895 0.001641 0.808164
1444.272305079 0.279504 1.109821 1.833293 -0.579262 0.105472 0.002347 0.808285
1444.280639079 0.278605 1.104497 1.829481 -0.579101 0.108412 0.002598 0.808011
1444.288972079 0.277944 1.099242 1.825466 -0.578673 0.108680 0.004077 0.808275
1444.297305079 0.277369 1.093984 1.821391 -0.577573 0.109824 0.005516 0.808899
1444.305639079 0.276919 1.088703 1.817320 -0.576803 0.110430 0.007029 0.809354
1444.313972079 0.276578 1.083415 1.813164 -0.575329 0.110874 0.008428 0.810328
1444.322305079 0.276131 1.078102 1.808938 -0.573640 0.111212 0.009013 0.811473
1444.330639079 0.275973 1.072787 1.804795 -0.572454 0.111296 0.010022 0.812286
1444.338972079 0.275821 1.067365 1.800590 -0.571048 0.110612 0.010571 0.813362
1444.347305079 0.275626 1.061957 1.796340 -0.569491 0.111188 0.010382 0.814377
1444.355639079 0.275605 1.056590 1.792181 -0.568294 0.112147 0.010285 0.815082
1444.363972079 0.275664 1.051145 1.787869 -0.567059 0.112223 0.010285 0.815931
1444.372305079 0.275801 1.045831 1.783639 -0.565963 0.112652 0.010533 0.816630
1444.380639079 0.275813 1.040498 1.779263 -0.564615 0.113558 0.009947 0.817444
1444.388972079 0.276073 1.035269 1.774974 -0.563950 0.114531 0.010063 0.817766
1444.397305079 0.276411 1.030085 1.770568 -0.562665 0.115132 0.010272 0.818564
1444.405639079 0.276904 1.025006 1.766189 -0.561700 0.115969 0.011490 0.819092
1444.413972079 0.277554 1.019922 1.761655 -0.560485 0.116113 0.013250 0.819877
1444.422305079 0.278223 1.014912 1.757254 -0.559578 0.116841 0.015657 0.820351
1444.430639079 0.278786 1.010020 1.752826 -0.558575 0.116952 0.017135 0.820989
1444.438972079 0.279492 1.005110 1.748391 -0.557589 0.116933 0.018955 0.821622
1444.447305079 0.280402 1.000171 1.744083 -0.556650 0.115729 0.021468 0.822366
1444.455639079 0.281186 0.995295 1.739739 -0.555789 0.114805 0.023339 0.823027
1444.463972079 0.281916 0.990438 1.735528 -0.554688 0.114216 0.023894 0.823836
1444.472305079 0.282790 0.985579 1.731362 -0.553760 0.113124 0.024632 0.824589
1444.480639079 0.283504 0.980706 1.727351 -0.553345 0.110303 0.024938 0.825240
1444.488972079 0.284250 0.975873 1.723328 -0.552518 0.107909 0.024573 0.826121
1444.497305079 0.284923 0.971030 1.719394 -0.551659 0.105350 0.023442 0.827058
1444.505639079 0.285428 0.966243 1.715465 -0.550318 0.103147 0.021931 0.828269
1444.513972079 0.286062 0.961390 1.711566 -0.549001 0.101084 0.020999 0.829421
1444.522305079 0.286299 0.956718 1.707722 -0.547645 0.099512 0.018421 0.830568
1444.530639079 0.286642 0.952008 1.703899 -0.545949 0.098765 0.016951 0.831804
1444.538972079 0.286757 0.947444 1.700141 -0.544936 0.097990 0.014674 0.832603
1444.547305079 0.286792 0.942939 1.696361 -0.543478 0.097788 0.012918 0.833608
1444.555639079 0.286803 0.938502 1.692573 -0.542270 0.098484 0.011490 0.834334
1444.563972079 0.286741 0.934233 1.688891 -0.541486 0.098516 0.010665 0.834850
1444.572305079 0.286553 0.930092 1.685141 -0.540209 0.100124 0.009509 0.835499
1444.580639079 0.286438 0.926004 1.681404 -0.539453 0.101307 0.009543 0.835845
1444.588972079 0.286180 0.922105 1.677693 -0.538497 0.103166 0.009290 0.836237
1444.597305079 0.285964 0.918310 1.674017 -0.537530 0.105373 0.009499 0.836581
1444.605639079 0.285635 0.914600 1.670265 -0.536551 0.106824 0.009613 0.837024
1444.613972079 0.285374 0.911031 1.666624 -0.535546 0.108201 0.010148 0.837485
1444.622305079 0.285113 0.907513 1.662978 -0.534490 0.109485 0.011255 0.837978
1444.630639079 0.284826 0.904101 1.659389 -0.533395 0.109500 0.011656 0.838668
1444.638972079 0.284424 0.900732 1.655787 -0.532241 0.110294 0.012391 0.839286
1444.647305079 0.284081 0.897424 1.652201 -0.530701 0.109346 0.013091 0.840374
1444.655639079 0.283565 0.894083 1.648727 -0.529246 0.109224 0.012883 0.841310
1444.663972079 0.283026 0.890671 1.645110 -0.527388 0.108092 0.012752 0.842624
1444.672305079 0.282443 0.887265 1.641566 -0.525692 0.107194 0.012052 0.843808
1444.680639079 0.281750 0.883876 1.638166 -0.524275 0.106103 0.010688 0.844846
1444.688972079 0.280903 0.880378 1.634692 -0.522593 0.104351 0.008586 0.846128
1444.697305079 0.279980 0.876864 1.631235 -0.521155 0.103557 0.006189 0.847133
1444.705639079 0.279058 0.873288 1.627682 -0.519600 0.101951 0.003951 0.848296
1444.713972079 0.277993 0.869679 1.624161 -0.518094 0.101629 0.001156 0.849264
1444.722305079 0.276821 0.866003 1.620592 -0.516904 0.101206 -0.001693 0.850038
1444.730639079 0.275632 0.862373 1.617052 -0.515823 0.101609 -0.004381 0.850637
1444.738972079 0.274422 0.858746 1.613428 -0.514616 0.102011 -0.006838 0.851303
1444.747305079 0.273228 0.855174 1.609842 -0.514046 0.101950 -0.008742 0.851637
1444.755639079 0.272049 0.851621 1.606162 -0.513316 0.102118 -0.010375 0.852039
1444.763972079 0.270730 0.848159 1.602464 -0.512591 0.102994 -0.011847 0.852351
1444.772305079 0.269623 0.844694 1.598754 -0.511975 0.103364 -0.012352 0.852670
1444.780639079 0.268334 0.841322 1.594892 -0.510770 0.104368 -0.013376 0.853254
1444.788972079 0.267178 0.837990 1.591096 -0.509582 0.104470 -0.013615 0.853948
1444.797305079 0.266040 0.834647 1.587185 -0.507908 0.104006 -0.013787 0.854999
