351.252324436 0.088587 0.873513 -0.010998 0.543512 0.054666 0.153680 0.823401
351.260657436 0.091549 0.878358 -0.010664 0.548383 0.052517 0.153486 0.820341
351.268991436 0.094638 0.883156 -0.010268 0.553777 0.050184 0.153296 0.816892
351.277324436 0.097962 0.887867 -0.010025 0.558346 0.047520 0.152742 0.814040
351.285657436 0.101365 0.892524 -0.009746 0.562882 0.045134 0.152652 0.811064
351.293991436 0.104887 0.897102 -0.009531 0.567312 0.041965 0.152381 0.808193
351.302324436 0.108268 0.901596 -0.009284 0.572002 0.039898 0.153175 0.804835
351.310657436 0.111832 0.906007 -0.009061 0.576335 0.037344 0.153564 0.801786
351.318991436 0.115207 0.910204 -0.008883 0.580469 0.036066 0.154746 0.798629
351.327324436 0.118861 0.914562 -0.008795 0.585060 0.033026 0.155577 0.795242
351.335657436 0.122522 0.918743 -0.008673 0.589627 0.030642 0.156582 0.791760
351.343991436 0.126049 0.922766 -0.008696 0.593674 0.030369 0.158708 0.788315
351.352324436 0.129702 0.926748 -0.008788 0.597907 0.030124 0.159633 0.784932
351.360657436 0.133477 0.930607 -0.008905 0.601948 0.029205 0.159986 0.781800
351.368991436 0.137455 0.934540 -0.009051 0.606192 0.028002 0.159362 0.778685
351.377324436 0.141212 0.938191 -0.009316 0.610067 0.029146 0.159931 0.775494
351.385657436 0.145317 0.941790 -0.009591 0.613874 0.027531 0.159345 0.772664
351.393991436 0.149413 0.945438 -0.009898 0.618135 0.026661 0.158569 0.769450
351.402324436 0.153300 0.948931 -0.010120 0.622218 0.027479 0.158638 0.766109
351.410657436 0.157349 0.952198 -0.010297 0.626446 0.026675 0.158110 0.762794
351.418991436 0.161625 0.955512 -0.010661 0.630414 0.025710 0.157038 0.759774
351.427324436 0.165823 0.958522 -0.010877 0.634782 0.024745 0.156764 0.756218
351.435657436 0.169977 0.961561 -0.011086 0.638854 0.024571 0.155845 0.752977
351.443991436 0.174374 0.964445 -0.011358 0.643333 0.023501 0.155095 0.749344
351.452324436 0.178595 0.967128 -0.011557 0.646665 0.023244 0.153799 0.746747
351.460657436 0.183091 0.969837 -0.011827 0.651074 0.022004 0.153387 0.743028
351.468991436 0.187517 0.972325 -0.012013 0.654373 0.020568 0.151259 0.740604
351.477324436 0.192028 0.974755 -0.012277 0.658213 0.018322 0.150467 0.737414
351.493991436 0.201027 0.979084 -0.012739 0.665250 0.012562 0.147429 0.731812
351.502324436 0.205587 0.981048 -0.012869 0.668870 0.008876 0.145407 0.728966
351.510657436 0.209862 0.982939 -0.013142 0.671925 0.006740 0.144629 0.726329
351.518991436 0.214202 0.984744 -0.013411 0.675472 0.003335 0.143187 0.723343
351.527324436 0.218364 0.986550 -0.013718 0.678980 0.000061 0.142018 0.720290
351.535657436 0.222570 0.988256 -0.014170 0.681866 -0.002948 0.140923 0.717768
351.543991436 0.226671 0.989933 -0.014616 0.685251 -0.006371 0.140703 0.714558
351.552324436 0.230422 0.991404 -0.014986 0.688491 -0.009287 0.140185 0.711507
351.560657436 0.234372 0.993026 -0.015564 0.691376 -0.013387 0.139414 0.708790
351.568991436 0.238254 0.994555 -0.016194 0.694134 -0.017924 0.138124 0.706243
351.577324436 0.241709 0.996035 -0.016859 0.696917 -0.020582 0.138317 0.703386
351.585657436 0.245053 0.997562 -0.017738 0.699501 -0.023153 0.138669 0.700666
351.593991436 0.248295 0.999007 -0.018706 0.701813 -0.025654 0.139056 0.698186
351.602324436 0.251430 1.000458 -0.019854 0.704255 -0.027748 0.139327 0.695588
351.610657436 0.254370 1.002084 -0.021102 0.706914 -0.028658 0.139835 0.692747
351.618991436 0.257255 1.003604 -0.022630 0.709005 -0.029596 0.139706 0.690593
351.627324436 0.259972 1.005216 -0.024300 0.711319 -0.029384 0.139512 0.688257
351.635657436 0.262676 1.006856 -0.026152 0.713149 -0.029296 0.139148 0.686439
351.643991436 0.265232 1.008394 -0.028281 0.714532 -0.028728 0.138007 0.685254
351.652324436 0.267766 1.010248 -0.030422 0.716428 -0.028414 0.137354 0.683416
351.660657436 0.270061 1.012048 -0.032784 0.717325 -0.027032 0.137238 0.682554
351.668991436 0.272275 1.013841 -0.035298 0.717867 -0.025537 0.137276 0.682033
351.677324436 0.274235 1.015813 -0.037878 0.718442 -0.023127 0.137423 0.681485
351.685657436 0.276301 1.017794 -0.040720 0.718475 -0.021766 0.137523 0.681474
351.693991436 0.278019 1.019790 -0.043721 0.718368 -0.018992 0.138010 0.681572
351.702324436 0.279554 1.021936 -0.046837 0.718592 -0.015615 0.139653 0.681087
351.710657436 0.281045 1.024069 -0.050125 0.718916 -0.013087 0.140084 0.680709
351.718991436 0.282468 1.026174 -0.053582 0.718924 -0.010940 0.139974 0.680761
351.727324436 0.283801 1.028358 -0.057146 0.719427 -0.008625 0.140415 0.680172
351.735657436 0.284979 1.030424 -0.060832 0.719658 -0.006566 0.139521 0.680134
351.743991436 0.286284 1.032555 -0.064634 0.719967 -0.005835 0.138816 0.679958
351.752324436 0.287410 1.034597 -0.068548 0.719977 -0.004209 0.137124 0.680303
351.760657436 0.288478 1.036620 -0.072528 0.720069 -0.003140 0.136140 0.680409
351.768991436 0.289680 1.038765 -0.076601 0.720356 -0.003554 0.133459 0.680635
351.777324436 0.290583 1.040787 -0.080780 0.720734 -0.002757 0.132100 0.680503
351.785657436 0.291486 1.042932 -0.085004 0.721230 -0.002698 0.130080 0.680367
351.793991436 0.292232 1.044957 -0.089350 0.721538 -0.002878 0.127595 0.680510
351.802324436 0.292803 1.047138 -0.093902 0.721987 -0.001942 0.125876 0.680357
351.810657436 0.293308 1.049370 -0.098501 0.722479 -0.001123 0.124240 0.680138
351.818991436 0.293643 1.051596 -0.103306 0.722654 0.000065 0.122809 0.680213
351.827324436 0.293989 1.053962 -0.108258 0.722784 0.001278 0.120204 0.680539
351.835657436 0.294112 1.056396 -0.113278 0.722535 0.002414 0.118687 0.681066
351.843991436 0.294097 1.058864 -0.118448 0.721854 0.003798 0.117344 0.682014
351.860657436 0.293623 1.064097 -0.129265 0.719001 0.006536 0.116815 0.685091
351.877324436 0.292349 1.069776 -0.140453 0.714885 0.010212 0.119517 0.688876
351.902324436 0.289175 1.078518 -0.157960 0.706827 0.013976 0.126361 0.695868
351.910657436 0.287802 1.081354 -0.163893 0.703715 0.015084 0.129338 0.698447
351.935657436 0.284119 1.090617 -0.182010 0.695859 0.013060 0.134444 0.705361
351.943991436 0.282706 1.093935 -0.188002 0.694019 0.011790 0.136914 0.706720
351.952324436 0.280526 1.096744 -0.194119 0.690511 0.014977 0.139726 0.709540
351.960657436 0.279104 1.100202 -0.200166 0.689200 0.013618 0.142651 0.710260
351.968991436 0.277294 1.103307 -0.206221 0.687449 0.013418 0.144836 0.711516
351.977324436 0.274988 1.106265 -0.212332 0.685578 0.017054 0.148583 0.712471
351.985657436 0.273315 1.109679 -0.218422 0.684468 0.016039 0.148771 0.713521
351.993991436 0.271389 1.112873 -0.224669 0.682825 0.016954 0.149375 0.714947
352.002324436 0.269406 1.116137 -0.230921 0.681589 0.018595 0.151493 0.715640
352.010657436 0.267215 1.119332 -0.237188 0.679829 0.021577 0.152710 0.716970
352.018991436 0.265423 1.122650 -0.243523 0.677952 0.022573 0.154006 0.718438
352.027324436 0.263252 1.125866 -0.249761 0.675663 0.024936 0.154946 0.720312
352.035657436 0.261530 1.129177 -0.256080 0.673691 0.024779 0.155647 0.722011
352.043991436 0.259379 1.132450 -0.262287 0.671627 0.026679 0.157489 0.723466
352.052324436 0.257548 1.135597 -0.268526 0.669050 0.026991 0.158925 0.725525
352.060657436 0.255567 1.138763 -0.274582 0.667210 0.027920 0.160659 0.726801
352.068991436 0.253831 1.142025 -0.280767 0.664799 0.027649 0.160964 0.728950
352.077324436 0.252093 1.145287 -0.286814 0.663053 0.028528 0.162102 0.730253
352.085657436 0.250242 1.148551 -0.292981 0.660477 0.031418 0.164576 0.731914
352.093991436 0.248604 1.151835 -0.299021 0.658467 0.032492 0.165175 0.733541
352.102324436 0.246954 1.155284 -0.305026 0.656554 0.034029 0.166664 0.734848
352.110657436 0.245424 1.158833 -0.310972 0.655063 0.035272 0.167259 0.735985
352.118991436 0.243837 1.162272 -0.316860 0.653065 0.037142 0.169059 0.737256
352.127324436 0.241901 1.165673 -0.322778 0.650582 0.041662 0.172006 0.738527
352.135657436 0.240681 1.169357 -0.328660 0.648974 0.042019 0.173656 0.739534
352.143991436 0.239237 1.173038 -0.334582 0.646565 0.044618 0.176161 0.740898
352.152324436 0.237745 1.176603 -0.340526 0.643722 0.047861 0.178008 0.742728
352.160657436 0.236668 1.180437 -0.346499 0.641322 0.050242 0.179310 0.744332
352.168991436 0.235486 1.184354 -0.352421 0.639056 0.054312 0.181804 0.745389
352.177324436 0.234513 1.188197 -0.358447 0.636472 0.058735 0.182586 0.747072
352.193991436 0.233076 1.196003 -0.370280 0.631390 0.067198 0.184521 0.750189
352.202324436 0.232575 1.199849 -0.376247 0.628573 0.071934 0.185254 0.751933
352.210657436 0.232836 1.204386 -0.382227 0.626708 0.072803 0.184009 0.753709
352.218991436 0.232941 1.208354 -0.387971 0.624251 0.075279 0.184070 0.755488
352.227324436 0.232836 1.211908 -0.393228 0.621861 0.079384 0.184107 0.757028
352.235657436 0.233069 1.215757 -0.398659 0.619352 0.082911 0.185271 0.758422
352.243991436 0.234042 1.220065 -0.404334 0.617421 0.083135 0.183818 0.760323
352.252324436 0.235112 1.223925 -0.409652 0.615548 0.083220 0.181147 0.762471
352.260657436 0.235905 1.227288 -0.414566 0.612965 0.087166 0.181711 0.763975
352.268991436 0.237422 1.231013 -0.419679 0.611024 0.087321 0.178478 0.766271
352.277324436 0.239089 1.234706 -0.424655 0.609028 0.087604 0.176340 0.768319
352.285657436 0.241264 1.238699 -0.429802 0.607406 0.086762 0.172396 0.770591
352.293991436 0.243309 1.242287 -0.434362 0.605944 0.085590 0.169661 0.772477
352.302324436 0.245133 1.245511 -0.438590 0.603698 0.088758 0.168699 0.774088
352.310657436 0.247683 1.249142 -0.442931 0.602614 0.085977 0.164428 0.776162
352.335657436 0.255617 1.260171 -0.454828 0.600440 0.080478 0.159128 0.779534
352.352324436 0.261174 1.267448 -0.462138 0.599484 0.076316 0.157114 0.781096
352.360657436 0.263867 1.270869 -0.465556 0.598457 0.075475 0.156695 0.782048
352.368991436 0.267404 1.275087 -0.469161 0.598474 0.070346 0.154378 0.782973
352.377324436 0.270035 1.278469 -0.472423 0.597064 0.071785 0.156148 0.783568
352.385657436 0.273071 1.282023 -0.475620 0.595580 0.070767 0.156344 0.784750
352.393991436 0.276013 1.285451 -0.478603 0.594208 0.070795 0.156663 0.785724
352.402324436 0.279377 1.289120 -0.481760 0.592578 0.068908 0.155808 0.787291
352.410657436 0.282858 1.292793 -0.484900 0.591422 0.067645 0.156494 0.788133
352.418991436 0.286859 1.296894 -0.487964 0.591693 0.063458 0.157396 0.788098
352.427324436 0.289794 1.299632 -0.490700 0.587902 0.066547 0.157672 0.790621
352.435657436 0.293750 1.303213 -0.493487 0.586421 0.064436 0.156874 0.792053
352.443991436 0.297782 1.306983 -0.496017 0.586031 0.061529 0.156520 0.792643
352.460657436 0.305819 1.314142 -0.501146 0.584162 0.057813 0.156550 0.794295
352.468991436 0.309998 1.317603 -0.503355 0.583460 0.054848 0.155545 0.795218
352.477324436 0.314029 1.320950 -0.505569 0.582395 0.052820 0.154456 0.796348
352.485657436 0.318063 1.324362 -0.507464 0.582331 0.050489 0.153467 0.796736
352.493991436 0.322473 1.327954 -0.509581 0.582128 0.046148 0.152821 0.797273
352.502324436 0.326747 1.331478 -0.511483 0.582102 0.041205 0.151473 0.797819
352.510657436 0.330990 1.334944 -0.513310 0.582264 0.035786 0.149038 0.798421
352.518991436 0.334607 1.337878 -0.514941 0.580685 0.034299 0.146817 0.800046
352.527324436 0.338774 1.341648 -0.516693 0.581789 0.028985 0.145259 0.799738
352.535657436 0.342765 1.345296 -0.518454 0.581890 0.024574 0.142703 0.800273
352.543991436 0.346455 1.348984 -0.519872 0.582365 0.022327 0.141368 0.800230
352.552324436 0.349505 1.351873 -0.521261 0.580469 0.023006 0.139400 0.801932
352.560657436 0.353685 1.356155 -0.522904 0.582316 0.016453 0.138111 0.800976
352.577324436 0.359797 1.363195 -0.525345 0.581222 0.012881 0.134135 0.802510
352.585657436 0.362711 1.366997 -0.526558 0.581731 0.011011 0.132173 0.802495
352.602324436 0.368581 1.375249 -0.528854 0.583033 0.004546 0.128856 0.802152
352.618991436 0.373399 1.383920 -0.531059 0.584831 -0.000726 0.125487 0.801390
352.627324436 0.374378 1.387512 -0.531837 0.583287 0.003008 0.125746 0.802468
352.635657436 0.375838 1.391786 -0.532844 0.583639 0.001976 0.123559 0.802555
352.643991436 0.377429 1.396557 -0.533781 0.584505 -0.000013 0.123421 0.801948
352.660657436 0.378996 1.405803 -0.535604 0.585741 -0.000026 0.123675 0.801007
352.668991436 0.379033 1.410251 -0.536391 0.585537 0.001640 0.125099 0.800933
352.677324436 0.378822 1.415097 -0.536990 0.587100 0.002773 0.126264 0.799602
352.685657436 0.378824 1.420259 -0.537656 0.589185 0.002312 0.127957 0.797799
352.693991436 0.378365 1.425328 -0.538274 0.590899 0.003234 0.129116 0.796340
352.702324436 0.377578 1.430249 -0.539100 0.592719 0.004884 0.130714 0.794716
352.710657436 0.376628 1.435237 -0.539589 0.594470 0.005114 0.130322 0.793471
352.718991436 0.375958 1.440611 -0.540520 0.596832 0.004394 0.132618 0.791318
352.727324436 0.374664 1.445811 -0.540784 0.599725 0.004072 0.131773 0.789271
352.735657436 0.373405 1.451013 -0.541704 0.601753 0.004631 0.133273 0.787470
352.743991436 0.372004 1.456258 -0.542218 0.603451 0.003749 0.133091 0.786206
352.752324436 0.370375 1.461597 -0.542939 0.606364 0.004186 0.133462 0.783896
352.760657436 0.368926 1.466947 -0.543720 0.608555 0.002543 0.133027 0.782278
352.768991436 0.367096 1.472313 -0.544377 0.610941 0.002379 0.131580 0.780661
352.777324436 0.365346 1.477959 -0.545189 0.613945 0.001676 0.131031 0.778395
352.785657436 0.363238 1.483347 -0.546085 0.615729 0.003182 0.129833 0.777181
352.793991436 0.361414 1.489425 -0.546785 0.619967 0.003371 0.129915 0.773790
352.802324436 0.359070 1.494969 -0.547659 0.621462 0.005894 0.129213 0.772693
352.810657436 0.356734 1.501164 -0.548182 0.625833 0.007739 0.129001 0.769176
352.818991436 0.354541 1.507165 -0.549023 0.628205 0.008849 0.129622 0.767123
352.827324436 0.352054 1.513293 -0.549576 0.631028 0.012312 0.131364 0.764458
352.835657436 0.350052 1.519763 -0.550489 0.633808 0.011972 0.131984 0.762053
352.843991436 0.347600 1.526080 -0.550959 0.636295 0.014864 0.135244 0.759353
352.860657436 0.342634 1.538831 -0.551868 0.641409 0.018010 0.139604 0.754176
352.868991436 0.340269 1.545308 -0.552414 0.643920 0.019397 0.142921 0.751375
352.877324436 0.337522 1.551686 -0.552913 0.645977 0.023119 0.146522 0.748806
352.893991436 0.332624 1.564593 -0.553660 0.650888 0.026832 0.153890 0.742928
352.902324436 0.330000 1.571008 -0.553763 0.653550 0.029523 0.157054 0.739821
352.910657436 0.327585 1.577390 -0.553993 0.656317 0.030463 0.159109 0.736888
352.927324436 0.322544 1.590079 -0.554000 0.661394 0.034449 0.166947 0.730411
352.935657436 0.319799 1.596148 -0.553915 0.663690 0.036730 0.170510 0.727388
352.943991436 0.317210 1.602352 -0.553681 0.667061 0.038157 0.173415 0.723534
352.952324436 0.314631 1.608623 -0.553123 0.671169 0.039875 0.177142 0.718724
352.960657436 0.311998 1.614525 -0.552724 0.673971 0.040959 0.179102 0.715547
352.968991436 0.309502 1.620556 -0.552450 0.677734 0.042787 0.181799 0.711192
352.977324436 0.307219 1.626444 -0.552027 0.681690 0.042863 0.183590 0.706934
352.985657436 0.304822 1.632158 -0.551448 0.685081 0.044006 0.184356 0.703378
352.993991436 0.302639 1.638065 -0.550840 0.689001 0.044116 0.184772 0.699422
353.002324436 0.300247 1.643579 -0.550358 0.692007 0.046073 0.185735 0.696065
353.010657436 0.298218 1.649485 -0.549822 0.695299 0.046164 0.186245 0.692633
353.018991436 0.296079 1.655106 -0.549096 0.698051 0.047442 0.188425 0.689181
353.027324436 0.293771 1.660783 -0.548390 0.700945 0.049659 0.188492 0.686062
353.035657436 0.291744 1.666421 -0.547759 0.703531 0.051295 0.189396 0.683039
353.043991436 0.289683 1.672159 -0.547018 0.706533 0.053362 0.190971 0.679333
353.052324436 0.287618 1.677576 -0.546176 0.709454 0.056125 0.191037 0.676040
353.060657436 0.285608 1.683175 -0.545227 0.712667 0.059118 0.192624 0.671942
353.068991436 0.283787 1.688466 -0.544384 0.715646 0.061542 0.191702 0.668815
353.077324436 0.282036 1.693856 -0.543281 0.718663 0.063357 0.191006 0.665602
353.085657436 0.280338 1.699063 -0.542003 0.721852 0.065628 0.190434 0.662086
353.093991436 0.278690 1.704241 -0.540657 0.724844 0.067592 0.191013 0.658442
353.102324436 0.276921 1.709291 -0.539006 0.728142 0.069899 0.190183 0.654793
353.110657436 0.275408 1.714278 -0.537291 0.731116 0.071204 0.190768 0.651158
353.118991436 0.273647 1.719207 -0.535522 0.734121 0.074326 0.193254 0.646680
353.127324436 0.272023 1.723918 -0.533533 0.737323 0.075674 0.194510 0.642490
353.135657436 0.270719 1.728755 -0.531394 0.740897 0.075291 0.193711 0.638654
353.143991436 0.268686 1.733032 -0.529126 0.743417 0.079370 0.197528 0.634046
353.152324436 0.267434 1.737591 -0.526756 0.746658 0.079678 0.198965 0.629735
353.160657436 0.265839 1.741894 -0.524330 0.749371 0.081965 0.201929 0.625260
353.168991436 0.264511 1.746069 -0.521716 0.752483 0.082318 0.203450 0.620968
353.177324436 0.263329 1.750146 -0.519125 0.755059 0.083035 0.206240 0.616812
353.185657436 0.262077 1.754075 -0.516455 0.757376 0.084521 0.207838 0.613222
353.193991436 0.260982 1.757920 -0.513706 0.759910 0.085222 0.210369 0.609113
353.202324436 0.259970 1.761505 -0.510878 0.761608 0.087150 0.214239 0.605359
353.210657436 0.259333 1.765283 -0.507949 0.765069 0.086022 0.213809 0.601295
353.218991436 0.258582 1.768805 -0.504961 0.767566 0.086502 0.215171 0.597546
353.227324436 0.257946 1.772196 -0.501926 0.770112 0.086746 0.216471 0.593753
353.235657436 0.257432 1.775513 -0.498823 0.773047 0.086779 0.217783 0.589439
353.243991436 0.257122 1.778978 -0.495547 0.776377 0.085808 0.217406 0.585329
353.252324436 0.256860 1.782290 -0.492356 0.779310 0.085551 0.217661 0.581362
353.260657436 0.256749 1.785546 -0.489133 0.782141 0.084919 0.217879 0.577557
353.268991436 0.256769 1.788825 -0.485881 0.784985 0.084256 0.218128 0.573690
353.277324436 0.256891 1.792140 -0.482658 0.787744 0.083663 0.217697 0.570148
353.285657436 0.257008 1.795396 -0.479354 0.790411 0.083549 0.218005 0.566342
353.293991436 0.257274 1.798671 -0.476051 0.792910 0.083031 0.217905 0.562954
353.302324436 0.257579 1.802023 -0.472729 0.795508 0.082653 0.218232 0.559206
353.310657436 0.257952 1.805359 -0.469445 0.797726 0.082510 0.218319 0.556023
353.318991436 0.258466 1.808649 -0.466128 0.800148 0.082132 0.217334 0.552977
353.327324436 0.258955 1.811964 -0.462812 0.802154 0.082493 0.217160 0.550077
353.335657436 0.259590 1.815292 -0.459536 0.804165 0.082431 0.217441 0.547032
353.343991436 0.260412 1.818636 -0.456256 0.806324 0.082490 0.216389 0.544254
353.352324436 0.261382 1.821994 -0.452959 0.808443 0.082024 0.215399 0.541568
353.360657436 0.262251 1.825286 -0.449718 0.810205 0.082326 0.215855 0.538700
353.368991436 0.263450 1.828508 -0.446419 0.812291 0.082118 0.214396 0.536167
353.377324436 0.264708 1.831728 -0.443143 0.814569 0.081134 0.213031 0.533398
353.385657436 0.265942 1.834938 -0.439882 0.816360 0.082283 0.212609 0.530644
353.393991436 0.267537 1.838118 -0.436526 0.818923 0.079688 0.210205 0.528042
353.402324436 0.269154 1.841295 -0.433256 0.821179 0.078483 0.208213 0.525502
353.410657436 0.270753 1.844472 -0.430099 0.823128 0.077295 0.207020 0.523095
353.418991436 0.272629 1.847639 -0.426879 0.825496 0.074976 0.204265 0.520779
353.427324436 0.274547 1.850857 -0.423667 0.827769 0.073339 0.201113 0.518627
353.435657436 0.276422 1.854045 -0.420558 0.829611 0.072014 0.199464 0.516501
353.443991436 0.278599 1.857348 -0.417517 0.831638 0.069586 0.196117 0.514854
353.452324436 0.280622 1.860603 -0.414495 0.833527 0.067728 0.193469 0.513045
353.460657436 0.282758 1.863879 -0.411508 0.835561 0.065485 0.190308 0.511208
353.468991436 0.284917 1.867327 -0.408595 0.837455 0.063444 0.187454 0.509416
353.477324436 0.287027 1.870687 -0.405725 0.839170 0.061640 0.184791 0.507786
353.485657436 0.289064 1.874175 -0.402916 0.840617 0.060306 0.182310 0.506447
353.493991436 0.291292 1.877719 -0.400175 0.842149 0.058309 0.180111 0.504921
353.502324436 0.293375 1.881313 -0.397422 0.843846 0.056540 0.177172 0.503326
353.510657436 0.295333 1.884875 -0.394780 0.845070 0.056035 0.176305 0.501631
353.518991436 0.297404 1.888533 -0.392209 0.846320 0.054128 0.173828 0.500595
353.527324436 0.299484 1.892352 -0.389605 0.847555 0.052414 0.171804 0.499386
353.535657436 0.301321 1.896158 -0.387185 0.848140 0.052242 0.171364 0.498562
353.543991436 0.303266 1.900069 -0.384753 0.848953 0.050964 0.171431 0.497285
353.552324436 0.305075 1.903909 -0.382361 0.849745 0.049535 0.169157 0.496855
353.560657436 0.306897 1.907774 -0.380068 0.850402 0.048457 0.168863 0.495938
353.568991436 0.308666 1.911796 -0.377875 0.850970 0.046787 0.167546 0.495570
353.577324436 0.310420 1.915839 -0.375719 0.851749 0.045998 0.167022 0.494481
353.585657436 0.312316 1.919820 -0.373602 0.852644 0.042736 0.164877 0.493950
353.593991436 0.313855 1.924056 -0.371597 0.853086 0.042293 0.165753 0.492931
353.602324436 0.315575 1.928270 -0.369687 0.853657 0.039950 0.163331 0.492947
353.610657436 0.317350 1.932437 -0.367883 0.854300 0.037294 0.160990 0.492812
353.618991436 0.318825 1.936934 -0.366173 0.854543 0.036613 0.161184 0.492378
353.627324436 0.320466 1.941365 -0.364638 0.854698 0.034868 0.158248 0.493186
353.635657436 0.322073 1.945834 -0.363167 0.854918 0.033143 0.157343 0.493213
353.643991436 0.323645 1.950522 -0.361803 0.854892 0.032037 0.153942 0.494404
353.652324436 0.324972 1.955177 -0.360467 0.855095 0.031656 0.154588 0.493876
353.660657436 0.326416 1.959901 -0.359222 0.854976 0.029950 0.152430 0.494857
353.668991436 0.327819 1.964775 -0.358031 0.855177 0.028620 0.151449 0.494890
353.677324436 0.329082 1.969737 -0.357037 0.854728 0.027125 0.149701 0.496280
353.685657436 0.330356 1.974825 -0.356017 0.854926 0.025015 0.147870 0.496598
353.693991436 0.331458 1.980015 -0.355132 0.854707 0.023019 0.147122 0.497294
353.702324436 0.332443 1.985281 -0.354437 0.854302 0.021142 0.146786 0.498172
353.710657436 0.333462 1.990807 -0.353860 0.853660 0.018694 0.145816 0.499653
353.718991436 0.334176 1.996378 -0.353318 0.853186 0.016726 0.146050 0.500463
353.727324436 0.335022 2.002187 -0.353130 0.852164 0.014463 0.144790 0.502637
353.735657436 0.335567 2.007975 -0.353008 0.851156 0.012965 0.145471 0.504187
353.743991436 0.335968 2.013966 -0.352996 0.850330 0.010744 0.144519 0.505902
353.752324436 0.336230 2.020086 -0.353165 0.849194 0.009492 0.144808 0.507749
353.760657436 0.336328 2.026386 -0.353551 0.847756 0.009380 0.146030 0.509801
353.768991436 0.336431 2.032794 -0.354052 0.846585 0.008550 0.146406 0.511650
353.777324436 0.336544 2.039168 -0.354722 0.845373 0.007246 0.145208 0.514010
353.785657436 0.336490 2.045651 -0.355519 0.844260 0.006899 0.145187 0.515846
353.793991436 0.336340 2.052321 -0.356471 0.842950 0.006761 0.144743 0.518111
353.802324436 0.336224 2.058930 -0.357599 0.841601 0.006273 0.144201 0.520457
353.810657436 0.335880 2.065620 -0.358804 0.840098 0.006590 0.145138 0.522616
353.818991436 0.335592 2.072239 -0.360076 0.838890 0.005442 0.143142 0.525113
353.827324436 0.335282 2.078894 -0.361630 0.837117 0.004480 0.142566 0.528100
353.835657436 0.334762 2.085653 -0.363016 0.835756 0.003866 0.141516 0.530537
353.843991436 0.334244 2.092378 -0.364657 0.833790 0.002633 0.140212 0.533974
353.852324436 0.333502 2.099071 -0.366216 0.832261 0.002120 0.140587 0.536258
353.860657436 0.332770 2.105723 -0.367889 0.830689 0.000841 0.140450 0.538728
353.868991436 0.331776 2.112358 -0.369555 0.828904 0.000648 0.141400 0.541224
353.877324436 0.330605 2.119101 -0.371284 0.826902 0.000475 0.143709 0.543673
353.885657436 0.329443 2.125697 -0.372983 0.825356 -0.000164 0.144870 0.545711
353.893991436 0.328069 2.132345 -0.374794 0.823312 0.000444 0.147944 0.547969
353.902324436 0.326728 2.139068 -0.376590 0.820995 0.000030 0.150965 0.550615
353.910657436 0.325321 2.145695 -0.378524 0.818683 -0.000096 0.153674 0.553302
353.918991436 0.323840 2.152254 -0.380387 0.816454 0.000029 0.158005 0.555372
353.927324436 0.322371 2.158814 -0.382297 0.813711 -0.000016 0.161869 0.558277
353.935657436 0.321108 2.165331 -0.384279 0.811127 -0.001086 0.163942 0.561422
353.943991436 0.319648 2.171792 -0.386236 0.808796 -0.000573 0.167160 0.563831
353.952324436 0.318331 2.178147 -0.388248 0.806605 -0.000274 0.168455 0.566578
353.960657436 0.317385 2.184463 -0.390476 0.804363 -0.001037 0.169882 0.569332
353.968991436 0.315860 2.190417 -0.392485 0.802552 0.001007 0.171390 0.571433
353.977324436 0.314784 2.196428 -0.394508 0.801453 0.001752 0.170973 0.573096
353.985657436 0.314067 2.202227 -0.396794 0.799875 0.002049 0.169912 0.575609
353.993991436 0.313506 2.208050 -0.398932 0.798872 0.002052 0.167971 0.577568
354.002324436 0.312869 2.213708 -0.401219 0.796783 0.002951 0.168258 0.580360
354.010657436 0.311557 2.218843 -0.403272 0.795346 0.007936 0.168098 0.582327
354.018991436 0.311665 2.224720 -0.404926 0.795363 0.005445 0.165423 0.583097
354.027324436 0.311317 2.229935 -0.407167 0.793804 0.007511 0.165842 0.585076
354.035657436 0.312218 2.235648 -0.409160 0.793068 0.002040 0.161647 0.587290
354.043991436 0.311354 2.240215 -0.410858 0.790540 0.006213 0.161982 0.590567
354.052324436 0.312508 2.245775 -0.412936 0.789717 0.002051 0.159739 0.592306
354.060657436 0.312409 2.250476 -0.414665 0.787716 0.004063 0.160230 0.594822
354.068991436 0.312773 2.255360 -0.416385 0.785841 0.004276 0.159530 0.597482
354.077324436 0.313134 2.260008 -0.418001 0.784399 0.005350 0.159125 0.599474
354.085657436 0.314052 2.264760 -0.419619 0.783068 0.004788 0.158035 0.601503
354.093991436 0.314784 2.269192 -0.421141 0.781278 0.005889 0.159328 0.603477
354.102324436 0.315523 2.273618 -0.422460 0.779889 0.007213 0.159067 0.605325
354.110657436 0.316540 2.277956 -0.423703 0.778545 0.008604 0.159557 0.606907
354.118991436 0.318063 2.282238 -0.424841 0.776993 0.007775 0.158660 0.609138
354.127324436 0.318594 2.285940 -0.425803 0.775324 0.012895 0.161377 0.610461
354.135657436 0.320692 2.290043 -0.426770 0.774036 0.010713 0.159664 0.612585
354.143991436 0.322955 2.293923 -0.427645 0.772719 0.007943 0.159419 0.614352
354.152324436 0.325156 2.297666 -0.428351 0.771484 0.006337 0.157623 0.616382
354.160657436 0.327284 2.301098 -0.428886 0.770105 0.005710 0.157297 0.618194
354.168991436 0.330086 2.304568 -0.429502 0.768979 0.002952 0.155055 0.620178
