1976.328950162 0.035525 0.193443 0.264022 0.850731 0.130803 0.093423 0.500419
1976.337284162 0.035610 0.193524 0.263856 0.850501 0.131045 0.093306 0.500768
1976.345617162 0.035702 0.193618 0.263687 0.850309 0.131335 0.092934 0.501087
1976.353950162 0.035782 0.193709 0.263485 0.850091 0.131480 0.092674 0.501468
1976.362284162 0.035844 0.193788 0.263329 0.849967 0.131661 0.092509 0.501661
1976.370617162 0.035885 0.193844 0.263176 0.849849 0.131804 0.092378 0.501847
1976.378950162 0.035920 0.193876 0.263063 0.849773 0.131860 0.092402 0.501956
1976.387284162 0.035957 0.193923 0.262919 0.849657 0.131893 0.092357 0.502152
1976.395617162 0.035977 0.193965 0.262776 0.849525 0.131957 0.092329 0.502364
1976.403950162 0.035995 0.194006 0.262633 0.849384 0.132007 0.092314 0.502593
1976.412284162 0.036010 0.194046 0.262527 0.849303 0.132196 0.092086 0.502721
1976.420617162 0.035970 0.194093 0.262375 0.849089 0.132034 0.092658 0.503021
1976.428950162 0.035985 0.194142 0.262269 0.848962 0.131894 0.092721 0.503259
1976.437284162 0.035985 0.194180 0.262136 0.848795 0.131762 0.092746 0.503571
1976.445617162 0.035949 0.194210 0.262039 0.848654 0.131708 0.092857 0.503802
1976.453950162 0.035943 0.194252 0.261900 0.848513 0.131531 0.092854 0.504086
1976.462284162 0.035917 0.194298 0.261765 0.848400 0.131415 0.092865 0.504305
1976.470617162 0.035888 0.194335 0.261637 0.848205 0.131365 0.092961 0.504628
1976.478950162 0.035814 0.194365 0.261539 0.848080 0.131455 0.093128 0.504784
1976.487284162 0.035781 0.194429 0.261417 0.847976 0.131418 0.093130 0.504968
1976.495617162 0.035756 0.194490 0.261279 0.847851 0.131335 0.093082 0.505208
1976.503950162 0.035702 0.194547 0.261092 0.847712 0.131708 0.093209 0.505321
1976.512284162 0.035688 0.194592 0.260938 0.847537 0.131664 0.093060 0.505653
1976.520617162 0.035667 0.194665 0.260765 0.847457 0.131652 0.092764 0.505845
1976.528950162 0.035648 0.194703 0.260624 0.847341 0.131706 0.092575 0.506060
1976.537284162 0.035588 0.194740 0.260478 0.847297 0.132032 0.092588 0.506046
1976.545617162 0.035512 0.194771 0.260360 0.847304 0.132313 0.092558 0.505966
1976.553950162 0.035555 0.194811 0.260076 0.847856 0.131616 0.091903 0.505343
1976.562284162 0.035381 0.194833 0.260046 0.847205 0.132218 0.092447 0.506178
1976.570617162 0.035313 0.194850 0.259924 0.847197 0.132172 0.092362 0.506218
1976.578950162 0.035229 0.194859 0.259817 0.847167 0.132128 0.092223 0.506306
1976.587284162 0.035153 0.194856 0.259708 0.847065 0.132006 0.092159 0.506519
1976.595617162 0.035068 0.194879 0.259599 0.847045 0.131900 0.092186 0.506575
1976.603950162 0.034981 0.194910 0.259461 0.847052 0.131750 0.092203 0.506600
1976.612284162 0.034912 0.194879 0.259317 0.846691 0.131624 0.092293 0.507220
1976.620617162 0.034839 0.194893 0.259157 0.846490 0.131464 0.092259 0.507602
1976.628950162 0.034753 0.194904 0.259002 0.846249 0.131469 0.092287 0.507998
1976.637284162 0.034656 0.194918 0.258862 0.846151 0.131733 0.092701 0.508017
1976.645617162 0.034597 0.194980 0.258748 0.846149 0.131627 0.092307 0.508120
1976.653950162 0.034577 0.194983 0.258520 0.846725 0.131276 0.091892 0.507326
1976.662284162 0.034480 0.195037 0.258514 0.845894 0.131833 0.092456 0.508464
1976.670617162 0.034433 0.195074 0.258400 0.845805 0.131877 0.092506 0.508591
1976.678950162 0.034400 0.195123 0.258290 0.845725 0.131920 0.092525 0.508710
1976.687284162 0.034388 0.195157 0.258233 0.845778 0.132093 0.092349 0.508609
1976.695617162 0.034370 0.195237 0.258074 0.845640 0.132040 0.092406 0.508841
1976.703950162 0.034355 0.195284 0.257966 0.845458 0.132146 0.092704 0.509061
1976.712284162 0.034362 0.195402 0.257802 0.845334 0.131842 0.092588 0.509368
1976.720617162 0.034388 0.195487 0.257639 0.845114 0.131802 0.092587 0.509743
1976.728950162 0.034436 0.195622 0.257470 0.844840 0.131357 0.092286 0.510367
1976.737284162 0.034508 0.195698 0.257348 0.844309 0.131035 0.091689 0.511435
1976.745617162 0.034500 0.195865 0.257146 0.844382 0.131290 0.091875 0.511214
1976.753950162 0.034528 0.195907 0.257003 0.844038 0.131556 0.092241 0.511648
1976.762284162 0.034568 0.196050 0.256832 0.843988 0.131365 0.091756 0.511868
1976.770617162 0.034594 0.196105 0.256660 0.843695 0.131544 0.092036 0.512255
1976.778950162 0.034609 0.196186 0.256495 0.843654 0.131878 0.092451 0.512160
1976.787284162 0.034654 0.196262 0.256356 0.843566 0.131853 0.092339 0.512332
1976.795617162 0.034674 0.196329 0.256220 0.843579 0.132088 0.092711 0.512184
1976.803950162 0.034697 0.196403 0.256089 0.843562 0.132149 0.092853 0.512170
1976.812284162 0.034716 0.196467 0.255947 0.843500 0.132325 0.093069 0.512188
1976.820617162 0.034762 0.196523 0.255870 0.843506 0.132349 0.093080 0.512169
1976.828950162 0.034818 0.196609 0.255696 0.843366 0.132175 0.093095 0.512442
1976.837284162 0.034843 0.196689 0.255544 0.843198 0.132151 0.093172 0.512711
1976.845617162 0.034882 0.196772 0.255406 0.843077 0.131996 0.093328 0.512921
1976.853950162 0.034919 0.196873 0.255246 0.842879 0.131755 0.093459 0.513285
1976.862284162 0.034949 0.196979 0.255095 0.842752 0.131449 0.093720 0.513525
1976.870617162 0.034966 0.197077 0.254958 0.842609 0.131126 0.094049 0.513780
1976.878950162 0.034968 0.197143 0.254891 0.842513 0.130868 0.094361 0.513947
1976.887284162 0.035057 0.197255 0.254734 0.842378 0.130098 0.094441 0.514348
1976.895617162 0.035055 0.197310 0.254668 0.842296 0.129747 0.094776 0.514510
1976.903950162 0.035052 0.197398 0.254531 0.842140 0.129327 0.095147 0.514802
1976.912284162 0.035046 0.197471 0.254416 0.842023 0.128881 0.095425 0.515054
1976.920617162 0.035055 0.197553 0.254292 0.841896 0.128408 0.095566 0.515354
1976.928950162 0.035061 0.197627 0.254167 0.841754 0.128097 0.095725 0.515634
1976.937284162 0.035066 0.197692 0.254039 0.841619 0.127815 0.095749 0.515919
1976.945617162 0.035053 0.197746 0.253903 0.841510 0.127768 0.095835 0.516093
1976.953950162 0.035058 0.197812 0.253780 0.841431 0.127765 0.095923 0.516207
1976.962284162 0.035051 0.197883 0.253651 0.841395 0.127821 0.095933 0.516249
1976.970617162 0.035029 0.197941 0.253530 0.841360 0.127954 0.096094 0.516243
1976.978950162 0.035002 0.198004 0.253399 0.841325 0.128123 0.096248 0.516230
1976.987284162 0.034983 0.198073 0.253263 0.841249 0.128300 0.096464 0.516269
1976.995617162 0.034990 0.198152 0.253131 0.841172 0.128376 0.096571 0.516357
1977.003950162 0.034986 0.198227 0.252972 0.841068 0.128469 0.096562 0.516504
1977.012284162 0.034971 0.198301 0.252820 0.840952 0.128553 0.096713 0.516643
1977.020617162 0.034971 0.198370 0.252671 0.840819 0.128542 0.096685 0.516868
1977.028950162 0.034999 0.198456 0.252491 0.840649 0.128457 0.096629 0.517176
1977.037284162 0.035038 0.198539 0.252340 0.840528 0.128435 0.096598 0.517383
1977.045617162 0.035063 0.198619 0.252174 0.840389 0.128522 0.096670 0.517574
1977.053950162 0.035088 0.198706 0.252014 0.840241 0.128562 0.096634 0.517811
1977.062284162 0.035121 0.198802 0.251875 0.840098 0.128560 0.096638 0.518043
1977.070617162 0.035135 0.198893 0.251747 0.839942 0.128663 0.096691 0.518260
1977.078950162 0.035157 0.198994 0.251628 0.839792 0.128795 0.096705 0.518468
1977.087284162 0.035179 0.199110 0.251468 0.839594 0.128987 0.096648 0.518752
1977.095617162 0.035228 0.199241 0.251307 0.839455 0.128933 0.096648 0.518990
1977.103950162 0.035250 0.199365 0.251145 0.839286 0.128965 0.096668 0.519252
1977.112284162 0.035273 0.199478 0.250998 0.839148 0.128968 0.096746 0.519459
1977.120617162 0.035314 0.199594 0.250845 0.839047 0.128941 0.096762 0.519626
1977.128950162 0.035363 0.199701 0.250681 0.838934 0.128907 0.096795 0.519811
1977.137284162 0.035423 0.199813 0.250499 0.838780 0.128855 0.096603 0.520107
1977.145617162 0.035475 0.199928 0.250343 0.838644 0.128804 0.096425 0.520373
1977.153950162 0.035522 0.200056 0.250177 0.838498 0.128785 0.096397 0.520618
1977.162284162 0.035578 0.200197 0.250013 0.838362 0.128760 0.096389 0.520845
1977.170617162 0.035614 0.200339 0.249817 0.838157 0.128794 0.096460 0.521152
1977.178950162 0.035653 0.200486 0.249625 0.837986 0.128836 0.096485 0.521413
1977.187284162 0.035697 0.200621 0.249465 0.837811 0.128913 0.096606 0.521653
1977.195617162 0.035748 0.200763 0.249283 0.837674 0.128867 0.096580 0.521889
1977.203950162 0.035819 0.200899 0.249109 0.837530 0.128743 0.096501 0.522164
1977.212284162 0.035855 0.201007 0.248947 0.837390 0.128862 0.096575 0.522346
1977.220617162 0.035911 0.201123 0.248788 0.837262 0.128854 0.096445 0.522578
1977.228950162 0.035969 0.201238 0.248629 0.837124 0.128855 0.096245 0.522835
1977.237284162 0.036012 0.201350 0.248483 0.837003 0.128868 0.096037 0.523065
1977.245617162 0.036069 0.201470 0.248318 0.836878 0.128804 0.095881 0.523309
1977.253950162 0.036119 0.201606 0.248186 0.836819 0.128784 0.095759 0.523430
1977.262284162 0.036149 0.201721 0.248042 0.836698 0.128894 0.095705 0.523606
1977.270617162 0.036177 0.201854 0.247907 0.836659 0.128938 0.095595 0.523678
1977.278950162 0.036196 0.201990 0.247727 0.836629 0.129009 0.095682 0.523692
1977.287284162 0.036215 0.202122 0.247550 0.836549 0.128986 0.095784 0.523806
1977.295617162 0.036254 0.202256 0.247378 0.836446 0.128909 0.095849 0.523978
1977.303950162 0.036269 0.202379 0.247208 0.836327 0.128821 0.095980 0.524166
1977.312284162 0.036283 0.202499 0.247038 0.836191 0.128709 0.096187 0.524372
1977.320617162 0.036300 0.202634 0.246860 0.836036 0.128561 0.096301 0.524635
1977.328950162 0.036326 0.202740 0.246699 0.835861 0.128271 0.096447 0.524958
1977.337284162 0.036359 0.202844 0.246532 0.835715 0.127959 0.096491 0.525259
1977.345617162 0.036402 0.202949 0.246372 0.835612 0.127520 0.096420 0.525541
1977.353950162 0.036449 0.203044 0.246215 0.835566 0.127164 0.096319 0.525719
1977.362284162 0.036491 0.203141 0.246068 0.835503 0.126924 0.096213 0.525897
1977.370617162 0.036552 0.203248 0.245920 0.835463 0.126549 0.095971 0.526096
1977.378950162 0.036613 0.203366 0.245749 0.835408 0.126320 0.095607 0.526305
1977.387284162 0.036671 0.203484 0.245579 0.835311 0.126134 0.095382 0.526544
1977.395617162 0.036716 0.203603 0.245379 0.835187 0.126051 0.095296 0.526776
1977.403950162 0.036761 0.203730 0.245174 0.835053 0.125977 0.095221 0.527019
1977.412284162 0.036795 0.203862 0.244972 0.834945 0.126020 0.095232 0.527177
1977.420617162 0.036850 0.204007 0.244769 0.834846 0.125892 0.095247 0.527363
1977.428950162 0.036899 0.204155 0.244553 0.834736 0.125871 0.095385 0.527516
1977.437284162 0.036952 0.204302 0.244337 0.834592 0.125832 0.095373 0.527756
1977.445617162 0.037038 0.204478 0.244120 0.834465 0.125654 0.095266 0.528018
1977.453950162 0.037149 0.204664 0.243882 0.834271 0.125352 0.095059 0.528434
1977.462284162 0.037243 0.204853 0.243661 0.834058 0.125252 0.094775 0.528844
1977.470617162 0.037331 0.205037 0.243441 0.833817 0.125208 0.094419 0.529298
1977.478950162 0.037408 0.205227 0.243194 0.833577 0.125120 0.094158 0.529743
1977.487284162 0.037479 0.205399 0.242953 0.833405 0.125097 0.094005 0.530048
1977.495617162 0.037536 0.205555 0.242696 0.833208 0.125241 0.094064 0.530313
1977.503950162 0.037596 0.205733 0.242423 0.833020 0.125382 0.094099 0.530567
1977.512284162 0.037671 0.205926 0.242162 0.832934 0.125431 0.094160 0.530680
1977.520617162 0.037778 0.206156 0.241864 0.832794 0.125319 0.094102 0.530937
1977.528950162 0.037901 0.206371 0.241603 0.832589 0.125165 0.093965 0.531319
1977.537284162 0.037988 0.206566 0.241360 0.832360 0.125262 0.093903 0.531666
1977.545617162 0.038048 0.206747 0.241108 0.832109 0.125444 0.093668 0.532057
1977.553950162 0.038095 0.206898 0.240883 0.831900 0.125591 0.093589 0.532363
1977.562284162 0.038140 0.207047 0.240636 0.831652 0.125782 0.093612 0.532701
1977.570617162 0.038183 0.207187 0.240395 0.831460 0.125914 0.093546 0.532981
1977.578950162 0.038202 0.207320 0.240163 0.831273 0.126030 0.093663 0.533224
1977.587284162 0.038238 0.207472 0.239918 0.831071 0.126059 0.093634 0.533538
1977.595617162 0.038284 0.207621 0.239666 0.830810 0.126107 0.093673 0.533926
1977.603950162 0.038341 0.207768 0.239439 0.830621 0.126094 0.093633 0.534230
1977.612284162 0.038414 0.207945 0.239224 0.830491 0.125830 0.093500 0.534517
1977.620617162 0.038458 0.208094 0.239003 0.830312 0.125722 0.093472 0.534826
1977.628950162 0.038491 0.208246 0.238807 0.830193 0.125597 0.093428 0.535047
1977.637284162 0.038535 0.208409 0.238604 0.830140 0.125421 0.093400 0.535177
1977.645617162 0.038559 0.208558 0.238359 0.829984 0.125298 0.093532 0.535424
1977.653950162 0.038566 0.208696 0.238144 0.829829 0.125212 0.093587 0.535675
1977.662284162 0.038565 0.208823 0.237935 0.829617 0.125203 0.093854 0.535958
1977.670617162 0.038564 0.208949 0.237724 0.829423 0.125202 0.094021 0.536230
1977.678950162 0.038570 0.209087 0.237500 0.829288 0.125062 0.094309 0.536421
1977.687284162 0.038570 0.209232 0.237277 0.829123 0.124878 0.094542 0.536677
1977.695617162 0.038557 0.209383 0.237085 0.829005 0.124704 0.094752 0.536863
1977.703950162 0.038547 0.209546 0.236902 0.828819 0.124471 0.094844 0.537188
1977.712284162 0.038553 0.209720 0.236661 0.828540 0.124241 0.094846 0.537670
1977.720617162 0.038574 0.209913 0.236416 0.828262 0.123868 0.094783 0.538197
1977.728950162 0.038552 0.210086 0.236211 0.828033 0.123715 0.094889 0.538566
1977.737284162 0.038530 0.210267 0.236023 0.827872 0.123750 0.094985 0.538787
1977.745617162 0.038509 0.210452 0.235821 0.827764 0.123836 0.095203 0.538895
1977.753950162 0.038475 0.210623 0.235634 0.827643 0.123999 0.095426 0.539003
1977.762284162 0.038468 0.210814 0.235437 0.827478 0.124097 0.095623 0.539199
1977.770617162 0.038454 0.210995 0.235261 0.827269 0.124306 0.095789 0.539443
1977.778950162 0.038454 0.211186 0.235078 0.827046 0.124386 0.095633 0.539794
1977.787284162 0.038486 0.211357 0.234891 0.826872 0.124285 0.095489 0.540109
1977.795617162 0.038550 0.211532 0.234691 0.826756 0.123963 0.095361 0.540383
1977.803950162 0.038608 0.211710 0.234479 0.826677 0.123685 0.095235 0.540590
1977.812284162 0.038652 0.211859 0.234295 0.826580 0.123535 0.095228 0.540774
1977.820617162 0.038671 0.212008 0.234095 0.826473 0.123558 0.095338 0.540913
1977.828950162 0.038702 0.212166 0.233924 0.826368 0.123535 0.095424 0.541063
1977.837284162 0.038742 0.212322 0.233763 0.826266 0.123497 0.095387 0.541233
1977.845617162 0.038794 0.212482 0.233585 0.826102 0.123551 0.095215 0.541503
1977.853950162 0.038855 0.212621 0.233436 0.825977 0.123656 0.095021 0.541703
1977.862284162 0.038937 0.212761 0.233289 0.825908 0.123600 0.094777 0.541864
1977.870617162 0.039045 0.212904 0.233119 0.825797 0.123408 0.094445 0.542134
1977.878950162 0.039129 0.213032 0.232957 0.825667 0.123428 0.094191 0.542372
1977.887284162 0.039209 0.213177 0.232789 0.825557 0.123524 0.094110 0.542532
1977.895617162 0.039281 0.213304 0.232639 0.825409 0.123722 0.093984 0.542733
1977.903950162 0.039359 0.213438 0.232484 0.825243 0.123976 0.093768 0.542965
1977.912284162 0.039436 0.213557 0.232319 0.825106 0.124208 0.093671 0.543137
1977.920617162 0.039509 0.213667 0.232168 0.825046 0.124527 0.093672 0.543156
1977.928950162 0.039611 0.213765 0.232033 0.825012 0.124618 0.093499 0.543216
1977.937284162 0.039715 0.213858 0.231900 0.824994 0.124722 0.093373 0.543241
1977.945617162 0.039817 0.213962 0.231789 0.825001 0.124739 0.093297 0.543239
1977.953950162 0.039909 0.214051 0.231687 0.825003 0.124767 0.093283 0.543232
1977.962284162 0.040020 0.214162 0.231579 0.824998 0.124577 0.093120 0.543311
1977.970617162 0.040113 0.214268 0.231495 0.824982 0.124490 0.093100 0.543359
1977.978950162 0.040202 0.214374 0.231416 0.824979 0.124305 0.093055 0.543414
1977.987284162 0.040286 0.214470 0.231340 0.824971 0.124064 0.092982 0.543493
1977.995617162 0.040387 0.214563 0.231256 0.824934 0.123765 0.092961 0.543622
1978.003950162 0.040501 0.214671 0.231170 0.824939 0.123443 0.092794 0.543715
1978.012284162 0.040614 0.214765 0.231066 0.824874 0.123114 0.092731 0.543899
1978.020617162 0.040746 0.214865 0.230964 0.824835 0.122669 0.092556 0.544089
1978.028950162 0.040882 0.214961 0.230857 0.824777 0.122215 0.092431 0.544300
1978.037284162 0.040996 0.215049 0.230768 0.824717 0.121778 0.092384 0.544498
1978.045617162 0.041139 0.215140 0.230654 0.824662 0.121178 0.092205 0.544744
1978.053950162 0.041281 0.215218 0.230549 0.824563 0.120642 0.092112 0.545029
1978.062284162 0.041455 0.215311 0.230432 0.824497 0.120042 0.091868 0.545302
1978.070617162 0.041624 0.215386 0.230304 0.824390 0.119505 0.091662 0.545617
1978.078950162 0.041784 0.215456 0.230153 0.824278 0.119105 0.091475 0.545904
1978.087284162 0.041962 0.215553 0.229987 0.824187 0.118729 0.091179 0.546173
1978.095617162 0.042130 0.215655 0.229812 0.824068 0.118543 0.090978 0.546427
1978.103950162 0.042284 0.215763 0.229615 0.823907 0.118457 0.090903 0.546701
1978.112284162 0.042434 0.215888 0.229423 0.823739 0.118433 0.090883 0.546962
1978.120617162 0.042595 0.216004 0.229224 0.823533 0.118356 0.090856 0.547294
1978.128950162 0.042763 0.216121 0.229030 0.823346 0.118280 0.090795 0.547602
1978.137284162 0.042948 0.216242 0.228856 0.823234 0.118263 0.090680 0.547793
1978.145617162 0.043160 0.216377 0.228659 0.823102 0.118112 0.090343 0.548079
1978.153950162 0.043349 0.216490 0.228488 0.823014 0.118134 0.090147 0.548238
1978.162284162 0.043569 0.216618 0.228279 0.822922 0.118118 0.089766 0.548443
1978.170617162 0.043812 0.216770 0.228099 0.822891 0.117933 0.089332 0.548601
1978.178950162 0.044030 0.216930 0.227942 0.822906 0.117851 0.089104 0.548633
1978.187284162 0.044243 0.217089 0.227802 0.822912 0.117793 0.088748 0.548694
1978.195617162 0.044447 0.217242 0.227650 0.822848 0.117683 0.088574 0.548841
1978.203950162 0.044685 0.217402 0.227478 0.822759 0.117434 0.088264 0.549077
1978.212284162 0.044914 0.217569 0.227293 0.822703 0.117182 0.087973 0.549263
1978.220617162 0.045166 0.217753 0.227097 0.822642 0.116871 0.087523 0.549491
1978.228950162 0.045397 0.217923 0.226882 0.822429 0.116771 0.087192 0.549885
1978.237284162 0.045628 0.218097 0.226659 0.822189 0.116665 0.086967 0.550302
1978.245617162 0.045898 0.218292 0.226433 0.821922 0.116378 0.086602 0.550818
1978.253950162 0.046133 0.218453 0.226209 0.821641 0.116347 0.086496 0.551261
1978.262284162 0.046396 0.218606 0.225984 0.821364 0.116230 0.086296 0.551730
1978.270617162 0.046656 0.218751 0.225763 0.821211 0.116294 0.086223 0.551955
1978.278950162 0.046935 0.218911 0.225516 0.821031 0.116218 0.085914 0.552286
1978.287284162 0.047177 0.219054 0.225268 0.820882 0.116188 0.085827 0.552528
1978.295617162 0.047448 0.219195 0.225017 0.820690 0.116098 0.085762 0.552841
1978.303950162 0.047710 0.219344 0.224782 0.820493 0.116205 0.085522 0.553149
1978.312284162 0.048021 0.219515 0.224501 0.820318 0.115964 0.085107 0.553523
1978.320617162 0.048347 0.219672 0.224241 0.820097 0.115721 0.084504 0.553994
1978.328950162 0.048661 0.219786 0.224012 0.819904 0.115377 0.084063 0.554418
1978.337284162 0.048998 0.219887 0.223789 0.819786 0.114953 0.083698 0.554736
1978.345617162 0.049308 0.219972 0.223625 0.819768 0.114766 0.083286 0.554862
1978.353950162 0.049600 0.220075 0.223456 0.819810 0.114679 0.083161 0.554837
1978.362284162 0.049917 0.220199 0.223286 0.819863 0.114463 0.082994 0.554828
1978.370617162 0.050222 0.220333 0.223121 0.819867 0.114185 0.082397 0.554969
1978.378950162 0.050504 0.220472 0.222923 0.819836 0.114006 0.081901 0.555125
1978.387284162 0.050817 0.220609 0.222740 0.819793 0.113480 0.081493 0.555356
1978.395617162 0.051120 0.220731 0.222557 0.819709 0.112975 0.081044 0.555650
1978.403950162 0.051412 0.220830 0.222369 0.819619 0.112547 0.080800 0.555904
1978.412284162 0.051712 0.220924 0.222160 0.819470 0.112079 0.080753 0.556226
1978.420617162 0.051954 0.220998 0.221991 0.819311 0.111910 0.080584 0.556518
1978.428950162 0.052194 0.221073 0.221834 0.819138 0.111673 0.080341 0.556854
1978.437284162 0.052296 0.221052 0.221645 0.818734 0.112172 0.080456 0.557332
1978.445617162 0.052524 0.221120 0.221492 0.818599 0.111840 0.080362 0.557610
1978.453950162 0.052767 0.221189 0.221311 0.818423 0.111446 0.080274 0.557960
1978.462284162 0.053014 0.221254 0.221135 0.818282 0.111010 0.080141 0.558272
1978.470617162 0.053261 0.221336 0.220973 0.818178 0.110570 0.079854 0.558554
1978.478950162 0.053488 0.221421 0.220842 0.818130 0.110164 0.079606 0.558739
1978.487284162 0.053738 0.221514 0.220701 0.818054 0.109571 0.079367 0.559002
1978.495617162 0.053968 0.221604 0.220579 0.817997 0.109047 0.079065 0.559230
1978.503950162 0.054168 0.221693 0.220477 0.817965 0.108629 0.078743 0.559403
1978.512284162 0.054345 0.221778 0.220367 0.817881 0.108430 0.078546 0.559594
1978.520617162 0.054520 0.221875 0.220258 0.817798 0.108262 0.078388 0.559769
1978.528950162 0.054708 0.221980 0.220136 0.817660 0.108092 0.078163 0.560035
1978.537284162 0.054870 0.222081 0.220026 0.817563 0.107950 0.078096 0.560213
1978.545617162 0.055023 0.222173 0.219913 0.817453 0.107848 0.077988 0.560408
1978.553950162 0.055197 0.222254 0.219813 0.817314 0.107598 0.077884 0.560674
1978.562284162 0.055371 0.222321 0.219727 0.817224 0.107359 0.077763 0.560867
1978.570617162 0.055539 0.222359 0.219654 0.817161 0.107125 0.077769 0.561002
1978.578950162 0.055714 0.222392 0.219577 0.817128 0.106786 0.077656 0.561131
1978.587284162 0.055869 0.222408 0.219505 0.817102 0.106588 0.077673 0.561204
1978.595617162 0.056041 0.222417 0.219455 0.817059 0.106325 0.077572 0.561330
1978.603950162 0.056210 0.222439 0.219407 0.817076 0.106111 0.077480 0.561359
1978.612284162 0.056362 0.222456 0.219341 0.817046 0.105912 0.077479 0.561441
1978.620617162 0.056521 0.222488 0.219265 0.816992 0.105631 0.077384 0.561584
1978.628950162 0.056677 0.222534 0.219208 0.816931 0.105403 0.077178 0.561745
1978.637284162 0.056825 0.222584 0.219128 0.816829 0.105197 0.077039 0.561951
1978.645617162 0.056957 0.222645 0.219048 0.816722 0.105173 0.076978 0.562119
1978.653950162 0.057098 0.222723 0.218939 0.816621 0.105102 0.076926 0.562287
1978.662284162 0.057203 0.222789 0.218845 0.816482 0.105138 0.076923 0.562482
1978.670617162 0.057278 0.222855 0.218750 0.816361 0.105276 0.077025 0.562618
1978.678950162 0.057342 0.222919 0.218671 0.816245 0.105309 0.077252 0.562749
1978.687284162 0.057383 0.222979 0.218597 0.816128 0.105401 0.077552 0.562860
1978.695617162 0.057441 0.223043 0.218519 0.816048 0.105300 0.077812 0.562959
1978.703950162 0.057473 0.223112 0.218445 0.815966 0.105312 0.078258 0.563014
1978.712284162 0.057482 0.223188 0.218357 0.815862 0.105324 0.078677 0.563104
1978.720617162 0.057504 0.223274 0.218266 0.815697 0.105224 0.079098 0.563302
1978.728950162 0.057503 0.223365 0.218147 0.815435 0.105097 0.079614 0.563633
1978.737284162 0.057486 0.223461 0.218039 0.815152 0.104944 0.080208 0.563986
1978.745617162 0.057446 0.223570 0.217934 0.814823 0.104756 0.080843 0.564406
1978.753950162 0.057385 0.223699 0.217844 0.814488 0.104599 0.081419 0.564835
1978.762284162 0.057325 0.223843 0.217728 0.814094 0.104258 0.082111 0.565366
1978.770617162 0.057234 0.223995 0.217631 0.813789 0.103882 0.082993 0.565746
1978.778950162 0.057118 0.224142 0.217538 0.813409 0.103549 0.083883 0.566221
1978.787284162 0.057004 0.224316 0.217421 0.812969 0.103184 0.084713 0.566796
1978.795617162 0.056880 0.224494 0.217276 0.812363 0.102870 0.085564 0.567595
1978.803950162 0.056722 0.224661 0.217171 0.811893 0.102665 0.086533 0.568156
1978.812284162 0.056519 0.224820 0.217035 0.811366 0.102486 0.087751 0.568755
1978.820617162 0.056352 0.224973 0.216895 0.810927 0.102251 0.088683 0.569278
1978.828950162 0.056236 0.225123 0.216746 0.810489 0.101884 0.089178 0.569891
1978.837284162 0.056153 0.225262 0.216575 0.810065 0.101402 0.089439 0.570538
1978.845617162 0.056114 0.225378 0.216411 0.809729 0.100980 0.089407 0.571094
1978.853950162 0.056082 0.225489 0.216246 0.809563 0.100671 0.089433 0.571379
1978.862284162 0.056047 0.225581 0.216089 0.809418 0.100472 0.089389 0.571627
1978.870617162 0.055988 0.225663 0.215929 0.809314 0.100481 0.089565 0.571745
1978.878950162 0.055910 0.225751 0.215759 0.809266 0.100642 0.089831 0.571743
1978.887284162 0.055862 0.225846 0.215587 0.809199 0.100745 0.089991 0.571795
1978.895617162 0.055788 0.225934 0.215425 0.809077 0.101015 0.090229 0.571883
1978.903950162 0.055688 0.226018 0.215258 0.808906 0.101501 0.090508 0.571994
1978.912284162 0.055591 0.226104 0.215095 0.808732 0.101933 0.090777 0.572120
1978.920617162 0.055507 0.226203 0.214922 0.808583 0.102254 0.090887 0.572256
1978.928950162 0.055434 0.226295 0.214760 0.808413 0.102453 0.090913 0.572457
1978.937284162 0.055358 0.226385 0.214600 0.808272 0.102618 0.090988 0.572614
1978.945617162 0.055286 0.226487 0.214401 0.808059 0.102729 0.090938 0.572903
1978.953950162 0.055200 0.226564 0.214203 0.807808 0.102943 0.090931 0.573219
1978.962284162 0.055141 0.226654 0.214043 0.807647 0.103015 0.090861 0.573444
1978.970617162 0.055096 0.226726 0.213888 0.807490 0.103095 0.090837 0.573655
1978.978950162 0.055041 0.226795 0.213734 0.807371 0.103206 0.090915 0.573791
1978.987284162 0.054989 0.226856 0.213593 0.807289 0.103305 0.090991 0.573876
1978.995617162 0.054943 0.226904 0.213463 0.807238 0.103377 0.091008 0.573932
1979.003950162 0.054891 0.226947 0.213349 0.807206 0.103479 0.091109 0.573943
1979.012284162 0.054845 0.226984 0.213232 0.807121 0.103532 0.091218 0.574035
1979.020617162 0.054798 0.227010 0.213113 0.807044 0.103531 0.091290 0.574132
1979.028950162 0.054754 0.227033 0.213023 0.806947 0.103530 0.091348 0.574260
1979.037284162 0.054723 0.227049 0.212924 0.806810 0.103470 0.091401 0.574453
1979.045617162 0.054663 0.227056 0.212818 0.806686 0.103513 0.091448 0.574613
1979.053950162 0.054628 0.227063 0.212735 0.806585 0.103429 0.091367 0.574783
1979.062284162 0.054587 0.227065 0.212661 0.806488 0.103421 0.091409 0.574914
1979.070617162 0.054547 0.227052 0.212592 0.806371 0.103418 0.091522 0.575060
1979.078950162 0.054491 0.227034 0.212529 0.806320 0.103470 0.091728 0.575090
1979.087284162 0.054443 0.227011 0.212467 0.806282 0.103467 0.091853 0.575123
1979.095617162 0.054401 0.226981 0.212410 0.806226 0.103468 0.092009 0.575176
