12840.780666773 -0.065649 1.705488 2.494947 -0.046440 0.123305 -0.049702 0.990035
12840.789000773 -0.066452 1.706282 2.495624 -0.047308 0.123438 -0.049945 0.989965
12840.797333773 -0.067502 1.707237 2.496330 -0.047579 0.126017 -0.049970 0.989626
12840.805666773 -0.068337 1.708216 2.496692 -0.047207 0.124030 -0.050954 0.989844
12840.814000773 -0.069189 1.709240 2.497096 -0.046956 0.123820 -0.050860 0.989887
12840.822333773 -0.070184 1.710248 2.497759 -0.047281 0.126180 -0.050730 0.989581
12840.830666773 -0.071099 1.711036 2.498430 -0.048950 0.127136 -0.049643 0.989432
12840.839000773 -0.072227 1.712165 2.498950 -0.049128 0.128815 -0.050234 0.989176
12840.847333773 -0.073237 1.713191 2.499179 -0.049319 0.127781 -0.051171 0.989253
12840.855666773 -0.074343 1.714126 2.499412 -0.049592 0.128706 -0.051324 0.989111
12840.864000773 -0.075745 1.715096 2.499762 -0.050208 0.131657 -0.051191 0.988699
12840.872333773 -0.076938 1.715973 2.499969 -0.051479 0.133894 -0.051270 0.988329
12840.880666773 -0.078358 1.716865 2.500076 -0.051750 0.135343 -0.051643 0.988098
12840.889000773 -0.079632 1.717928 2.500474 -0.052850 0.137550 -0.052230 0.987704
12840.897333773 -0.080992 1.718848 2.500725 -0.053187 0.140139 -0.052908 0.987286
12840.905666773 -0.082353 1.719662 2.500938 -0.054105 0.142231 -0.051992 0.986985
12840.914000773 -0.083486 1.720643 2.501042 -0.054192 0.142098 -0.052052 0.986996
12840.922333773 -0.084769 1.721634 2.501246 -0.054005 0.143754 -0.052885 0.986723
12840.930666773 -0.086255 1.722494 2.501433 -0.054500 0.147439 -0.052443 0.986175
12840.939000773 -0.087357 1.723386 2.501669 -0.054811 0.148039 -0.051913 0.986096
12840.947333773 -0.088581 1.724128 2.501783 -0.055215 0.147980 -0.052076 0.986074
12840.955666773 -0.089922 1.724924 2.501765 -0.055234 0.150152 -0.052706 0.985711
12840.964000773 -0.091026 1.725567 2.502013 -0.056163 0.150749 -0.053442 0.985528
12840.972333773 -0.092043 1.726155 2.502256 -0.057163 0.151468 -0.053647 0.985349
12840.980666773 -0.093077 1.726769 2.502570 -0.058484 0.152430 -0.054842 0.985057
12840.989000773 -0.093941 1.727308 2.502704 -0.059463 0.152599 -0.054750 0.984977
12840.997333773 -0.095050 1.727922 2.502949 -0.059959 0.154726 -0.055792 0.984557
12841.005666773 -0.095645 1.728493 2.503116 -0.060795 0.153057 -0.056468 0.984728
12841.014000773 -0.096645 1.729045 2.503422 -0.061287 0.153594 -0.057341 0.984563
12841.022333773 -0.097543 1.729554 2.503573 -0.062182 0.154122 -0.057383 0.984422
12841.030666773 -0.098419 1.730129 2.503849 -0.062842 0.155979 -0.056946 0.984113
12841.039000773 -0.099150 1.730756 2.504057 -0.063298 0.156359 -0.056956 0.984023
12841.047333773 -0.100028 1.731355 2.504379 -0.063884 0.156555 -0.057226 0.983938
12841.055666773 -0.100734 1.731951 2.504717 -0.063945 0.157024 -0.057244 0.983859
12841.064000773 -0.101621 1.732413 2.504911 -0.064907 0.157469 -0.056727 0.983754
12841.072333773 -0.102243 1.733012 2.505169 -0.064839 0.157662 -0.055680 0.983788
12841.080666773 -0.103040 1.733718 2.505492 -0.064129 0.158792 -0.055584 0.983658
12841.089000773 -0.103534 1.734309 2.505951 -0.064868 0.157864 -0.054995 0.983792
12841.097333773 -0.104235 1.735030 2.506485 -0.063934 0.159664 -0.054869 0.983570
12841.105666773 -0.104702 1.735647 2.506828 -0.063151 0.159029 -0.054190 0.983761
12841.114000773 -0.105144 1.736139 2.507071 -0.062426 0.157238 -0.052937 0.984163
12841.122333773 -0.105798 1.736672 2.507533 -0.062954 0.157561 -0.052427 0.984105
12841.130666773 -0.106498 1.737151 2.507862 -0.062744 0.158122 -0.050951 0.984106
12841.139000773 -0.107269 1.737596 2.508136 -0.062089 0.159177 -0.050776 0.983987
12841.147333773 -0.107867 1.737958 2.508463 -0.062120 0.159228 -0.050043 0.984014
12841.155666773 -0.108353 1.738373 2.508683 -0.062036 0.158957 -0.050087 0.984061
12841.164000773 -0.108831 1.738634 2.508960 -0.062193 0.158591 -0.049756 0.984127
12841.172333773 -0.109410 1.738819 2.509220 -0.062535 0.159156 -0.049510 0.984026
12841.180666773 -0.109883 1.738972 2.509531 -0.062830 0.159363 -0.049397 0.983980
12841.189000773 -0.110345 1.739009 2.509787 -0.063105 0.159593 -0.049244 0.983932
12841.197333773 -0.110709 1.739047 2.510080 -0.063374 0.159178 -0.049932 0.983948
12841.205666773 -0.111193 1.739025 2.510344 -0.063628 0.159614 -0.050959 0.983808
12841.214000773 -0.111622 1.738926 2.510520 -0.063868 0.159842 -0.052076 0.983697
12841.222333773 -0.111953 1.738746 2.510765 -0.064620 0.159564 -0.052841 0.983652
12841.230666773 -0.112181 1.738558 2.510851 -0.065119 0.158501 -0.053191 0.983772
12841.239000773 -0.112620 1.738405 2.510987 -0.065580 0.158355 -0.054659 0.983685
12841.247333773 -0.112913 1.738169 2.511219 -0.066623 0.158112 -0.055481 0.983608
12841.255666773 -0.113303 1.737975 2.511273 -0.067065 0.158255 -0.056274 0.983509
12841.264000773 -0.113798 1.737740 2.511283 -0.067797 0.158869 -0.056940 0.983322
12841.272333773 -0.114244 1.737461 2.511388 -0.068923 0.158990 -0.057499 0.983192
12841.280666773 -0.114793 1.737142 2.511379 -0.070159 0.159521 -0.057415 0.983023
12841.289000773 -0.115203 1.736973 2.511433 -0.071169 0.159877 -0.057707 0.982876
12841.297333773 -0.115680 1.736774 2.511377 -0.071836 0.159541 -0.058257 0.982849
12841.305666773 -0.116113 1.736618 2.511457 -0.073212 0.159817 -0.059566 0.982624
12841.314000773 -0.116590 1.736590 2.511397 -0.073423 0.159176 -0.060222 0.982673
12841.322333773 -0.117125 1.736594 2.511471 -0.073767 0.160468 -0.060370 0.982427
12841.330666773 -0.117787 1.736448 2.511409 -0.074939 0.161166 -0.060238 0.982233
12841.339000773 -0.118309 1.736449 2.511356 -0.075974 0.161161 -0.060188 0.982157
12841.347333773 -0.118919 1.736422 2.511429 -0.077670 0.160923 -0.060763 0.982028
12841.355666773 -0.119415 1.736510 2.511280 -0.078027 0.160804 -0.061345 0.981983
12841.364000773 -0.120163 1.736578 2.511237 -0.079031 0.162305 -0.061984 0.981616
12841.372333773 -0.120946 1.736703 2.511227 -0.079892 0.162678 -0.062696 0.981439
12841.380666773 -0.121742 1.736723 2.511177 -0.082137 0.163594 -0.062507 0.981113
12841.389000773 -0.122413 1.737006 2.511120 -0.082804 0.163804 -0.063083 0.980985
12841.397333773 -0.123152 1.737282 2.511047 -0.083834 0.164114 -0.063078 0.980846
12841.405666773 -0.124086 1.737763 2.511154 -0.084713 0.165238 -0.064170 0.980511
12841.414000773 -0.125150 1.738069 2.511111 -0.085634 0.166526 -0.064013 0.980224
12841.422333773 -0.126140 1.738542 2.511007 -0.086690 0.167047 -0.063675 0.980064
12841.430666773 -0.127123 1.739079 2.511031 -0.087944 0.168725 -0.063951 0.979647
12841.439000773 -0.128425 1.739754 2.511101 -0.088046 0.170559 -0.065077 0.979246
12841.447333773 -0.129683 1.740348 2.511102 -0.089968 0.171769 -0.065496 0.978832
12841.455666773 -0.130877 1.741112 2.511029 -0.090054 0.172475 -0.065277 0.978714
12841.464000773 -0.132339 1.741925 2.511108 -0.090649 0.175493 -0.066535 0.978038
12841.472333773 -0.133883 1.742782 2.511020 -0.091269 0.177584 -0.066462 0.977608
12841.480666773 -0.135337 1.743882 2.511128 -0.091838 0.180889 -0.066927 0.976916
12841.489000773 -0.136675 1.744882 2.511052 -0.091951 0.182333 -0.067296 0.976612
12841.497333773 -0.138091 1.746022 2.510953 -0.092164 0.185572 -0.066422 0.976042
12841.505666773 -0.139823 1.747235 2.510638 -0.091829 0.187592 -0.067908 0.975584
12841.514000773 -0.141094 1.748390 2.510521 -0.093278 0.189356 -0.067337 0.975146
12841.522333773 -0.142617 1.749825 2.510114 -0.092760 0.192398 -0.068329 0.974531
12841.530666773 -0.144148 1.751176 2.509893 -0.093135 0.195141 -0.069053 0.973898
12841.539000773 -0.145615 1.752476 2.509425 -0.093644 0.196970 -0.068742 0.973503
12841.547333773 -0.146956 1.753953 2.508923 -0.093834 0.199397 -0.069499 0.972937
12841.555666773 -0.148355 1.755417 2.508405 -0.094355 0.201238 -0.069563 0.972503
12841.564000773 -0.149656 1.757014 2.507734 -0.094918 0.202629 -0.070179 0.972115
12841.580666773 -0.152215 1.760406 2.506388 -0.095976 0.207436 -0.070487 0.970974
12841.589000773 -0.153188 1.762089 2.505633 -0.098045 0.208404 -0.070133 0.970585
12841.597333773 -0.154215 1.763961 2.504462 -0.097244 0.208708 -0.069404 0.970653
12841.605666773 -0.155172 1.765803 2.503818 -0.099330 0.209546 -0.069012 0.970289
12841.614000773 -0.156056 1.767775 2.502780 -0.099315 0.210303 -0.068485 0.970164
12841.622333773 -0.157023 1.769828 2.501845 -0.100850 0.211982 -0.068119 0.969666
12841.630666773 -0.157932 1.771729 2.500801 -0.101589 0.213981 -0.067369 0.969202
12841.639000773 -0.158673 1.773805 2.499761 -0.102939 0.215105 -0.066580 0.968866
12841.647333773 -0.159430 1.775714 2.498513 -0.104658 0.214734 -0.066284 0.968784
12841.655666773 -0.160393 1.777911 2.497418 -0.105097 0.217625 -0.066728 0.968061
12841.664000773 -0.160681 1.779943 2.496426 -0.107371 0.217086 -0.065991 0.967982
12841.672333773 -0.161321 1.782108 2.495325 -0.108857 0.218954 -0.066128 0.967386
12841.680666773 -0.161803 1.784261 2.494205 -0.109800 0.219535 -0.064141 0.967282
12841.689000773 -0.162425 1.786562 2.492909 -0.110121 0.221035 -0.064661 0.966869
12841.697333773 -0.163244 1.789118 2.491766 -0.110005 0.230112 -0.064615 0.964765
12841.705666773 -0.163023 1.790796 2.490229 -0.117975 0.221212 -0.069559 0.965561
12841.714000773 -0.163364 1.793486 2.489864 -0.112278 0.223687 -0.063669 0.966077
12841.722333773 -0.163167 1.795552 2.488626 -0.112748 0.221793 -0.062788 0.966516
12841.730666773 -0.163469 1.797908 2.487646 -0.114127 0.221443 -0.063276 0.966403
12841.739000773 -0.163566 1.800049 2.486503 -0.115284 0.223004 -0.062960 0.965927
12841.747333773 -0.163580 1.802380 2.485662 -0.115707 0.222132 -0.062625 0.966099
12841.755666773 -0.163616 1.804588 2.484615 -0.116346 0.223622 -0.062162 0.965708
12841.764000773 -0.164081 1.807112 2.483436 -0.116280 0.231633 -0.062975 0.963773
12841.772333773 -0.164171 1.809301 2.482492 -0.115525 0.234053 -0.062091 0.963337
12841.780666773 -0.163684 1.811230 2.481431 -0.118021 0.222815 -0.061413 0.965740
12841.789000773 -0.163754 1.813362 2.480325 -0.118836 0.223601 -0.059738 0.965563
12841.797333773 -0.163878 1.815410 2.479167 -0.120185 0.223380 -0.060269 0.965414
12841.805666773 -0.163971 1.817635 2.478051 -0.121452 0.222651 -0.060810 0.965390
12841.814000773 -0.164001 1.819854 2.476738 -0.121290 0.222624 -0.061296 0.965386
12841.822333773 -0.164165 1.822061 2.475751 -0.121396 0.223904 -0.061445 0.965067
12841.830666773 -0.164223 1.824022 2.474447 -0.121999 0.224406 -0.060405 0.964940
12841.839000773 -0.164148 1.825970 2.472932 -0.122518 0.222071 -0.060568 0.965404
12841.847333773 -0.164385 1.828255 2.471643 -0.121486 0.223568 -0.060753 0.965177
12841.855666773 -0.164398 1.830189 2.470299 -0.122948 0.223549 -0.061969 0.964919
12841.864000773 -0.164385 1.832185 2.468777 -0.123755 0.223095 -0.062871 0.964863
12841.872333773 -0.164775 1.834043 2.467484 -0.125061 0.224927 -0.064012 0.964194
12841.880666773 -0.164794 1.835623 2.465693 -0.128164 0.222576 -0.064944 0.964270
12841.889000773 -0.165114 1.837342 2.464214 -0.129263 0.223603 -0.065920 0.963819
12841.897333773 -0.165538 1.839214 2.462208 -0.130624 0.224546 -0.067081 0.963336
12841.905666773 -0.166128 1.840921 2.460868 -0.134246 0.227238 -0.068620 0.962098
12841.914000773 -0.166339 1.842526 2.459154 -0.136392 0.226954 -0.069146 0.961825
12841.922333773 -0.166860 1.844418 2.457440 -0.138428 0.229455 -0.070449 0.960846
12841.930666773 -0.167399 1.846302 2.455793 -0.142232 0.232236 -0.071231 0.959564
12841.939000773 -0.167671 1.848249 2.454074 -0.141528 0.233819 -0.072865 0.959161
12841.947333773 -0.167725 1.850243 2.452501 -0.142262 0.232738 -0.073344 0.959278
12841.955666773 -0.167748 1.852112 2.450695 -0.143147 0.232773 -0.073834 0.959101
12841.964000773 -0.167806 1.854204 2.449180 -0.145192 0.232153 -0.075926 0.958780
12841.972333773 -0.167763 1.856455 2.447778 -0.143900 0.235634 -0.075614 0.958150
12841.980666773 -0.167973 1.858575 2.445949 -0.144002 0.245024 -0.075645 0.955774
12841.989000773 -0.167944 1.860553 2.444310 -0.144666 0.245673 -0.076451 0.955443
12841.997333773 -0.167262 1.862372 2.442891 -0.146125 0.236188 -0.076505 0.957606
12842.005666773 -0.167054 1.864252 2.441020 -0.147775 0.235334 -0.078071 0.957437
12842.014000773 -0.166922 1.866175 2.439282 -0.147422 0.236635 -0.078545 0.957132
12842.022333773 -0.166939 1.868260 2.437474 -0.150662 0.241200 -0.081841 0.955210
12842.030666773 -0.166695 1.870019 2.435786 -0.152309 0.240788 -0.082422 0.955003
12842.039000773 -0.166223 1.871900 2.434027 -0.151021 0.237172 -0.081356 0.956203
12842.047333773 -0.166331 1.873893 2.431990 -0.150481 0.245966 -0.081640 0.954039
12842.055666773 -0.165539 1.875685 2.430132 -0.153901 0.234154 -0.081294 0.956492
12842.064000773 -0.165538 1.877683 2.428463 -0.154641 0.238027 -0.081484 0.955400
12842.072333773 -0.165369 1.879679 2.426526 -0.156576 0.236767 -0.081256 0.955418
12842.080666773 -0.165326 1.881711 2.424638 -0.157834 0.236935 -0.081479 0.955150
12842.089000773 -0.165201 1.883709 2.422705 -0.159324 0.237038 -0.081605 0.954866
12842.097333773 -0.165311 1.885852 2.420572 -0.159988 0.238328 -0.081300 0.954460
12842.105666773 -0.165576 1.887995 2.418731 -0.163061 0.243688 -0.084017 0.952349
12842.114000773 -0.165341 1.890221 2.416684 -0.161528 0.239245 -0.081742 0.953933
12842.122333773 -0.165295 1.892357 2.414671 -0.162233 0.238894 -0.082862 0.953805
12842.130666773 -0.165343 1.894587 2.412740 -0.161475 0.239320 -0.082029 0.953899
12842.139000773 -0.165421 1.896873 2.411141 -0.161940 0.241878 -0.082418 0.953141
12842.147333773 -0.165339 1.899074 2.409226 -0.161128 0.241159 -0.082095 0.953489
12842.155666773 -0.165215 1.901519 2.407362 -0.161007 0.240311 -0.083062 0.953639
12842.164000773 -0.165078 1.903872 2.405516 -0.160033 0.240090 -0.082599 0.953899
12842.172333773 -0.165138 1.905929 2.403973 -0.160917 0.241263 -0.081054 0.953587
12842.180666773 -0.165007 1.908195 2.402305 -0.159851 0.241032 -0.081183 0.953814
12842.189000773 -0.164799 1.910150 2.400611 -0.161074 0.241338 -0.080661 0.953575
12842.197333773 -0.164606 1.912121 2.399104 -0.160949 0.239062 -0.081504 0.954097
12842.205666773 -0.164540 1.913968 2.397608 -0.161190 0.238490 -0.081771 0.954177
12842.214000773 -0.164610 1.915861 2.396035 -0.161739 0.239947 -0.082938 0.953618
12842.222333773 -0.164453 1.917605 2.394427 -0.162493 0.237472 -0.083047 0.954100
12842.230666773 -0.164229 1.919319 2.393192 -0.164408 0.237404 -0.083112 0.953783
12842.239000773 -0.163847 1.921078 2.391689 -0.165557 0.235252 -0.083800 0.954057
12842.247333773 -0.163732 1.922788 2.390274 -0.165332 0.236102 -0.083007 0.953956
12842.255666773 -0.163713 1.924599 2.389013 -0.165523 0.237141 -0.083559 0.953616
12842.264000773 -0.163485 1.926237 2.387874 -0.167030 0.236159 -0.084214 0.953540
12842.272333773 -0.163201 1.927897 2.386710 -0.167463 0.236036 -0.083894 0.953522
12842.280666773 -0.163027 1.929615 2.385536 -0.167144 0.235682 -0.085368 0.953535
12842.289000773 -0.162857 1.931223 2.384478 -0.167997 0.236368 -0.085774 0.953179
12842.297333773 -0.162533 1.932622 2.383356 -0.169473 0.235654 -0.086044 0.953070
12842.305666773 -0.162249 1.934076 2.382388 -0.170149 0.235242 -0.086102 0.953046
12842.314000773 -0.161875 1.935696 2.381351 -0.170398 0.233706 -0.087199 0.953280
12842.322333773 -0.161763 1.937140 2.380618 -0.172391 0.234906 -0.088231 0.952531
12842.330666773 -0.161419 1.938503 2.379525 -0.172553 0.232678 -0.087542 0.953112
12842.339000773 -0.161132 1.940001 2.378781 -0.173838 0.233273 -0.087437 0.952743
12842.347333773 -0.160792 1.941499 2.377792 -0.174731 0.230556 -0.087039 0.953277
12842.355666773 -0.160579 1.943081 2.376910 -0.175505 0.230764 -0.087403 0.953051
12842.364000773 -0.160361 1.944614 2.376317 -0.177114 0.229996 -0.087588 0.952922
12842.372333773 -0.160288 1.946304 2.375645 -0.177963 0.230910 -0.087026 0.952594
12842.380666773 -0.160045 1.947780 2.374794 -0.178661 0.229377 -0.086468 0.952885
12842.389000773 -0.159956 1.949482 2.374177 -0.179592 0.228073 -0.086480 0.953022
12842.397333773 -0.159948 1.951306 2.373526 -0.179505 0.229474 -0.086822 0.952671
12842.405666773 -0.159692 1.952907 2.372947 -0.180797 0.228039 -0.085743 0.952869
12842.414000773 -0.159895 1.954786 2.372499 -0.181020 0.229808 -0.086103 0.952369
12842.422333773 -0.159979 1.956524 2.371561 -0.182150 0.230135 -0.085688 0.952112
12842.430666773 -0.159733 1.958225 2.371258 -0.182472 0.227965 -0.084373 0.952689
12842.439000773 -0.159771 1.960159 2.370915 -0.182228 0.228749 -0.084506 0.952536
12842.447333773 -0.159676 1.961882 2.370574 -0.184556 0.227766 -0.083695 0.952395
12842.455666773 -0.159799 1.963848 2.369956 -0.184802 0.228641 -0.084779 0.952042
12842.464000773 -0.159594 1.965573 2.369607 -0.186040 0.225378 -0.083729 0.952672
12842.472333773 -0.159495 1.967444 2.369312 -0.186589 0.225861 -0.083303 0.952487
12842.480666773 -0.159598 1.969348 2.369009 -0.187322 0.227266 -0.083050 0.952031
12842.489000773 -0.159445 1.971222 2.368737 -0.189675 0.226042 -0.082820 0.951877
12842.497333773 -0.159442 1.973288 2.368455 -0.189044 0.224800 -0.083830 0.952208
12842.505666773 -0.159164 1.975235 2.368366 -0.190413 0.225167 -0.081988 0.952009
12842.514000773 -0.159234 1.977427 2.368244 -0.190230 0.226798 -0.083479 0.951528
12842.522333773 -0.158887 1.979484 2.367985 -0.190947 0.223848 -0.082544 0.952165
12842.530666773 -0.158546 1.981780 2.367965 -0.192485 0.224207 -0.083481 0.951689
12842.539000773 -0.158318 1.983962 2.367670 -0.190748 0.222945 -0.084082 0.952282
12842.547333773 -0.157533 1.986104 2.367700 -0.192568 0.220816 -0.082664 0.952536
12842.555666773 -0.157210 1.988393 2.367995 -0.193251 0.220652 -0.082871 0.952417
12842.564000773 -0.156842 1.990671 2.367695 -0.193284 0.221668 -0.081986 0.952251
12842.572333773 -0.156285 1.992928 2.368322 -0.193888 0.220067 -0.081828 0.952514
12842.580666773 -0.155877 1.995418 2.368534 -0.195003 0.219892 -0.082877 0.952236
12842.589000773 -0.155202 1.997832 2.368411 -0.194783 0.218047 -0.082645 0.952725
12842.597333773 -0.154993 2.000180 2.368633 -0.196902 0.218291 -0.083364 0.952171
12842.605666773 -0.154412 2.002798 2.369128 -0.197284 0.217846 -0.083512 0.952181
12842.614000773 -0.153948 2.005235 2.369448 -0.197532 0.216107 -0.083647 0.952513
12842.622333773 -0.152956 2.007766 2.369657 -0.198600 0.213806 -0.082414 0.952918
12842.630666773 -0.152528 2.010292 2.370185 -0.199803 0.213335 -0.083914 0.952641
12842.639000773 -0.151735 2.012814 2.370534 -0.202920 0.212146 -0.084456 0.952200
12842.647333773 -0.151540 2.015522 2.370923 -0.201897 0.211279 -0.085373 0.952528
12842.655666773 -0.150826 2.018128 2.371514 -0.203053 0.210169 -0.085282 0.952537
12842.664000773 -0.149871 2.020679 2.372055 -0.205167 0.206071 -0.085922 0.952921
12842.672333773 -0.149250 2.023443 2.372524 -0.206217 0.206718 -0.085651 0.952579
12842.680666773 -0.148802 2.026205 2.372896 -0.206816 0.204011 -0.087692 0.952847
12842.689000773 -0.148266 2.028933 2.373555 -0.208211 0.205267 -0.088004 0.952244
12842.697333773 -0.147754 2.031550 2.373914 -0.208594 0.201727 -0.088569 0.952864
12842.705666773 -0.146979 2.034326 2.374606 -0.211850 0.200882 -0.089097 0.952275
12842.714000773 -0.146627 2.037128 2.375544 -0.212557 0.199372 -0.090557 0.952297
12842.722333773 -0.146209 2.040043 2.376137 -0.212402 0.199782 -0.091776 0.952129
12842.730666773 -0.145705 2.042766 2.377144 -0.214010 0.198909 -0.092218 0.951909
12842.739000773 -0.145125 2.045748 2.378011 -0.215600 0.199539 -0.093149 0.951327
12842.747333773 -0.144424 2.048564 2.378696 -0.216807 0.195586 -0.093595 0.951830
12842.755666773 -0.144154 2.051534 2.379781 -0.217951 0.196880 -0.096052 0.951057
12842.764000773 -0.143530 2.054345 2.380552 -0.220007 0.194367 -0.095623 0.951144
12842.772333773 -0.143125 2.057467 2.381565 -0.220588 0.194667 -0.098292 0.950676
12842.780666773 -0.142432 2.060281 2.382421 -0.222399 0.191644 -0.097158 0.950984
12842.789000773 -0.142279 2.063250 2.383455 -0.224592 0.191530 -0.098589 0.950345
12842.797333773 -0.141888 2.066152 2.384506 -0.226232 0.191781 -0.098138 0.949952
12842.805666773 -0.141837 2.069158 2.385875 -0.230122 0.195549 -0.100135 0.948039
12842.814000773 -0.141289 2.072216 2.386695 -0.230869 0.193459 -0.100913 0.948204
12842.822333773 -0.141093 2.075271 2.388044 -0.231984 0.195415 -0.102022 0.947411
12842.830666773 -0.140326 2.078120 2.388944 -0.234843 0.191063 -0.102107 0.947585
12842.839000773 -0.140209 2.081408 2.389844 -0.233825 0.193062 -0.103499 0.947281
12842.847333773 -0.139373 2.084428 2.391504 -0.237002 0.193863 -0.103202 0.946360
12842.855666773 -0.138724 2.087522 2.392490 -0.238868 0.190632 -0.104001 0.946459
12842.864000773 -0.138118 2.090677 2.393461 -0.239186 0.191373 -0.103297 0.946307
12842.872333773 -0.137489 2.093988 2.394676 -0.242119 0.190157 -0.104349 0.945690
12842.880666773 -0.137146 2.097318 2.395759 -0.244176 0.199677 -0.103805 0.943256
12842.889000773 -0.136162 2.100244 2.396875 -0.245339 0.188601 -0.103245 0.945293
12842.897333773 -0.135628 2.103350 2.398001 -0.247011 0.189290 -0.103327 0.944711
12842.905666773 -0.135048 2.106298 2.399289 -0.248555 0.190872 -0.102898 0.944034
12842.914000773 -0.134360 2.109286 2.400299 -0.249632 0.189162 -0.102707 0.944115
12842.922333773 -0.133741 2.112238 2.401392 -0.250952 0.189410 -0.103642 0.943613
12842.930666773 -0.133072 2.115050 2.402564 -0.253680 0.187229 -0.105386 0.943125
12842.939000773 -0.132203 2.117945 2.403759 -0.254828 0.187685 -0.105242 0.942741
12842.947333773 -0.131661 2.120776 2.405199 -0.255227 0.187135 -0.107070 0.942537
12842.955666773 -0.130699 2.123435 2.406529 -0.257207 0.184394 -0.107577 0.942481
12842.964000773 -0.129996 2.126290 2.407688 -0.258281 0.184087 -0.108259 0.942169
12842.972333773 -0.129249 2.128963 2.408907 -0.259241 0.181744 -0.108033 0.942386
12842.980666773 -0.128477 2.131639 2.410305 -0.261077 0.181227 -0.107630 0.942025
12842.989000773 -0.127895 2.134389 2.411229 -0.261406 0.179645 -0.108354 0.942154
12842.997333773 -0.127498 2.137018 2.412459 -0.262673 0.180233 -0.108563 0.941665
12843.005666773 -0.127170 2.139681 2.413308 -0.263295 0.178719 -0.109760 0.941641
12843.014000773 -0.126611 2.142222 2.413947 -0.264543 0.177974 -0.109464 0.941467
12843.022333773 -0.126376 2.144747 2.414789 -0.265467 0.177252 -0.109176 0.941377
12843.030666773 -0.126132 2.147291 2.415566 -0.265873 0.176849 -0.109054 0.941352
12843.039000773 -0.126002 2.149867 2.416129 -0.266363 0.176144 -0.109847 0.941253
12843.047333773 -0.126108 2.152300 2.416750 -0.266597 0.176847 -0.110382 0.940992
12843.055666773 -0.126055 2.154786 2.417520 -0.268357 0.177868 -0.110562 0.940278
12843.064000773 -0.125902 2.157178 2.418047 -0.269153 0.178114 -0.109700 0.940105
12843.072333773 -0.125927 2.159521 2.418524 -0.270154 0.177590 -0.109725 0.939914
12843.080666773 -0.125985 2.161985 2.418967 -0.272246 0.177123 -0.111068 0.939241
12843.097333773 -0.126039 2.167263 2.418996 -0.270190 0.177781 -0.111720 0.939633
12843.130666773 -0.124347 2.177087 2.421405 -0.275677 0.173968 -0.107593 0.939234
12843.139000773 -0.124343 2.179771 2.421916 -0.275462 0.176193 -0.107699 0.938870
12843.147333773 -0.124204 2.182422 2.421404 -0.271830 0.174612 -0.108598 0.940120
12843.155666773 -0.123506 2.185095 2.422360 -0.274645 0.176683 -0.106821 0.939118
12843.164000773 -0.122809 2.187672 2.422800 -0.274915 0.175202 -0.104935 0.939529
12843.172333773 -0.122597 2.190542 2.422430 -0.272076 0.173931 -0.106812 0.940380
12843.180666773 -0.121580 2.193073 2.423111 -0.276277 0.173643 -0.103957 0.939527
12843.189000773 -0.120957 2.195729 2.423212 -0.274629 0.170952 -0.104024 0.940496
12843.197333773 -0.120190 2.198366 2.423304 -0.276412 0.170906 -0.101365 0.940273
12843.205666773 -0.119596 2.200808 2.423435 -0.276605 0.169434 -0.100983 0.940523
12843.214000773 -0.119039 2.203527 2.423125 -0.276630 0.172818 -0.103672 0.939607
12843.222333773 -0.117898 2.206053 2.423583 -0.277164 0.170191 -0.103201 0.939981
12843.230666773 -0.117139 2.208602 2.423535 -0.277756 0.169563 -0.102225 0.940027
12843.239000773 -0.116439 2.210935 2.423194 -0.276739 0.168486 -0.102944 0.940442
12843.247333773 -0.115038 2.213036 2.423823 -0.275619 0.163653 -0.099874 0.941954
12843.255666773 -0.114274 2.215555 2.423570 -0.275263 0.162539 -0.101575 0.942069
12843.264000773 -0.113777 2.218038 2.422842 -0.275111 0.164331 -0.103590 0.941583
12843.272333773 -0.112480 2.220122 2.423719 -0.273666 0.160614 -0.101645 0.942856
12843.280666773 -0.111372 2.222473 2.423595 -0.274619 0.159172 -0.101374 0.942853
12843.289000773 -0.110602 2.224700 2.423374 -0.275362 0.158531 -0.101451 0.942736
12843.297333773 -0.109575 2.227093 2.423316 -0.273820 0.156264 -0.100988 0.943613
12843.314000773 -0.107223 2.231667 2.423282 -0.272991 0.151693 -0.101318 0.944563
12843.322333773 -0.106484 2.234091 2.422952 -0.270782 0.152568 -0.101085 0.945083
12843.330666773 -0.105245 2.236349 2.423006 -0.271410 0.150063 -0.100657 0.945350
12843.339000773 -0.104125 2.238672 2.422850 -0.271134 0.147586 -0.100021 0.945886
12843.347333773 -0.103184 2.241130 2.422676 -0.269617 0.147185 -0.100309 0.946351
12843.355666773 -0.102023 2.243389 2.422487 -0.269322 0.145181 -0.099200 0.946862
12843.364000773 -0.100778 2.245593 2.422174 -0.269818 0.143078 -0.098020 0.947164
12843.372333773 -0.099747 2.247855 2.422047 -0.267936 0.141708 -0.097588 0.947948
12843.380666773 -0.098679 2.250093 2.421744 -0.267583 0.139925 -0.097060 0.948367
12843.389000773 -0.097453 2.252251 2.421559 -0.267214 0.137761 -0.096926 0.948801
12843.397333773 -0.096479 2.254271 2.421479 -0.267973 0.137903 -0.096906 0.948569
12843.405666773 -0.095370 2.256165 2.420931 -0.268587 0.135551 -0.095608 0.948866
12843.414000773 -0.094497 2.258264 2.420263 -0.267137 0.133158 -0.096397 0.949534
