25508.440028725 0.362197 -0.007609 0.021057 0.074925 0.117582 -0.019537 0.990040
25508.448362725 0.364726 -0.009583 0.019852 0.073700 0.113148 -0.018116 0.990675
25508.456695725 0.367069 -0.011817 0.018731 0.072510 0.110704 -0.017546 0.991050
25508.465028725 0.368807 -0.014273 0.017912 0.070214 0.110549 -0.017377 0.991235
25508.473362725 0.370857 -0.016657 0.016779 0.068804 0.109351 -0.015070 0.991505
25508.481695725 0.372630 -0.019207 0.015717 0.066929 0.106064 -0.014515 0.991998
25508.490028725 0.374270 -0.021877 0.014753 0.064581 0.104892 -0.013866 0.992288
25508.498362725 0.375918 -0.024595 0.013690 0.062740 0.102118 -0.012644 0.992711
25508.506695725 0.377254 -0.027420 0.012725 0.060939 0.100887 -0.011384 0.992965
25508.515028725 0.378508 -0.030356 0.011686 0.058295 0.099517 -0.010401 0.993272
25508.523362725 0.379325 -0.033377 0.010889 0.056246 0.100615 -0.009667 0.993287
25508.531695725 0.380083 -0.036339 0.009936 0.054167 0.098756 -0.009340 0.993592
25508.540028725 0.381001 -0.039561 0.009020 0.051039 0.096451 -0.008352 0.993993
25508.548362725 0.381382 -0.042789 0.008302 0.048839 0.096948 -0.007395 0.994063
25508.556695725 0.381574 -0.045900 0.007504 0.046944 0.098097 -0.006697 0.994046
25508.565028725 0.381697 -0.049206 0.006772 0.043889 0.097770 -0.006409 0.994220
25508.573362725 0.381809 -0.052518 0.006038 0.041202 0.097079 -0.005623 0.994408
25508.581695725 0.381647 -0.055873 0.005345 0.038767 0.096712 -0.005490 0.994542
25508.590028725 0.381132 -0.059350 0.004863 0.035547 0.097485 -0.005656 0.994586
25508.598362725 0.380655 -0.062700 0.004267 0.032865 0.097804 -0.005423 0.994648
25508.606695725 0.379778 -0.066136 0.003846 0.029714 0.099148 -0.005865 0.994612
25508.615028725 0.378982 -0.069461 0.003363 0.026742 0.098582 -0.005863 0.994752
25508.623362725 0.378120 -0.072957 0.003052 0.023778 0.100347 -0.004791 0.994657
25508.631695725 0.376844 -0.076079 0.002771 0.020729 0.101135 -0.005849 0.994639
25508.640028725 0.375610 -0.079396 0.002554 0.017552 0.102059 -0.005421 0.994609
25508.648362725 0.374428 -0.082670 0.002403 0.015222 0.103599 -0.003411 0.994497
25508.656695725 0.372848 -0.085828 0.002418 0.012051 0.104669 -0.004093 0.994426
25508.665028725 0.371334 -0.088789 0.002312 0.009241 0.104945 -0.003624 0.994428
25508.673362725 0.369843 -0.091997 0.002471 0.006397 0.107042 -0.001914 0.994232
25508.681695725 0.368118 -0.094936 0.002509 0.003740 0.108124 -0.001615 0.994129
25508.690028725 0.366353 -0.097849 0.002684 0.001196 0.108449 -0.001404 0.994100
25508.698362725 0.364416 -0.100703 0.003000 -0.001877 0.110703 -0.001735 0.993850
25508.706695725 0.362434 -0.103356 0.003227 -0.004354 0.111705 -0.001146 0.993731
25508.715028725 0.360310 -0.106183 0.003685 -0.007043 0.113108 -0.003123 0.993553
25508.723362725 0.358014 -0.108673 0.004117 -0.009370 0.115835 -0.002882 0.993220
25508.731695725 0.356033 -0.111330 0.004504 -0.011655 0.116059 -0.003768 0.993167
25508.740028725 0.353614 -0.113632 0.005044 -0.013903 0.118735 -0.003775 0.992821
25508.748362725 0.351227 -0.116045 0.005704 -0.016237 0.121486 -0.004104 0.992452
25508.756695725 0.349140 -0.118454 0.006207 -0.018367 0.121149 -0.003387 0.992459
25508.765028725 0.346703 -0.120646 0.006908 -0.021146 0.123557 -0.003066 0.992107
25508.781695725 0.341942 -0.124906 0.008271 -0.026600 0.125987 -0.000833 0.991675
25508.790028725 0.339378 -0.126934 0.009107 -0.029017 0.129756 0.000454 0.991121
25508.798362725 0.336816 -0.128942 0.010046 -0.032232 0.132365 0.001336 0.990676
25508.806695725 0.334379 -0.130697 0.010703 -0.033760 0.133967 0.003199 0.990405
25508.815028725 0.331808 -0.132554 0.011709 -0.036652 0.136939 0.004973 0.989889
25508.831695725 0.326416 -0.135873 0.013665 -0.041765 0.143112 0.006977 0.988800
25508.840028725 0.324195 -0.137534 0.014674 -0.045053 0.145420 0.009232 0.988301
25508.848362725 0.321625 -0.139051 0.015700 -0.047510 0.147738 0.009839 0.987836
25508.856695725 0.319275 -0.140345 0.016597 -0.050015 0.147888 0.010513 0.987683
25508.865028725 0.316661 -0.141462 0.017643 -0.051984 0.151499 0.010654 0.987032
25508.873362725 0.314618 -0.142723 0.018705 -0.054508 0.152213 0.011895 0.986772
25508.881695725 0.312236 -0.143692 0.019883 -0.056430 0.153908 0.011539 0.986405
25508.890028725 0.309803 -0.144372 0.020951 -0.057858 0.156351 0.011168 0.985942
25508.898362725 0.307403 -0.145077 0.022235 -0.059429 0.158451 0.010494 0.985521
25508.906695725 0.305243 -0.145589 0.023261 -0.059900 0.160007 0.011043 0.985235
25508.915028725 0.302820 -0.146002 0.024596 -0.061464 0.162781 0.010072 0.984694
25508.923362725 0.300869 -0.146279 0.025602 -0.062100 0.163930 0.011083 0.984453
25508.931695725 0.298573 -0.146405 0.026864 -0.063399 0.166684 0.011097 0.983907
25508.940028725 0.296678 -0.146446 0.027939 -0.064354 0.168268 0.012275 0.983562
25508.948362725 0.294725 -0.146322 0.029125 -0.065380 0.170090 0.013414 0.983166
25508.956695725 0.292841 -0.146089 0.030344 -0.066248 0.172055 0.014266 0.982754
25508.965028725 0.290944 -0.145594 0.031594 -0.067647 0.173869 0.015229 0.982325
25508.973362725 0.289368 -0.145183 0.032728 -0.068679 0.174458 0.016600 0.982126
25508.981695725 0.287482 -0.144391 0.034019 -0.069868 0.177825 0.016849 0.981434
25508.990028725 0.287184 -0.143445 0.034121 -0.069726 0.172754 0.020803 0.982274
25508.998362725 0.284659 -0.142542 0.036310 -0.072604 0.179893 0.018677 0.980825
25509.006695725 0.283165 -0.141428 0.037647 -0.074621 0.182047 0.018437 0.980281
25509.015028725 0.281970 -0.140009 0.038767 -0.075609 0.183567 0.017981 0.979930
25509.023362725 0.280993 -0.138295 0.039811 -0.076288 0.184039 0.017531 0.979797
25509.031695725 0.280199 -0.136282 0.040791 -0.076546 0.183600 0.017588 0.979858
25509.040028725 0.279512 -0.134056 0.041729 -0.075775 0.183600 0.017736 0.979916
25509.048362725 0.278888 -0.131473 0.042706 -0.075463 0.183832 0.017161 0.979907
25509.073362725 0.277854 -0.122477 0.045167 -0.070838 0.182907 0.018894 0.980393
25509.081695725 0.277599 -0.119159 0.046000 -0.069473 0.183055 0.019593 0.980449
25509.090028725 0.277417 -0.115525 0.046705 -0.067676 0.183066 0.020499 0.980554
25509.098362725 0.277310 -0.111902 0.047559 -0.066387 0.183603 0.021754 0.980515
25509.106695725 0.277240 -0.108100 0.048258 -0.064660 0.184012 0.023557 0.980512
25509.115028725 0.277220 -0.104157 0.048985 -0.063299 0.184633 0.025142 0.980445
25509.123362725 0.277275 -0.100090 0.049728 -0.062005 0.184856 0.026374 0.980453
25509.131695725 0.277443 -0.095893 0.050422 -0.060742 0.184486 0.027903 0.980560
25509.140028725 0.277615 -0.091646 0.051137 -0.059565 0.184768 0.029152 0.980542
25509.148362725 0.277807 -0.087184 0.051782 -0.058347 0.184744 0.029841 0.980599
25509.156695725 0.278109 -0.082641 0.052421 -0.056834 0.185356 0.030968 0.980538
25509.165028725 0.278528 -0.077906 0.052971 -0.054827 0.184426 0.031764 0.980802
25509.173362725 0.278975 -0.073061 0.053588 -0.052916 0.184372 0.032350 0.980898
25509.181695725 0.279465 -0.068120 0.054135 -0.050830 0.183775 0.032722 0.981108
25509.190028725 0.279872 -0.063058 0.054818 -0.048699 0.183221 0.032377 0.981331
25509.198362725 0.280463 -0.057834 0.055394 -0.046014 0.183355 0.032642 0.981427
25509.206695725 0.281101 -0.052477 0.055920 -0.043608 0.181801 0.031833 0.981852
25509.215028725 0.281742 -0.046978 0.056489 -0.040531 0.181480 0.032044 0.982036
25509.223362725 0.282349 -0.041640 0.057193 -0.038190 0.182163 0.032065 0.982003
25509.231695725 0.283174 -0.036008 0.057821 -0.035744 0.181081 0.031882 0.982301
25509.240028725 0.283956 -0.030280 0.058367 -0.033033 0.180618 0.031788 0.982484
25509.248362725 0.284938 -0.024492 0.058972 -0.030530 0.179816 0.033039 0.982671
25509.256695725 0.285940 -0.018560 0.059595 -0.027758 0.179495 0.034024 0.982778
25509.265028725 0.286905 -0.012678 0.060298 -0.024936 0.179816 0.034654 0.982773
25509.273362725 0.288052 -0.006590 0.060923 -0.022435 0.177740 0.035273 0.983189
25509.281695725 0.289329 -0.000556 0.061599 -0.019655 0.176694 0.036616 0.983388
25509.290028725 0.290498 0.005507 0.062365 -0.017248 0.176011 0.037387 0.983527
25509.298362725 0.291790 0.011785 0.063019 -0.014345 0.174326 0.038057 0.983848
25509.306695725 0.292974 0.018167 0.063680 -0.010993 0.173477 0.038488 0.984024
25509.315028725 0.294394 0.024341 0.064390 -0.008321 0.171969 0.039002 0.984295
25509.323362725 0.295709 0.030611 0.065111 -0.005707 0.170707 0.038982 0.984534
25509.331695725 0.297055 0.036947 0.065818 -0.003162 0.169318 0.038901 0.984788
25509.340028725 0.298376 0.043269 0.066513 -0.000531 0.167161 0.038636 0.985172
25509.348362725 0.299761 0.049739 0.067075 0.002559 0.165535 0.038847 0.985435
25509.356695725 0.301020 0.056135 0.067782 0.005194 0.164197 0.038394 0.985666
25509.365028725 0.302240 0.062527 0.068489 0.007780 0.163187 0.037456 0.985853
25509.373362725 0.303443 0.069064 0.069125 0.010685 0.162256 0.036699 0.986008
25509.381695725 0.304930 0.075432 0.069702 0.013599 0.159778 0.036518 0.986384
25509.390028725 0.306197 0.081984 0.070328 0.016534 0.158259 0.036901 0.986569
25509.398362725 0.307455 0.088472 0.070995 0.019559 0.157104 0.036012 0.986731
25509.406695725 0.308715 0.094970 0.071792 0.021617 0.155545 0.035591 0.986951
25509.415028725 0.310029 0.101652 0.072398 0.025682 0.154415 0.035437 0.987036
25509.423362725 0.311474 0.108249 0.073065 0.028997 0.152601 0.035650 0.987219
25509.431695725 0.312885 0.114872 0.073850 0.032159 0.150806 0.035781 0.987392
25509.440028725 0.314202 0.121668 0.074617 0.036141 0.148932 0.035592 0.987546
25509.448362725 0.315570 0.128374 0.075480 0.039678 0.147787 0.035154 0.987597
25509.456695725 0.317000 0.135133 0.076373 0.043818 0.146882 0.035484 0.987546
25509.465028725 0.318451 0.141957 0.077280 0.047675 0.146257 0.035903 0.987445
25509.473362725 0.319975 0.148668 0.078299 0.050948 0.144009 0.036065 0.987606
25509.481695725 0.321574 0.155594 0.079250 0.055170 0.141525 0.036030 0.987739
25509.490028725 0.323164 0.162477 0.080286 0.059073 0.138524 0.036075 0.987937
25509.498362725 0.324810 0.169340 0.081387 0.063210 0.135884 0.036176 0.988044
25509.506695725 0.326364 0.176193 0.082557 0.067318 0.134922 0.036198 0.987904
25509.515028725 0.327899 0.183108 0.083839 0.071762 0.133321 0.035895 0.987819
25509.523362725 0.329484 0.190133 0.085076 0.076540 0.131252 0.035643 0.987747
25509.531695725 0.331200 0.197026 0.086426 0.080645 0.128437 0.036032 0.987776
25509.540028725 0.332796 0.203964 0.087803 0.085192 0.126144 0.035711 0.987702
25509.548362725 0.334270 0.210977 0.089215 0.089343 0.124159 0.035415 0.987597
25509.556695725 0.335785 0.217824 0.090794 0.093872 0.123236 0.035560 0.987287
25509.565028725 0.337367 0.224773 0.092372 0.098408 0.121170 0.035386 0.987108
25509.573362725 0.338959 0.231764 0.093926 0.103163 0.118922 0.035016 0.986909
25509.581695725 0.340427 0.238739 0.095584 0.107616 0.117064 0.034558 0.986671
25509.590028725 0.341912 0.245703 0.097220 0.112914 0.115324 0.034235 0.986295
25509.598362725 0.343259 0.252666 0.098970 0.117789 0.114308 0.034165 0.985846
25509.606695725 0.344644 0.259519 0.100800 0.122190 0.113343 0.033920 0.985430
25509.615028725 0.345982 0.266483 0.102638 0.127189 0.112112 0.033569 0.984950
25509.623362725 0.347365 0.273375 0.104406 0.131924 0.111015 0.033774 0.984445
25509.631695725 0.348743 0.280226 0.106284 0.136362 0.109918 0.033797 0.983962
25509.640028725 0.350349 0.287032 0.108141 0.141198 0.107608 0.033899 0.983532
25509.648362725 0.351694 0.293725 0.110113 0.145558 0.107157 0.033931 0.982944
25509.656695725 0.353221 0.300476 0.112047 0.149833 0.105756 0.033796 0.982458
25509.665028725 0.354659 0.307132 0.114047 0.154196 0.104627 0.032988 0.981931
25509.673362725 0.356150 0.313776 0.116037 0.158488 0.103274 0.032399 0.981410
25509.681695725 0.357573 0.320406 0.118088 0.163123 0.102426 0.031892 0.980756
25509.690028725 0.359238 0.327007 0.120137 0.167627 0.101082 0.032073 0.980130
25509.698362725 0.360728 0.333596 0.122240 0.172407 0.100484 0.031560 0.979379
25509.706695725 0.362382 0.340128 0.124385 0.176765 0.098848 0.031289 0.978777
25509.715028725 0.364023 0.346586 0.126607 0.180771 0.097668 0.031200 0.978166
25509.723362725 0.365787 0.353135 0.128773 0.185235 0.096216 0.031453 0.977467
25509.731695725 0.367510 0.359686 0.131122 0.189353 0.094922 0.031073 0.976816
25509.740028725 0.369353 0.366143 0.133518 0.193916 0.093249 0.030806 0.976090
25509.748362725 0.371384 0.372703 0.135853 0.198936 0.089977 0.030781 0.975388
25509.756695725 0.373228 0.379255 0.138363 0.204292 0.088418 0.030865 0.974420
25509.765028725 0.375153 0.385778 0.140867 0.209639 0.085955 0.030703 0.973509
25509.773362725 0.377012 0.392354 0.143405 0.215038 0.084151 0.030449 0.972497
25509.781695725 0.378935 0.399002 0.145870 0.221101 0.081458 0.030328 0.971370
25509.790028725 0.380760 0.405466 0.148427 0.226467 0.080191 0.030078 0.970246
25509.798362725 0.382641 0.412148 0.150930 0.232557 0.078288 0.030362 0.968951
25509.806695725 0.384401 0.418660 0.153523 0.237947 0.076825 0.030256 0.967762
25509.815028725 0.386220 0.425223 0.156079 0.243653 0.074887 0.030334 0.966491
25509.823362725 0.388017 0.431780 0.158656 0.249373 0.073307 0.030891 0.965135
25509.831695725 0.389719 0.438265 0.161324 0.254869 0.072075 0.031279 0.963778
25509.840028725 0.391552 0.444755 0.163959 0.260310 0.070551 0.032139 0.962408
25509.848362725 0.393311 0.451066 0.166704 0.265142 0.069081 0.032599 0.961179
25509.856695725 0.395161 0.457501 0.169477 0.270871 0.067553 0.034084 0.959637
25509.865028725 0.397019 0.463808 0.172328 0.276181 0.065775 0.035153 0.958208
25509.873362725 0.398957 0.470086 0.175259 0.281541 0.063347 0.036565 0.956757
25509.881695725 0.400887 0.476309 0.178239 0.286906 0.060167 0.036927 0.955354
25509.890028725 0.402774 0.482498 0.181281 0.292660 0.058063 0.038000 0.953695
25509.898362725 0.404732 0.488559 0.184344 0.297832 0.054738 0.038398 0.952274
25509.906695725 0.406423 0.494637 0.187500 0.303408 0.053197 0.038684 0.950588
25509.915028725 0.408145 0.500611 0.190630 0.308860 0.051343 0.038674 0.948933
25509.923362725 0.409785 0.506650 0.193803 0.314905 0.049540 0.038483 0.947048
25509.931695725 0.411427 0.512464 0.196986 0.320263 0.047529 0.038486 0.945352
25509.940028725 0.412864 0.518369 0.200183 0.326049 0.046437 0.038799 0.943414
25509.948362725 0.414295 0.524247 0.203387 0.331517 0.045188 0.039193 0.941551
25509.956695725 0.415649 0.530034 0.206617 0.336891 0.043477 0.039243 0.939720
25509.965028725 0.416960 0.535769 0.209855 0.342209 0.042415 0.040036 0.937812
25509.973362725 0.418127 0.541532 0.213094 0.347551 0.041037 0.040119 0.935903
25509.981695725 0.419334 0.547233 0.216359 0.352985 0.039080 0.041481 0.933892
25509.990028725 0.420349 0.552961 0.219657 0.358399 0.038036 0.042190 0.931839
25509.998362725 0.421327 0.558665 0.222867 0.363670 0.036569 0.042412 0.929843
25510.006695725 0.422179 0.564390 0.226125 0.369411 0.035538 0.043336 0.927574
25510.015028725 0.422971 0.570066 0.229259 0.375510 0.034655 0.043938 0.925128
25510.023362725 0.423647 0.575749 0.232397 0.381076 0.033625 0.043239 0.922920
25510.031695725 0.424261 0.581430 0.235413 0.386608 0.033192 0.043612 0.920614
25510.040028725 0.424821 0.587200 0.238385 0.392769 0.032835 0.043544 0.918019
25510.048362725 0.425185 0.592749 0.241306 0.398273 0.033682 0.044211 0.915581
25510.056695725 0.425627 0.598418 0.244145 0.403843 0.033326 0.043529 0.913184
25510.065028725 0.425967 0.603988 0.246961 0.409252 0.033209 0.043694 0.910769
25510.073362725 0.426277 0.609420 0.249697 0.414519 0.033652 0.044567 0.908326
25510.081695725 0.426658 0.614928 0.252301 0.419530 0.033464 0.045045 0.906005
25510.090028725 0.427033 0.620344 0.254893 0.423936 0.032958 0.045040 0.903971
25510.098362725 0.427361 0.625667 0.257442 0.428744 0.032739 0.046520 0.901633
25510.106695725 0.427792 0.630960 0.259808 0.433037 0.032000 0.047464 0.899556
25510.115028725 0.428210 0.636239 0.262167 0.436852 0.031627 0.048062 0.897691
25510.131695725 0.428947 0.646614 0.266717 0.445440 0.030566 0.050130 0.893385
25510.140028725 0.429250 0.651768 0.268823 0.449790 0.030893 0.051107 0.891136
25510.148362725 0.429649 0.656800 0.270897 0.453735 0.029789 0.050854 0.889185
25510.156695725 0.430062 0.661823 0.272843 0.457873 0.029923 0.051231 0.887036
25510.165028725 0.430555 0.666838 0.274621 0.462260 0.029502 0.051106 0.884779
25510.173362725 0.431000 0.671639 0.276310 0.465687 0.029658 0.050364 0.883017
25510.181695725 0.431678 0.676571 0.277639 0.472084 0.027991 0.049230 0.879733
25510.190028725 0.432223 0.681405 0.279375 0.473258 0.028115 0.048241 0.879152
25510.206695725 0.433521 0.691033 0.282036 0.480371 0.026675 0.046495 0.875426
25510.215028725 0.434118 0.695759 0.283291 0.484356 0.026004 0.045735 0.873288
25510.231695725 0.435395 0.705148 0.285556 0.491654 0.024322 0.044624 0.869306
25510.240028725 0.436069 0.709935 0.286470 0.495675 0.023168 0.044260 0.867070
25510.256695725 0.437181 0.719406 0.288159 0.503137 0.021999 0.043740 0.862818
25510.265028725 0.437705 0.724117 0.288810 0.506537 0.021564 0.043457 0.860852
25510.281695725 0.438698 0.733504 0.289928 0.513715 0.020609 0.044730 0.856546
25510.290028725 0.439278 0.738221 0.290280 0.517270 0.019187 0.044855 0.854430
25510.298362725 0.439922 0.742868 0.290349 0.522348 0.017346 0.044410 0.851399
25510.315028725 0.440867 0.752121 0.290878 0.526685 0.017298 0.045172 0.848683
25510.323362725 0.441560 0.756871 0.290887 0.530312 0.016602 0.045303 0.846428
25510.340028725 0.442816 0.766109 0.290613 0.537638 0.016177 0.044859 0.841826
25510.348362725 0.443735 0.770819 0.290255 0.540881 0.014377 0.042560 0.839899
25510.356695725 0.444418 0.775367 0.289826 0.543799 0.014974 0.041358 0.838062
25510.365028725 0.445197 0.780010 0.289295 0.547598 0.014843 0.040320 0.835638
25510.373362725 0.446045 0.784532 0.288564 0.550122 0.014883 0.038255 0.834075
25510.381695725 0.446947 0.789188 0.287815 0.552988 0.014728 0.036730 0.832249
25510.390028725 0.447886 0.793757 0.286883 0.555367 0.014744 0.034612 0.830754
25510.406695725 0.449783 0.802972 0.284841 0.560218 0.015796 0.032081 0.827573
25510.415028725 0.450943 0.807582 0.283715 0.562590 0.015205 0.030234 0.826043
25510.423362725 0.451903 0.812005 0.282526 0.564459 0.016598 0.029826 0.824755
25510.431695725 0.453064 0.816755 0.281381 0.567488 0.016558 0.029088 0.822701
25510.440028725 0.454142 0.821166 0.280117 0.569160 0.017236 0.028454 0.821554
25510.448362725 0.455436 0.825710 0.278866 0.571835 0.016315 0.027117 0.819758
25510.456695725 0.456803 0.830397 0.277521 0.574476 0.016976 0.027553 0.817881
25510.465028725 0.458034 0.834867 0.276258 0.577278 0.016946 0.027461 0.815910
25510.473362725 0.459395 0.839200 0.274752 0.579006 0.017038 0.026798 0.814704
25510.490028725 0.462180 0.848350 0.271768 0.583420 0.018539 0.026170 0.811537
25510.498362725 0.463727 0.852984 0.270135 0.586332 0.019166 0.026120 0.809423
25510.506695725 0.465299 0.857436 0.268551 0.588350 0.019094 0.025018 0.807994
25510.515028725 0.467088 0.862116 0.266911 0.591115 0.018397 0.023903 0.806023
25510.523362725 0.468775 0.866643 0.265236 0.593135 0.019311 0.023278 0.804535
25510.531695725 0.470557 0.871296 0.263540 0.595572 0.019530 0.022360 0.802753
25510.540028725 0.472522 0.875947 0.261906 0.598510 0.018426 0.021933 0.800603
25510.548362725 0.474507 0.880516 0.260088 0.600511 0.017454 0.020416 0.799165
25510.556695725 0.476463 0.885170 0.258354 0.602824 0.017225 0.019345 0.797453
25510.565028725 0.478516 0.889699 0.256578 0.605153 0.016474 0.018108 0.795732
25510.573362725 0.480471 0.894243 0.254810 0.607564 0.016145 0.016998 0.793925
25510.581695725 0.482579 0.898797 0.253063 0.610053 0.014876 0.015830 0.792063
25510.590028725 0.484678 0.903347 0.251271 0.612516 0.013468 0.014549 0.790209
25510.598362725 0.486794 0.907770 0.249413 0.614893 0.011847 0.012771 0.788418
25510.606695725 0.488773 0.912349 0.247591 0.617065 0.011100 0.012005 0.786742
25510.615028725 0.490864 0.916853 0.245751 0.619669 0.009357 0.010935 0.784731
25510.623362725 0.492708 0.921181 0.243942 0.621526 0.008355 0.010058 0.783284
25510.631695725 0.494719 0.925767 0.242109 0.624169 0.006189 0.008934 0.781214
25510.640028725 0.496596 0.929996 0.240248 0.625906 0.004085 0.007786 0.779849
25510.648362725 0.498326 0.934327 0.238487 0.628003 0.002186 0.006874 0.778177
25510.656695725 0.499879 0.938415 0.236607 0.629809 0.001444 0.007276 0.776715
25510.665028725 0.501563 0.942620 0.234840 0.632249 -0.001238 0.007121 0.774731
25510.673362725 0.503037 0.946736 0.233085 0.634370 -0.002826 0.007587 0.772987
25510.681695725 0.504410 0.950734 0.231250 0.636220 -0.004281 0.008478 0.771449
25510.690028725 0.505739 0.954795 0.229463 0.638298 -0.005948 0.008231 0.769722
25510.698362725 0.506948 0.958741 0.227653 0.640263 -0.007187 0.009258 0.768066
25510.706695725 0.508110 0.962716 0.225912 0.642702 -0.008936 0.009790 0.766001
25510.715028725 0.509163 0.966611 0.224053 0.644446 -0.010118 0.010267 0.764514
25510.723362725 0.510076 0.970526 0.222217 0.646281 -0.011002 0.011295 0.762936
25510.731695725 0.510915 0.974221 0.220232 0.647470 -0.012195 0.012160 0.761896
25510.740028725 0.511691 0.978307 0.218338 0.649144 -0.012912 0.013421 0.760437
25510.748362725 0.512295 0.982125 0.216351 0.650801 -0.013206 0.015024 0.758985
25510.756695725 0.512885 0.985928 0.214297 0.651977 -0.014321 0.016651 0.757921
25510.765028725 0.513331 0.989901 0.212246 0.653223 -0.014314 0.018107 0.756814
25510.773362725 0.513672 0.993681 0.210075 0.654428 -0.014119 0.019902 0.755730
25510.781695725 0.514090 0.997603 0.207862 0.655599 -0.014733 0.021337 0.754664
25510.790028725 0.514277 1.001544 0.205673 0.656211 -0.014411 0.023055 0.754087
25510.798362725 0.514365 1.005416 0.203445 0.657219 -0.013596 0.024906 0.753165
25510.806695725 0.514655 1.009297 0.201087 0.658007 -0.014048 0.025957 0.752433
25510.815028725 0.514907 1.013266 0.198749 0.659194 -0.014464 0.026043 0.751383
25510.823362725 0.514930 1.017145 0.196345 0.660111 -0.013388 0.027232 0.750555
25510.831695725 0.515043 1.021109 0.193895 0.660594 -0.013608 0.027638 0.750111
25510.840028725 0.515191 1.025074 0.191316 0.660315 -0.014086 0.027457 0.750355
25510.848362725 0.515189 1.028969 0.188657 0.660174 -0.013297 0.027521 0.750491
25510.856695725 0.515144 1.032995 0.185971 0.659970 -0.012727 0.026306 0.750724
25510.873362725 0.515033 1.041320 0.180639 0.660692 -0.011152 0.023319 0.750212
25510.881695725 0.514789 1.045436 0.177898 0.660772 -0.009042 0.021708 0.750218
25510.890028725 0.514538 1.049590 0.175204 0.661129 -0.007789 0.019496 0.749979
25510.898362725 0.514143 1.053702 0.172578 0.661567 -0.005737 0.017744 0.749654
25510.906695725 0.513755 1.057923 0.170000 0.662404 -0.004365 0.016010 0.748963
25510.915028725 0.513241 1.062067 0.167440 0.663435 -0.002749 0.014731 0.748084
25510.923362725 0.512845 1.066299 0.164943 0.664345 -0.002321 0.013109 0.747308
25510.931695725 0.512294 1.070466 0.162428 0.665477 -0.001250 0.012518 0.746313
25510.940028725 0.511709 1.074811 0.159896 0.665878 0.000113 0.012031 0.745963
25510.948362725 0.511201 1.079043 0.157293 0.666054 -0.000007 0.010354 0.745832
25510.956695725 0.510482 1.083432 0.154732 0.666456 0.001077 0.010384 0.745471
25510.965028725 0.509554 1.087760 0.152104 0.666162 0.002966 0.010784 0.745723
25510.973362725 0.508743 1.092105 0.149589 0.666209 0.002952 0.010732 0.745682
25510.981695725 0.507794 1.096651 0.147082 0.666482 0.003811 0.012238 0.745411
25510.990028725 0.506793 1.101291 0.144708 0.667272 0.003781 0.013455 0.744683
25510.998362725 0.505693 1.105744 0.142226 0.667462 0.004461 0.014547 0.744489
25511.006695725 0.504521 1.110392 0.139812 0.667621 0.005454 0.016495 0.744298
25511.015028725 0.503473 1.115076 0.137323 0.667274 0.005795 0.016936 0.744597
25511.023362725 0.502234 1.119707 0.134880 0.667514 0.006573 0.018374 0.744342
25511.031695725 0.501000 1.124324 0.132427 0.668030 0.007485 0.020080 0.743826
25511.040028725 0.499662 1.128976 0.130015 0.667795 0.008856 0.021132 0.743993
25511.048362725 0.498603 1.133722 0.127562 0.667769 0.008491 0.021225 0.744018
25511.056695725 0.497467 1.138493 0.125275 0.668158 0.008232 0.021294 0.743669
25511.065028725 0.496273 1.143351 0.122910 0.668490 0.008787 0.021285 0.743364
25511.073362725 0.495111 1.148162 0.120703 0.669131 0.009422 0.020770 0.742795
25511.081695725 0.493822 1.152991 0.118516 0.670538 0.010756 0.020327 0.741519
25511.090028725 0.492768 1.157764 0.116204 0.671001 0.011334 0.019239 0.741120
25511.098362725 0.491661 1.162670 0.113935 0.671912 0.012456 0.018626 0.740292
25511.106695725 0.490716 1.167644 0.111709 0.673150 0.012379 0.018051 0.739182
25511.115028725 0.489670 1.172499 0.109424 0.673551 0.013214 0.017338 0.738819
25511.123362725 0.488654 1.177395 0.107118 0.673753 0.013946 0.016923 0.738631
25511.131695725 0.487724 1.182346 0.104809 0.674005 0.014445 0.017715 0.738373
25511.140028725 0.486773 1.187241 0.102514 0.673765 0.014818 0.018638 0.738562
25511.148362725 0.486027 1.192106 0.100083 0.673535 0.014375 0.019065 0.738770
25511.156695725 0.485207 1.197085 0.097722 0.673329 0.014636 0.020895 0.738903
25511.165028725 0.484391 1.201947 0.095205 0.672167 0.014859 0.022326 0.739914
25511.173362725 0.483986 1.207083 0.092633 0.671178 0.014091 0.023694 0.740783
25511.181695725 0.483480 1.212220 0.090102 0.670039 0.013723 0.024635 0.741790
25511.190028725 0.483222 1.217408 0.087442 0.668757 0.012507 0.025544 0.742937
25511.198362725 0.482718 1.222435 0.084859 0.667272 0.012326 0.027480 0.744205
25511.206695725 0.482450 1.227664 0.082116 0.665488 0.012163 0.028828 0.745753
25511.215028725 0.482221 1.232974 0.079476 0.664060 0.011263 0.029598 0.747008
25511.223362725 0.481925 1.238184 0.076765 0.662729 0.010922 0.031421 0.748120
25511.231695725 0.481764 1.243447 0.073988 0.660875 0.011289 0.033248 0.749674
25511.240028725 0.481454 1.248751 0.071296 0.659411 0.012529 0.034156 0.750902
25511.248362725 0.481553 1.254289 0.068570 0.658760 0.011956 0.035139 0.751437
25511.256695725 0.481582 1.259616 0.065714 0.656547 0.012465 0.035511 0.753346
25511.265028725 0.481590 1.264943 0.062926 0.654936 0.013393 0.036743 0.754671
25511.273362725 0.481799 1.270236 0.060125 0.652578 0.013078 0.036175 0.756744
