1558.767629713 0.043771 0.007039 -0.135066 -0.167808 0.135838 0.084217 0.972777
1558.784296713 0.040313 0.005826 -0.133276 -0.164635 0.138809 0.081606 0.973123
1558.792629713 0.038589 0.005361 -0.132460 -0.162793 0.139900 0.080841 0.973340
1558.800963713 0.037009 0.005053 -0.131621 -0.160488 0.140851 0.080404 0.973622
1558.817629713 0.033558 0.004524 -0.129844 -0.156334 0.142602 0.077547 0.974274
1558.825963713 0.031748 0.004286 -0.128890 -0.153832 0.144398 0.075954 0.974534
1558.834296713 0.030128 0.004203 -0.128072 -0.152312 0.144759 0.074315 0.974845
1558.850963713 0.026693 0.004054 -0.126372 -0.148709 0.147028 0.071140 0.975299
1558.859296713 0.024963 0.004087 -0.125509 -0.147122 0.149148 0.069421 0.975341
1558.867629713 0.023199 0.004172 -0.124648 -0.145404 0.150107 0.067293 0.975601
1558.884296713 0.019666 0.004564 -0.123018 -0.141464 0.153192 0.063665 0.975944
1558.892629713 0.017833 0.004810 -0.122262 -0.139797 0.154394 0.061287 0.976147
1558.900963713 0.016097 0.005266 -0.121467 -0.137706 0.155884 0.059871 0.976295
1558.917629713 0.012349 0.006180 -0.119885 -0.133753 0.159017 0.056049 0.976567
1558.925963713 0.010495 0.006575 -0.119041 -0.131589 0.160862 0.054725 0.976633
1558.934296713 0.008558 0.007325 -0.118323 -0.129949 0.163220 0.052268 0.976596
1558.950963713 0.004845 0.008845 -0.116707 -0.126168 0.166745 0.049039 0.976664
1558.959296713 0.003086 0.009759 -0.115922 -0.123007 0.169008 0.048256 0.976717
1558.967629713 0.001260 0.010829 -0.115128 -0.121177 0.170544 0.046192 0.976779
1558.984296713 -0.001881 0.013359 -0.113507 -0.115331 0.172441 0.043511 0.977277
1558.992629713 -0.003502 0.014759 -0.112658 -0.112565 0.174019 0.042124 0.977380
1559.000963713 -0.004952 0.016281 -0.111777 -0.109267 0.174445 0.040364 0.977753
1559.017629713 -0.008036 0.019542 -0.110011 -0.103057 0.177281 0.036499 0.978069
1559.025963713 -0.009490 0.021192 -0.109125 -0.099800 0.178921 0.034911 0.978166
1559.034296713 -0.010903 0.023006 -0.108331 -0.096184 0.179916 0.033076 0.978409
1559.050963713 -0.013704 0.026741 -0.106702 -0.089728 0.183420 0.029914 0.978474
1559.059296713 -0.015111 0.028836 -0.105931 -0.086541 0.185055 0.027976 0.978510
1559.067629713 -0.016360 0.030785 -0.105111 -0.082665 0.187204 0.027240 0.978458
1559.075963713 -0.017706 0.033008 -0.104433 -0.079695 0.189020 0.025547 0.978400
1559.084296713 -0.018838 0.035142 -0.103761 -0.076011 0.190450 0.025033 0.978430
1559.092629713 -0.019839 0.037481 -0.103216 -0.072264 0.191298 0.023865 0.978577
1559.100963713 -0.020679 0.039850 -0.102687 -0.068545 0.192426 0.023096 0.978642
1559.109296713 -0.021427 0.042266 -0.102147 -0.064381 0.192277 0.022145 0.978976
1559.117629713 -0.022075 0.044823 -0.101733 -0.060308 0.192138 0.021253 0.979282
1559.125963713 -0.022723 0.047454 -0.101346 -0.056184 0.192781 0.019562 0.979437
1559.134296713 -0.023272 0.050104 -0.100915 -0.052410 0.192744 0.018262 0.979678
1559.142629713 -0.023486 0.052748 -0.100773 -0.047817 0.191285 0.017396 0.980215
1559.150963713 -0.023997 0.055386 -0.100326 -0.044186 0.192898 0.016488 0.980085
1559.159296713 -0.024343 0.058187 -0.100235 -0.039877 0.192824 0.015473 0.980301
1559.167629713 -0.024524 0.060957 -0.100151 -0.035928 0.192004 0.014526 0.980629
1559.175963713 -0.024725 0.063709 -0.100058 -0.031924 0.191692 0.013145 0.980848
1559.184296713 -0.024833 0.066586 -0.100080 -0.027564 0.191570 0.011616 0.981023
1559.192629713 -0.024845 0.069473 -0.100183 -0.023573 0.190926 0.010184 0.981269
1559.200963713 -0.024770 0.072289 -0.100301 -0.019049 0.190318 0.009199 0.981495
1559.209296713 -0.024747 0.075155 -0.100367 -0.015888 0.190856 0.007618 0.981460
1559.217629713 -0.024447 0.078122 -0.100822 -0.011156 0.190221 0.007039 0.981653
1559.225963713 -0.024183 0.081038 -0.100987 -0.007510 0.190236 0.005757 0.981693
1559.234296713 -0.023694 0.083991 -0.101441 -0.002371 0.188955 0.004706 0.981972
1559.242629713 -0.023085 0.086894 -0.101894 0.001312 0.187464 0.003413 0.982265
1559.250963713 -0.022430 0.089765 -0.102373 0.005922 0.186504 0.002766 0.982432
1559.259296713 -0.021542 0.092716 -0.103096 0.011069 0.186024 0.002725 0.982479
1559.267629713 -0.020713 0.095556 -0.103670 0.015317 0.185327 0.002281 0.982555
1559.275963713 -0.019714 0.098393 -0.104308 0.019814 0.184159 0.001892 0.982695
1559.284296713 -0.018557 0.101087 -0.105057 0.023102 0.182175 0.001134 0.982994
1559.292629713 -0.017374 0.103741 -0.105780 0.027203 0.181359 0.001058 0.983040
1559.300963713 -0.016092 0.106224 -0.106564 0.030618 0.180157 0.001154 0.983160
1559.309296713 -0.014645 0.108820 -0.107483 0.034368 0.177950 0.000691 0.983439
1559.317629713 -0.013122 0.111149 -0.108278 0.037313 0.176716 0.000302 0.983554
1559.325963713 -0.011498 0.113460 -0.109288 0.040543 0.174482 -0.000196 0.983825
1559.334296713 -0.009755 0.115657 -0.110280 0.043407 0.172794 -0.001116 0.984001
1559.342629713 -0.007947 0.117587 -0.111191 0.046208 0.170453 -0.001999 0.984280
1559.350963713 -0.005941 0.119670 -0.112368 0.049365 0.168044 -0.003142 0.984538
1559.359296713 -0.003882 0.121468 -0.113392 0.051619 0.165514 -0.004001 0.984848
1559.367629713 -0.001776 0.123034 -0.114378 0.052896 0.163359 -0.005248 0.985134
1559.375963713 0.000489 0.124737 -0.115656 0.055847 0.160446 -0.005869 0.985446
1559.384296713 0.002747 0.126170 -0.116769 0.057798 0.157758 -0.007544 0.985756
1559.392629713 0.005138 0.127498 -0.117971 0.059327 0.154717 -0.008476 0.986139
1559.400963713 0.007553 0.128620 -0.119055 0.060929 0.151968 -0.009373 0.986461
1559.409296713 0.009930 0.129688 -0.120251 0.062796 0.148966 -0.010540 0.986790
1559.417629713 0.012337 0.130611 -0.121430 0.064073 0.146504 -0.011165 0.987070
1559.425963713 0.014838 0.131359 -0.122590 0.065236 0.142912 -0.011819 0.987512
1559.434296713 0.017249 0.131947 -0.123700 0.066304 0.139837 -0.012471 0.987873
1559.442629713 0.019637 0.132464 -0.124838 0.067565 0.137219 -0.012627 0.988153
1559.450963713 0.022029 0.132870 -0.125894 0.068450 0.134501 -0.012260 0.988470
1559.459296713 0.024452 0.133091 -0.127010 0.069118 0.131323 -0.011858 0.988856
1559.467629713 0.026745 0.133232 -0.128000 0.069788 0.128375 -0.011775 0.989197
1559.475963713 0.028934 0.133364 -0.129102 0.071156 0.125653 -0.011390 0.989454
1559.484296713 0.031089 0.133214 -0.129974 0.071936 0.123036 -0.010870 0.989732
1559.492629713 0.033228 0.132880 -0.130926 0.072081 0.119639 -0.010395 0.990143
1559.500963713 0.035273 0.132625 -0.131904 0.072773 0.116908 -0.009849 0.990424
1559.509296713 0.037149 0.131981 -0.132717 0.072764 0.114328 -0.009245 0.990732
1559.517629713 0.039056 0.131335 -0.133652 0.073006 0.111663 -0.008139 0.991027
1559.525963713 0.040736 0.130467 -0.134398 0.072856 0.109019 -0.007400 0.991339
1559.534296713 0.042354 0.129577 -0.135280 0.072425 0.107458 -0.006099 0.991549
1559.542629713 0.043980 0.128536 -0.136061 0.071975 0.104801 -0.004184 0.991876
1559.550963713 0.045339 0.127414 -0.136775 0.072094 0.103174 -0.002666 0.992044
1559.559296713 0.046678 0.126112 -0.137383 0.071597 0.102027 -0.000538 0.992202
1559.567629713 0.047930 0.124831 -0.138010 0.071894 0.099846 0.001641 0.992401
1559.575963713 0.049145 0.123452 -0.138614 0.071788 0.097843 0.004139 0.992601
1559.584296713 0.050187 0.121950 -0.139143 0.071588 0.096645 0.006488 0.992720
1559.592629713 0.051153 0.120199 -0.139640 0.071621 0.094631 0.009237 0.992890
1559.600963713 0.051892 0.118298 -0.140083 0.070958 0.093858 0.012168 0.992979
1559.609296713 0.052534 0.116290 -0.140511 0.069829 0.093339 0.015679 0.993059
1559.617629713 0.053021 0.114129 -0.140991 0.068617 0.093024 0.018757 0.993120
1559.625963713 0.053356 0.111759 -0.141339 0.066049 0.093046 0.021884 0.993228
1559.634296713 0.053705 0.109277 -0.141729 0.064017 0.092524 0.025255 0.993329
1559.642629713 0.053839 0.106663 -0.142016 0.061517 0.092669 0.027615 0.993411
1559.650963713 0.054033 0.103953 -0.142272 0.058306 0.091468 0.029279 0.993668
1559.659296713 0.054018 0.101161 -0.142401 0.055429 0.091032 0.031137 0.993817
1559.667629713 0.053958 0.098272 -0.142576 0.052656 0.090132 0.032413 0.994009
1559.675963713 0.053728 0.095318 -0.142629 0.049518 0.089614 0.033144 0.994193
1559.684296713 0.053391 0.092210 -0.142619 0.045830 0.089309 0.033582 0.994382
1559.692629713 0.052914 0.089182 -0.142549 0.042260 0.089105 0.033642 0.994557
1559.700963713 0.052387 0.086048 -0.142471 0.038649 0.088655 0.033627 0.994744
1559.709296713 0.051615 0.082956 -0.142340 0.034589 0.089029 0.033621 0.994860
1559.717629713 0.050749 0.079802 -0.142199 0.030757 0.089458 0.034001 0.994935
1559.725963713 0.049851 0.076671 -0.141993 0.026435 0.089874 0.034420 0.995007
1559.734296713 0.048854 0.073571 -0.141825 0.022177 0.090951 0.035232 0.994985
1559.742629713 0.047780 0.070547 -0.141602 0.017285 0.091565 0.035571 0.995013
1559.750963713 0.046625 0.067458 -0.141313 0.012485 0.092478 0.036156 0.994980
1559.759296713 0.045466 0.064446 -0.140794 0.007664 0.093108 0.036563 0.994955
1559.767629713 0.044213 0.061487 -0.140443 0.003585 0.094405 0.037261 0.994830
1559.775963713 0.043034 0.058680 -0.140068 -0.000779 0.094996 0.037641 0.994765
1559.784296713 0.041928 0.055885 -0.139601 -0.004983 0.094803 0.038827 0.994726
1559.792629713 0.040736 0.053089 -0.139015 -0.008671 0.095484 0.039935 0.994592
1559.800963713 0.039512 0.050347 -0.138463 -0.012907 0.095521 0.041215 0.994490
1559.809296713 0.038255 0.047652 -0.137961 -0.016640 0.096219 0.042449 0.994315
1559.817629713 0.036964 0.044958 -0.137351 -0.020739 0.097601 0.043954 0.994038
1559.825963713 0.035754 0.042273 -0.136804 -0.025084 0.097465 0.045595 0.993877
1559.834296713 0.034593 0.039556 -0.136142 -0.029550 0.097884 0.047253 0.993636
1559.842629713 0.033318 0.036935 -0.135494 -0.034125 0.098886 0.049296 0.993291
1559.850963713 0.031956 0.034355 -0.134863 -0.038648 0.099507 0.049722 0.993042
1559.859296713 0.030729 0.031742 -0.134073 -0.043257 0.100455 0.051086 0.992687
1559.867629713 0.029456 0.029201 -0.133099 -0.047905 0.100856 0.051683 0.992402
1559.875963713 0.028209 0.026720 -0.132192 -0.052817 0.100656 0.052120 0.992150
1559.884296713 0.026905 0.024311 -0.131275 -0.057380 0.101498 0.052303 0.991801
1559.892629713 0.025718 0.021962 -0.130366 -0.061989 0.100337 0.052536 0.991630
1559.900963713 0.024526 0.019659 -0.129360 -0.066684 0.099846 0.052314 0.991386
1559.917629713 0.022090 0.015307 -0.127356 -0.077445 0.099054 0.051763 0.990712
1559.925963713 0.020837 0.013249 -0.126234 -0.083273 0.099602 0.051247 0.990211
1559.934296713 0.019622 0.011325 -0.125293 -0.088450 0.099125 0.050809 0.989833
1559.950963713 0.017247 0.008108 -0.123428 -0.098735 0.100747 0.050556 0.988709
1559.959296713 0.016120 0.006825 -0.122576 -0.103927 0.101887 0.051052 0.988034
1559.967629713 0.015018 0.005754 -0.121731 -0.108153 0.102652 0.051857 0.987460
1559.984296713 0.012877 0.004183 -0.119958 -0.116483 0.104879 0.054593 0.986130
1559.992629713 0.011744 0.003709 -0.119101 -0.120497 0.105849 0.055508 0.985492
1560.000963713 0.010717 0.003463 -0.118466 -0.123111 0.107331 0.056280 0.984965
1560.017629713 0.008713 0.003263 -0.117054 -0.130162 0.108270 0.056258 0.983956
1560.025963713 0.007732 0.003298 -0.116463 -0.133531 0.109546 0.055905 0.983384
1560.034296713 0.006820 0.003505 -0.116017 -0.137560 0.109619 0.055096 0.982866
1560.050963713 0.005122 0.004360 -0.115260 -0.144113 0.111295 0.053128 0.981846
1560.059296713 0.004378 0.005016 -0.115019 -0.147286 0.110885 0.052534 0.981454
1560.067629713 0.003677 0.005805 -0.114774 -0.150837 0.110842 0.051676 0.980965
1560.075963713 0.003077 0.006809 -0.114500 -0.154219 0.111053 0.051544 0.980422
1560.084296713 0.002297 0.007917 -0.114571 -0.156356 0.111071 0.050714 0.980125
1560.092629713 0.001732 0.009286 -0.114597 -0.159004 0.111283 0.050215 0.979700
1560.100963713 0.001113 0.010751 -0.114685 -0.161422 0.111236 0.049822 0.979330
1560.109296713 0.000508 0.012422 -0.114947 -0.163293 0.111164 0.049722 0.979033
1560.117629713 -0.000098 0.014178 -0.115279 -0.164867 0.111556 0.049881 0.978717
1560.125963713 -0.000612 0.016084 -0.115657 -0.166891 0.111191 0.050128 0.978402
1560.134296713 -0.001283 0.018070 -0.116101 -0.168026 0.111809 0.049666 0.978161
1560.142629713 -0.001737 0.020143 -0.116623 -0.169645 0.111065 0.049840 0.977958
1560.150963713 -0.002234 0.022280 -0.117310 -0.170576 0.110833 0.049695 0.977829
1560.159296713 -0.002772 0.024538 -0.118094 -0.171669 0.111078 0.049376 0.977626
1560.167629713 -0.003174 0.026826 -0.118883 -0.173300 0.110625 0.049119 0.977403
1560.175963713 -0.003743 0.029248 -0.119876 -0.174214 0.111022 0.048234 0.977239
1560.184296713 -0.004113 0.031739 -0.120917 -0.175080 0.110800 0.048057 0.977119
1560.192629713 -0.004396 0.034262 -0.122099 -0.175584 0.110218 0.048389 0.977078
1560.200963713 -0.004890 0.036909 -0.123284 -0.176032 0.111256 0.047705 0.976913
1560.209296713 -0.005064 0.039587 -0.124553 -0.176731 0.110705 0.048038 0.976833
1560.217629713 -0.005303 0.042414 -0.125993 -0.176977 0.110434 0.047788 0.976831
1560.225963713 -0.005463 0.045306 -0.127482 -0.176729 0.110282 0.047604 0.976903
1560.234296713 -0.005524 0.048200 -0.128986 -0.176674 0.109669 0.047659 0.976979
1560.242629713 -0.005542 0.051197 -0.130678 -0.176113 0.109110 0.047745 0.977138
1560.250963713 -0.005526 0.054300 -0.132351 -0.175395 0.109041 0.047644 0.977280
1560.259296713 -0.005442 0.057407 -0.134013 -0.174555 0.108293 0.047903 0.977501
1560.267629713 -0.005273 0.060510 -0.135861 -0.173255 0.106987 0.048243 0.977859
1560.275963713 -0.005275 0.063645 -0.137583 -0.172659 0.107435 0.047886 0.977933
1560.284296713 -0.005109 0.066716 -0.139289 -0.171944 0.106780 0.048192 0.978116
1560.292629713 -0.004889 0.069776 -0.141136 -0.170917 0.105594 0.048553 0.978407
1560.300963713 -0.004853 0.072922 -0.143006 -0.170077 0.106231 0.048377 0.978493
1560.309296713 -0.004567 0.076008 -0.144888 -0.168924 0.105159 0.048750 0.978790
1560.317629713 -0.004259 0.079093 -0.146820 -0.167988 0.103754 0.049041 0.979086
1560.325963713 -0.004025 0.082179 -0.148759 -0.167050 0.103254 0.049063 0.979299
1560.334296713 -0.003847 0.085145 -0.150583 -0.166318 0.103153 0.048689 0.979453
1560.342629713 -0.003560 0.088185 -0.152495 -0.165283 0.102122 0.048488 0.979746
1560.350963713 -0.003148 0.091191 -0.154354 -0.164347 0.100807 0.048588 0.980034
1560.359296713 -0.002742 0.094215 -0.156310 -0.162859 0.099779 0.048395 0.980397
1560.367629713 -0.002349 0.097235 -0.158265 -0.161180 0.098693 0.048191 0.980795
1560.375963713 -0.002000 0.100227 -0.160126 -0.159952 0.098403 0.047937 0.981037
1560.384296713 -0.001546 0.103271 -0.162085 -0.158525 0.097593 0.047618 0.981365
1560.392629713 -0.000957 0.106204 -0.163951 -0.157214 0.095550 0.047898 0.981764
1560.400963713 -0.000279 0.109229 -0.166008 -0.155226 0.094134 0.048632 0.982181
1560.409296713 0.000331 0.112100 -0.167898 -0.153623 0.093148 0.048847 0.982516
1560.417629713 0.000918 0.115002 -0.169852 -0.151669 0.092203 0.049170 0.982892
1560.425963713 0.001507 0.117843 -0.171724 -0.150000 0.092070 0.049481 0.983145
1560.434296713 0.002220 0.120679 -0.173724 -0.147950 0.091073 0.050172 0.983514
1560.442629713 0.002887 0.123461 -0.175733 -0.145926 0.090845 0.050742 0.983808
1560.450963713 0.003628 0.126181 -0.177627 -0.144527 0.090500 0.051190 0.984023
1560.459296713 0.004442 0.128756 -0.179687 -0.142798 0.089643 0.051837 0.984320
1560.467629713 0.005316 0.131270 -0.181610 -0.141415 0.088896 0.052247 0.984566
1560.475963713 0.006267 0.133803 -0.183685 -0.139600 0.088231 0.052808 0.984855
1560.484296713 0.007200 0.136148 -0.185514 -0.138916 0.087391 0.052828 0.985025
1560.492629713 0.008303 0.138556 -0.187484 -0.137512 0.085902 0.053248 0.985330
1560.500963713 0.009469 0.140939 -0.189453 -0.135936 0.084586 0.053304 0.985660
1560.509296713 0.010794 0.143259 -0.191403 -0.134711 0.082412 0.053964 0.985976
1560.517629713 0.012083 0.145525 -0.193290 -0.133362 0.080633 0.054071 0.986301
1560.525963713 0.013319 0.147825 -0.195142 -0.131767 0.079062 0.053807 0.986657
1560.534296713 0.014726 0.150149 -0.197064 -0.129996 0.076965 0.053809 0.987057
1560.542629713 0.016128 0.152366 -0.198814 -0.128534 0.075206 0.053981 0.987375
1560.550963713 0.017539 0.154468 -0.200602 -0.126958 0.073432 0.053998 0.987711
1560.559296713 0.018871 0.156578 -0.202270 -0.125507 0.071743 0.053662 0.988039
1560.567629713 0.020234 0.158666 -0.204030 -0.123844 0.070046 0.053530 0.988378
1560.575963713 0.021617 0.160687 -0.205769 -0.122754 0.068315 0.053409 0.988642
1560.584296713 0.022956 0.162581 -0.207397 -0.121372 0.066831 0.053739 0.988896
1560.592629713 0.024311 0.164503 -0.209129 -0.120160 0.065556 0.054138 0.989107
1560.600963713 0.025494 0.166254 -0.210705 -0.119448 0.064883 0.054314 0.989228
1560.609296713 0.026725 0.168035 -0.212330 -0.118460 0.064260 0.054571 0.989373
1560.617629713 0.027965 0.169737 -0.213872 -0.117698 0.063235 0.054698 0.989523
1560.625963713 0.029219 0.171444 -0.215304 -0.116974 0.062348 0.055062 0.989645
1560.634296713 0.030535 0.173154 -0.216775 -0.116259 0.061028 0.055431 0.989791
1560.642629713 0.031749 0.174873 -0.218109 -0.115125 0.060594 0.055591 0.989942
1560.650963713 0.033088 0.176537 -0.219364 -0.113940 0.058923 0.056390 0.990134
1560.659296713 0.034409 0.178208 -0.220604 -0.112512 0.056992 0.057002 0.990375
1560.667629713 0.035684 0.179814 -0.221823 -0.110675 0.055113 0.057794 0.990643
1560.684296713 0.038093 0.182963 -0.223901 -0.108576 0.051642 0.058836 0.991001
1560.692629713 0.039241 0.184391 -0.224922 -0.107549 0.049061 0.058718 0.991251
1560.700963713 0.040209 0.185777 -0.225928 -0.106226 0.047561 0.058716 0.991467
1560.709296713 0.041133 0.187090 -0.226854 -0.105183 0.045478 0.058426 0.991693
1560.717629713 0.042043 0.188437 -0.227803 -0.104216 0.042480 0.057727 0.991969
1560.725963713 0.042620 0.189578 -0.228596 -0.103330 0.040975 0.056239 0.992210
1560.734296713 0.043094 0.190759 -0.229554 -0.102224 0.040421 0.055406 0.992394
1560.742629713 0.043447 0.191828 -0.230374 -0.101192 0.039436 0.054175 0.992608
1560.759296713 0.043851 0.193864 -0.231978 -0.098700 0.039490 0.052556 0.992944
1560.767629713 0.044044 0.195097 -0.232875 -0.096766 0.039584 0.053039 0.993104
1560.775963713 0.044094 0.196104 -0.233513 -0.095527 0.040828 0.053025 0.993175
1560.784296713 0.044157 0.197144 -0.234180 -0.093652 0.041031 0.053985 0.993293
1560.809296713 0.044389 0.200157 -0.235911 -0.086964 0.043571 0.059224 0.993495
1560.817629713 0.044424 0.200909 -0.236282 -0.085026 0.044329 0.060684 0.993541
1560.825963713 0.044536 0.201690 -0.236728 -0.082776 0.044966 0.062366 0.993598
1560.842629713 0.044841 0.202916 -0.237432 -0.078525 0.046763 0.065722 0.993644
1560.867629713 0.045544 0.203759 -0.237984 -0.072706 0.047457 0.070172 0.993749
1560.875963713 0.045840 0.203748 -0.238074 -0.070817 0.047679 0.071468 0.993783
1560.884296713 0.046150 0.203582 -0.238081 -0.069370 0.047580 0.072505 0.993814
1560.892629713 0.046468 0.203272 -0.238030 -0.068188 0.047301 0.073608 0.993828
1560.900963713 0.046819 0.202735 -0.237956 -0.066905 0.046773 0.074808 0.993851
1560.909296713 0.047121 0.202055 -0.237881 -0.066004 0.046342 0.075938 0.993846
1560.917629713 0.047302 0.201165 -0.237762 -0.065560 0.046651 0.076878 0.993788
1560.925963713 0.047447 0.200098 -0.237601 -0.065490 0.047476 0.077486 0.993707
1560.934296713 0.047636 0.198863 -0.237452 -0.065689 0.048171 0.078256 0.993600
1560.942629713 0.047880 0.197434 -0.237271 -0.065950 0.048203 0.079581 0.993476
1560.950963713 0.048088 0.195911 -0.237044 -0.066667 0.048605 0.080134 0.993364
1560.984296713 0.048892 0.188742 -0.235502 -0.069092 0.050104 0.083299 0.992863
1561.000963713 0.049549 0.185097 -0.236311 -0.064145 0.053370 0.088038 0.992616
1561.009296713 0.049442 0.182851 -0.236036 -0.064972 0.055953 0.088647 0.992366
1561.017629713 0.049328 0.179993 -0.233390 -0.074348 0.053434 0.086604 0.992027
1561.042629713 0.050211 0.173341 -0.234304 -0.071970 0.054776 0.093504 0.991502
1561.067629713 0.050257 0.165252 -0.230291 -0.083653 0.059210 0.094609 0.990225
1561.092629713 0.051023 0.157668 -0.228666 -0.088027 0.061309 0.099605 0.989228
1561.100963713 0.051325 0.155049 -0.227972 -0.090278 0.062090 0.100775 0.988857
1561.109296713 0.051729 0.152513 -0.227411 -0.091681 0.062278 0.102507 0.988539
1561.117629713 0.052142 0.149939 -0.226816 -0.092977 0.063063 0.103613 0.988252
1561.125963713 0.052533 0.147293 -0.226145 -0.094722 0.062643 0.103643 0.988110
1561.134296713 0.053020 0.144638 -0.225484 -0.096423 0.062967 0.104766 0.987807
1561.150963713 0.053847 0.139219 -0.224168 -0.099588 0.062836 0.105820 0.987388
1561.159296713 0.054329 0.136444 -0.223466 -0.101575 0.062640 0.107184 0.987051
1561.167629713 0.054737 0.133703 -0.222773 -0.103392 0.062496 0.108259 0.986754
1561.184296713 0.055422 0.127972 -0.221234 -0.108497 0.063725 0.109836 0.985953
1561.192629713 0.055775 0.125055 -0.220443 -0.110605 0.063919 0.110617 0.985619
1561.200963713 0.056131 0.122128 -0.219646 -0.113173 0.064718 0.111565 0.985168
1561.209296713 0.056797 0.119389 -0.219742 -0.113315 0.062248 0.113129 0.985133
1561.217629713 0.057153 0.116492 -0.218851 -0.115297 0.061797 0.114057 0.984824
1561.225963713 0.056935 0.113603 -0.218219 -0.116749 0.064700 0.114067 0.984466
1561.234296713 0.056939 0.110479 -0.216143 -0.121874 0.066793 0.114172 0.983692
1561.242629713 0.057159 0.107499 -0.215230 -0.123990 0.066654 0.115386 0.983295
1561.250963713 0.057356 0.104453 -0.214288 -0.126545 0.067268 0.116642 0.982780
1561.259296713 0.057405 0.101460 -0.213331 -0.129411 0.069060 0.117391 0.982193
1561.267629713 0.057535 0.098440 -0.212371 -0.131964 0.069598 0.118286 0.981708
1561.284296713 0.057765 0.092529 -0.210339 -0.137043 0.069944 0.119480 0.980842
1561.292629713 0.057808 0.089636 -0.209263 -0.139258 0.070166 0.119647 0.980494
1561.309296713 0.057837 0.083932 -0.207265 -0.142372 0.070753 0.120677 0.979878
1561.317629713 0.057801 0.081075 -0.206178 -0.144241 0.070627 0.121217 0.979547
1561.325963713 0.057679 0.078273 -0.204976 -0.146527 0.071130 0.121953 0.979080
1561.334296713 0.057529 0.075505 -0.203871 -0.148878 0.071619 0.122965 0.978563
1561.342629713 0.057252 0.072684 -0.202775 -0.151295 0.072557 0.123698 0.978031
1561.350963713 0.056964 0.069846 -0.201616 -0.153876 0.073698 0.124295 0.977467
1561.359296713 0.056577 0.067093 -0.200490 -0.156377 0.075107 0.124910 0.976884
1561.367629713 0.056174 0.064328 -0.199179 -0.159587 0.075785 0.125064 0.976293
1561.375963713 0.055688 0.061611 -0.197953 -0.161917 0.076832 0.125278 0.975800
1561.384296713 0.055185 0.058919 -0.196732 -0.164090 0.077242 0.125428 0.975385
1561.392629713 0.054607 0.056407 -0.195673 -0.165627 0.077531 0.125684 0.975069
1561.400963713 0.053805 0.053855 -0.194270 -0.168057 0.078809 0.125280 0.974603
1561.409296713 0.052964 0.051398 -0.192919 -0.169899 0.079949 0.125238 0.974196
1561.417629713 0.051965 0.049012 -0.191692 -0.170754 0.081529 0.125777 0.973846
1561.425963713 0.050960 0.046649 -0.190307 -0.172490 0.083156 0.126033 0.973369
1561.434296713 0.049812 0.044233 -0.188759 -0.174513 0.085074 0.126051 0.972841
1561.442629713 0.048600 0.041880 -0.187449 -0.176077 0.086859 0.126399 0.972356
1561.450963713 0.047190 0.039474 -0.185913 -0.178642 0.089306 0.126327 0.971675
1561.459296713 0.045659 0.037139 -0.184379 -0.181359 0.092618 0.126764 0.970805
1561.475963713 0.042600 0.032575 -0.181169 -0.186697 0.098197 0.128052 0.969074
1561.509296713 0.036227 0.024336 -0.174086 -0.197827 0.106029 0.126746 0.966208
1561.517629713 0.034537 0.022498 -0.172140 -0.200344 0.107445 0.125202 0.965734
1561.542629713 0.029814 0.017675 -0.166566 -0.207841 0.108739 0.118756 0.964819
1561.592629713 0.019081 0.011347 -0.155630 -0.220862 0.114430 0.105170 0.962842
1561.600963713 0.017160 0.010699 -0.153913 -0.223406 0.116118 0.103444 0.962240
1561.609296713 0.015292 0.010270 -0.152515 -0.224541 0.117653 0.102306 0.961911
1561.617629713 0.013330 0.010149 -0.150902 -0.225915 0.119843 0.100815 0.961476
1561.625963713 0.011487 0.010116 -0.149424 -0.227609 0.120747 0.099316 0.961119
1561.634296713 0.009622 0.010349 -0.148109 -0.227707 0.122213 0.098830 0.960961
1561.642629713 0.007957 0.010712 -0.146743 -0.228564 0.123055 0.097817 0.960754
1561.650963713 0.005995 0.011250 -0.145437 -0.228368 0.125112 0.096376 0.960680
1561.659296713 0.004199 0.011865 -0.144219 -0.228393 0.126405 0.094510 0.960691
1561.667629713 0.002426 0.012629 -0.143047 -0.228179 0.127800 0.093299 0.960675
1561.675963713 0.000635 0.013500 -0.142041 -0.227588 0.128982 0.091569 0.960824
1561.684296713 -0.001081 0.014464 -0.141100 -0.227659 0.130907 0.090459 0.960652
1561.692629713 -0.002765 0.015589 -0.140174 -0.228002 0.132707 0.088843 0.960474
1561.700963713 -0.004384 0.016842 -0.139343 -0.228048 0.134484 0.087420 0.960347
1561.709296713 -0.005855 0.018250 -0.138648 -0.227343 0.136898 0.086664 0.960241
1561.717629713 -0.007178 0.019817 -0.138121 -0.226934 0.137396 0.085506 0.960371
1561.725963713 -0.008423 0.021566 -0.137595 -0.226334 0.139255 0.084937 0.960295
1561.734296713 -0.009564 0.023474 -0.137296 -0.224826 0.140793 0.083801 0.960525
1561.742629713 -0.010571 0.025547 -0.136957 -0.223656 0.141660 0.083282 0.960716
1561.750963713 -0.011546 0.027699 -0.136801 -0.222318 0.143321 0.082166 0.960876
1561.759296713 -0.012250 0.030037 -0.136668 -0.220105 0.143862 0.081770 0.961338
1561.767629713 -0.012928 0.032481 -0.136710 -0.218215 0.144754 0.080804 0.961717
1561.775963713 -0.013437 0.035087 -0.136813 -0.215757 0.145152 0.080476 0.962239
