1712.613295643 0.433517 0.905030 0.032621 0.243905 0.034565 -0.217208 0.944530
1712.621628643 0.429032 0.907207 0.030007 0.244731 0.037347 -0.214825 0.944755
1712.629961643 0.424568 0.909454 0.027277 0.246179 0.039444 -0.213418 0.944612
1712.638295643 0.419984 0.911658 0.024551 0.247547 0.042289 -0.211161 0.944639
1712.646628643 0.415465 0.913864 0.021698 0.249064 0.044781 -0.208476 0.944722
1712.654961643 0.410893 0.915968 0.018837 0.250719 0.047728 -0.205551 0.944781
1712.663295643 0.406604 0.918206 0.015848 0.253145 0.049206 -0.202295 0.944761
1712.671628643 0.402288 0.920245 0.012810 0.254976 0.051095 -0.198731 0.944925
1712.679961643 0.398012 0.922290 0.009706 0.256923 0.053040 -0.194832 0.945102
1712.688295643 0.393830 0.924245 0.006532 0.259193 0.054368 -0.190547 0.945280
1712.696628643 0.389806 0.926071 0.003177 0.261029 0.055444 -0.186067 0.945605
1712.704961643 0.385895 0.927754 -0.000289 0.261756 0.055705 -0.181970 0.946186
1712.713295643 0.381922 0.929398 -0.003996 0.262440 0.057633 -0.178001 0.946636
1712.721628643 0.378302 0.930916 -0.007806 0.263088 0.057198 -0.174468 0.947140
1712.729961643 0.374674 0.932355 -0.011874 0.263002 0.057769 -0.171928 0.947593
1712.738295643 0.371169 0.933656 -0.016123 0.262406 0.058286 -0.169521 0.948160
1712.746628643 0.367781 0.934967 -0.020418 0.262211 0.058702 -0.167886 0.948480
1712.754961643 0.364522 0.936167 -0.024942 0.261452 0.058507 -0.167126 0.948836
1712.763295643 0.361384 0.937381 -0.029547 0.261364 0.058247 -0.166469 0.948991
1712.771628643 0.358284 0.938623 -0.034306 0.261307 0.058497 -0.165966 0.949079
1712.779961643 0.355257 0.939921 -0.039143 0.261652 0.058701 -0.165591 0.949037
1712.788295643 0.352314 0.941264 -0.044029 0.262069 0.058689 -0.165028 0.949021
1712.796628643 0.349651 0.942561 -0.049276 0.262290 0.057386 -0.163482 0.949307
1712.804961643 0.346955 0.943957 -0.054433 0.262495 0.056552 -0.162152 0.949529
1712.813295643 0.344306 0.945399 -0.059788 0.262650 0.056798 -0.159912 0.949851
1712.821628643 0.341929 0.946853 -0.065304 0.262852 0.055251 -0.157153 0.950347
1712.829961643 0.339419 0.948337 -0.070858 0.262877 0.054725 -0.154146 0.950863
1712.838295643 0.337107 0.949793 -0.076620 0.262960 0.053169 -0.150774 0.951469
1712.846628643 0.334676 0.951401 -0.082457 0.262765 0.053247 -0.147360 0.952053
1712.854961643 0.332255 0.952946 -0.088415 0.262610 0.053521 -0.143663 0.952645
1712.863295643 0.329906 0.954543 -0.094529 0.263522 0.054115 -0.139041 0.953045
1712.871628643 0.327650 0.956282 -0.100815 0.263606 0.054330 -0.135235 0.953557
1712.879961643 0.325263 0.957674 -0.107294 0.261809 0.056202 -0.131976 0.954400
1712.888295643 0.323287 0.959337 -0.113943 0.261880 0.056525 -0.127225 0.955007
1712.896628643 0.321304 0.960822 -0.120726 0.260060 0.058015 -0.123655 0.955883
1712.904961643 0.319407 0.962245 -0.127469 0.258167 0.059632 -0.120417 0.956710
1712.913295643 0.317720 0.963659 -0.134351 0.256080 0.061015 -0.116958 0.957612
1712.921628643 0.316192 0.965080 -0.141221 0.254330 0.062097 -0.113469 0.958428
1712.929961643 0.314901 0.966409 -0.148041 0.252590 0.062805 -0.110084 0.959237
1712.938295643 0.313842 0.967643 -0.154902 0.250831 0.062606 -0.106964 0.960064
1712.946628643 0.313038 0.968845 -0.161675 0.248577 0.061358 -0.104211 0.961033
1712.954961643 0.312322 0.970048 -0.168429 0.246068 0.060989 -0.101272 0.962016
1712.963295643 0.311824 0.971209 -0.175234 0.243763 0.059595 -0.098758 0.962951
1712.971628643 0.311528 0.972319 -0.182045 0.241356 0.057568 -0.096724 0.963887
1712.979961643 0.311376 0.973482 -0.188941 0.238973 0.055184 -0.095151 0.964776
1712.988295643 0.311170 0.974649 -0.195740 0.236043 0.054440 -0.094195 0.965633
1712.996628643 0.311231 0.975602 -0.202717 0.232204 0.053175 -0.093944 0.966658
1713.004961643 0.311382 0.976730 -0.209746 0.228918 0.051926 -0.094508 0.967455
1713.013295643 0.311676 0.977773 -0.216741 0.226318 0.050230 -0.094591 0.968148
1713.021628643 0.311969 0.979003 -0.223646 0.223125 0.049321 -0.096384 0.968758
1713.029961643 0.312499 0.980103 -0.230494 0.218643 0.047203 -0.098700 0.969652
1713.038295643 0.313051 0.981462 -0.237336 0.216262 0.046884 -0.099900 0.970079
1713.046628643 0.313852 0.982790 -0.244070 0.213163 0.044646 -0.101490 0.970705
1713.054961643 0.314598 0.984134 -0.250595 0.208966 0.043484 -0.103587 0.971448
1713.063295643 0.315672 0.985832 -0.257084 0.207070 0.041093 -0.104592 0.971851
1713.071628643 0.316805 0.987432 -0.263475 0.204383 0.038951 -0.105993 0.972356
1713.079961643 0.317829 0.989211 -0.269497 0.202243 0.037601 -0.107099 0.972735
1713.088295643 0.319150 0.991111 -0.275565 0.200833 0.034833 -0.107837 0.973049
1713.096628643 0.320439 0.993173 -0.281388 0.199448 0.032914 -0.107993 0.973383
1713.104961643 0.321832 0.995354 -0.287187 0.198633 0.030781 -0.107934 0.973626
1713.113295643 0.323276 0.997577 -0.292817 0.198190 0.028907 -0.107239 0.973851
1713.121628643 0.324578 0.999942 -0.298191 0.197797 0.027906 -0.106732 0.974015
1713.129961643 0.326217 1.002377 -0.303647 0.197759 0.025264 -0.105445 0.974235
1713.138295643 0.327716 1.004823 -0.308828 0.197354 0.023578 -0.104243 0.974489
1713.146628643 0.329177 1.007331 -0.313854 0.197160 0.022902 -0.102856 0.974692
1713.154961643 0.330885 1.009901 -0.318925 0.196863 0.020476 -0.101440 0.974954
1713.163295643 0.332630 1.012357 -0.323760 0.196395 0.017573 -0.099810 0.975273
1713.171628643 0.334173 1.014819 -0.328435 0.195096 0.016017 -0.098921 0.975651
1713.179961643 0.335819 1.017464 -0.333075 0.195134 0.013708 -0.098106 0.975761
1713.188295643 0.337427 1.020058 -0.337525 0.194831 0.011108 -0.097421 0.975923
1713.196628643 0.338918 1.022633 -0.341723 0.194621 0.009030 -0.096938 0.976035
1713.204961643 0.340383 1.025229 -0.345880 0.194974 0.006078 -0.097316 0.975950
1713.213295643 0.341703 1.027830 -0.349793 0.195459 0.002979 -0.097941 0.975804
1713.221628643 0.342838 1.030477 -0.353660 0.196171 -0.000165 -0.099210 0.975538
1713.229961643 0.343986 1.033146 -0.357441 0.197282 -0.004009 -0.100233 0.975201
1713.238295643 0.344705 1.035829 -0.361060 0.198351 -0.006685 -0.101769 0.974810
1713.246628643 0.345048 1.038487 -0.364603 0.198584 -0.008516 -0.103875 0.974526
1713.254961643 0.345398 1.041166 -0.368176 0.199221 -0.011183 -0.105281 0.974219
1713.263295643 0.345280 1.044006 -0.371622 0.201021 -0.012790 -0.106639 0.973681
1713.271628643 0.344838 1.046636 -0.374938 0.200995 -0.014455 -0.108930 0.973410
1713.279961643 0.344162 1.049642 -0.378327 0.202672 -0.015085 -0.110159 0.972914
1713.288295643 0.343235 1.052421 -0.381628 0.202864 -0.015855 -0.111578 0.972700
1713.296628643 0.341892 1.055185 -0.384805 0.202699 -0.015998 -0.113470 0.972513
1713.304961643 0.340373 1.058081 -0.387953 0.203014 -0.016446 -0.115052 0.972254
1713.313295643 0.338522 1.061063 -0.390971 0.203504 -0.016347 -0.117372 0.971876
1713.321628643 0.336499 1.063985 -0.393813 0.203878 -0.017053 -0.119596 0.971514
1713.329961643 0.334320 1.067150 -0.396744 0.205056 -0.017343 -0.121477 0.971028
1713.338295643 0.331794 1.070275 -0.399433 0.205910 -0.016980 -0.123998 0.970535
1713.346628643 0.329047 1.073495 -0.402132 0.207544 -0.016275 -0.126643 0.969857
1713.354961643 0.326234 1.076787 -0.404720 0.208943 -0.015608 -0.129394 0.969204
1713.363295643 0.323263 1.080415 -0.407260 0.212061 -0.015098 -0.131814 0.968208
1713.371628643 0.320027 1.083980 -0.409908 0.214183 -0.012619 -0.134711 0.967378
1713.379961643 0.316677 1.087785 -0.412397 0.217569 -0.009549 -0.136723 0.966374
1713.388295643 0.313404 1.091717 -0.414974 0.220754 -0.007118 -0.138079 0.965480
1713.396628643 0.309974 1.095521 -0.417586 0.223198 -0.003953 -0.139618 0.964714
1713.404961643 0.306407 1.099753 -0.420050 0.227050 0.000689 -0.140048 0.963761
1713.413295643 0.303040 1.103780 -0.422559 0.228295 0.003650 -0.141135 0.963301
1713.421628643 0.299600 1.108148 -0.424895 0.231477 0.007584 -0.140768 0.962572
1713.429961643 0.296165 1.112202 -0.427179 0.233143 0.011510 -0.141212 0.962066
1713.438295643 0.292856 1.116602 -0.429300 0.236299 0.014761 -0.140632 0.961336
1713.446628643 0.289703 1.120784 -0.431479 0.238230 0.016222 -0.141721 0.960676
1713.454961643 0.286447 1.125337 -0.433409 0.241578 0.019768 -0.141608 0.959790
1713.463295643 0.283392 1.129637 -0.435279 0.244818 0.020956 -0.142758 0.958773
1713.471628643 0.280403 1.134280 -0.437151 0.249612 0.022612 -0.143727 0.957353
1713.479961643 0.277609 1.138917 -0.439064 0.254121 0.024291 -0.145019 0.955930
1713.488295643 0.274559 1.143653 -0.440691 0.259211 0.026590 -0.146631 0.954255
1713.496628643 0.271701 1.148358 -0.442621 0.264587 0.028893 -0.147845 0.952523
1713.504961643 0.269054 1.153151 -0.444452 0.269021 0.029103 -0.150116 0.950918
1713.513295643 0.266143 1.158025 -0.446271 0.274038 0.032209 -0.151317 0.949194
1713.521628643 0.263288 1.162900 -0.448192 0.278280 0.034840 -0.153016 0.947593
1713.529961643 0.260774 1.167907 -0.450332 0.283620 0.036465 -0.153718 0.945834
1713.538295643 0.258133 1.172877 -0.452406 0.287143 0.038678 -0.154567 0.944543
1713.546628643 0.255634 1.177992 -0.454583 0.291206 0.041227 -0.155552 0.943029
1713.554961643 0.253037 1.183075 -0.456691 0.294983 0.045607 -0.155948 0.941587
1713.563295643 0.250926 1.188243 -0.459055 0.298908 0.047683 -0.156334 0.940181
1713.571628643 0.248652 1.193287 -0.461158 0.302362 0.051100 -0.156721 0.938831
1713.579961643 0.246856 1.198465 -0.463369 0.305884 0.053001 -0.157431 0.937465
1713.588295643 0.245298 1.203694 -0.465569 0.310483 0.054848 -0.157227 0.935880
1713.596628643 0.243484 1.208734 -0.467384 0.313929 0.058576 -0.158255 0.934330
1713.604961643 0.242262 1.213851 -0.469339 0.317623 0.059284 -0.159664 0.932796
1713.613295643 0.241357 1.219081 -0.471208 0.323221 0.058852 -0.160382 0.930775
1713.621628643 0.240372 1.224193 -0.472947 0.328130 0.059433 -0.161884 0.928758
1713.629961643 0.239501 1.229447 -0.474628 0.333424 0.061608 -0.162821 0.926565
1713.638295643 0.238807 1.234669 -0.476290 0.339261 0.062719 -0.164154 0.924133
1713.646628643 0.238282 1.240016 -0.478045 0.344687 0.064985 -0.164740 0.921862
1713.654961643 0.238018 1.245412 -0.479762 0.350108 0.065866 -0.166155 0.919499
1713.663295643 0.237732 1.250667 -0.481525 0.355477 0.068888 -0.166483 0.917155
1713.671628643 0.237846 1.256121 -0.483245 0.360599 0.070125 -0.167724 0.914833
1713.679961643 0.237874 1.261513 -0.484915 0.365963 0.073419 -0.167920 0.912405
1713.688295643 0.238354 1.266911 -0.486636 0.371979 0.074882 -0.168133 0.909811
1713.696628643 0.238998 1.272113 -0.488291 0.376692 0.076533 -0.168494 0.907665
1713.713295643 0.241151 1.282744 -0.491430 0.387198 0.079471 -0.169519 0.902787
1713.721628643 0.242532 1.287984 -0.492952 0.392918 0.081420 -0.169150 0.900208
1713.729961643 0.244399 1.292957 -0.494531 0.397879 0.079646 -0.170948 0.897845
1713.746628643 0.248583 1.302747 -0.497557 0.406690 0.079490 -0.173247 0.893459
1713.754961643 0.251085 1.307620 -0.499037 0.410975 0.078156 -0.175405 0.891193
1713.763295643 0.253576 1.312111 -0.500501 0.414124 0.077614 -0.177894 0.889287
1713.771628643 0.256484 1.316740 -0.502076 0.418490 0.075593 -0.181157 0.886755
1713.779961643 0.259472 1.321232 -0.503491 0.422251 0.073346 -0.184957 0.884373
1713.788295643 0.262315 1.325440 -0.504780 0.425054 0.072250 -0.189813 0.882088
1713.796628643 0.265453 1.329728 -0.506196 0.429710 0.070097 -0.194366 0.879009
1713.804961643 0.268556 1.333934 -0.507446 0.433617 0.068732 -0.199638 0.876012
1713.813295643 0.271692 1.338233 -0.508592 0.437061 0.066826 -0.205537 0.873079
1713.821628643 0.274714 1.342244 -0.509652 0.440643 0.065527 -0.210926 0.870086
1713.829961643 0.277920 1.346355 -0.510724 0.444521 0.063896 -0.216027 0.866978
1713.838295643 0.280909 1.350248 -0.511608 0.448183 0.063564 -0.220807 0.863907
1713.846628643 0.283709 1.354081 -0.512281 0.451335 0.063670 -0.226361 0.860816
1713.854961643 0.286861 1.358059 -0.513143 0.455028 0.062153 -0.231514 0.857606
1713.863295643 0.289960 1.361847 -0.513878 0.458439 0.060451 -0.236136 0.854646
1713.871628643 0.292765 1.365731 -0.514287 0.462427 0.061162 -0.240573 0.851202
1713.879961643 0.295883 1.369603 -0.514861 0.466494 0.060800 -0.244001 0.848027
1713.888295643 0.298753 1.373375 -0.515264 0.470234 0.061327 -0.247590 0.844878
1713.896628643 0.301542 1.377102 -0.515573 0.473383 0.061725 -0.250801 0.842139
1713.904961643 0.304500 1.380716 -0.515853 0.476976 0.060949 -0.253241 0.839433
1713.913295643 0.307353 1.384485 -0.516085 0.480772 0.061863 -0.255186 0.836607
1713.921628643 0.310064 1.388018 -0.516256 0.483712 0.063426 -0.256861 0.834279
1713.929961643 0.312856 1.391599 -0.516338 0.486328 0.063390 -0.259444 0.831959
1713.938295643 0.315837 1.395017 -0.516442 0.489774 0.062620 -0.261229 0.829433
1713.946628643 0.318615 1.398484 -0.516448 0.493766 0.063445 -0.262873 0.826479
1713.954961643 0.321278 1.401621 -0.516356 0.495911 0.062649 -0.265054 0.824557
1713.963295643 0.324000 1.404728 -0.516311 0.498407 0.062164 -0.267673 0.822239
1713.971628643 0.326485 1.407671 -0.516115 0.500854 0.062175 -0.270392 0.819859
1713.979961643 0.329057 1.410788 -0.515895 0.504851 0.061179 -0.272399 0.816812
1713.988295643 0.331309 1.413539 -0.515543 0.507395 0.061082 -0.275206 0.814298
1714.004961643 0.335583 1.419368 -0.514773 0.514425 0.057663 -0.281289 0.808034
1714.013295643 0.337252 1.422090 -0.514328 0.517432 0.057319 -0.283476 0.805369
1714.029961643 0.340006 1.427983 -0.513214 0.525205 0.054880 -0.287161 0.799179
1714.038295643 0.340899 1.430933 -0.512728 0.527865 0.054041 -0.289712 0.796558
1714.046628643 0.341431 1.434006 -0.512087 0.532038 0.054100 -0.290608 0.793445
1714.063295643 0.341777 1.440163 -0.511177 0.536322 0.053434 -0.293313 0.789602
1714.071628643 0.341375 1.443402 -0.510432 0.540755 0.054226 -0.293302 0.786522
1714.079961643 0.340756 1.446501 -0.510042 0.541919 0.053884 -0.294577 0.785267
1714.096628643 0.338540 1.453258 -0.508818 0.549261 0.055289 -0.295435 0.779726
1714.104961643 0.336961 1.456692 -0.508217 0.552566 0.055885 -0.295732 0.777233
1714.113295643 0.334941 1.460158 -0.507676 0.555296 0.057117 -0.296362 0.774954
1714.129961643 0.330441 1.467103 -0.506856 0.560856 0.059250 -0.295952 0.770936
1714.138295643 0.327649 1.470620 -0.506378 0.563665 0.061180 -0.295174 0.769032
1714.146628643 0.324839 1.474216 -0.506068 0.565935 0.061181 -0.294827 0.767497
1714.154961643 0.321742 1.477847 -0.505865 0.567651 0.062511 -0.294445 0.766268
1714.171628643 0.315211 1.485345 -0.505553 0.572674 0.063776 -0.291447 0.763568
1714.179961643 0.311715 1.489200 -0.505688 0.574641 0.063805 -0.290419 0.762478
1714.196628643 0.304158 1.497278 -0.506176 0.577962 0.066062 -0.287787 0.760773
1714.204961643 0.300248 1.501653 -0.506717 0.579861 0.068401 -0.285711 0.759903
1714.213295643 0.296097 1.505953 -0.507358 0.581240 0.071135 -0.282233 0.759897
1714.229961643 0.287670 1.514748 -0.509038 0.582467 0.076298 -0.276961 0.760397
1714.238295643 0.283487 1.519232 -0.510106 0.583010 0.078952 -0.273817 0.760849
1714.246628643 0.279387 1.523741 -0.511275 0.583275 0.081423 -0.270576 0.761544
1714.263295643 0.271437 1.532693 -0.513980 0.582583 0.085247 -0.264767 0.763694
1714.271628643 0.267681 1.537167 -0.515513 0.582305 0.086413 -0.261906 0.764761
1714.279961643 0.264192 1.541883 -0.517104 0.582733 0.086526 -0.259277 0.765318
1714.288295643 0.260704 1.546309 -0.518700 0.582980 0.087524 -0.255991 0.766122
1714.304961643 0.254196 1.555370 -0.521938 0.584485 0.086784 -0.250759 0.766789
1714.313295643 0.251217 1.559635 -0.523657 0.584750 0.085372 -0.248897 0.767352
1714.321628643 0.248371 1.564271 -0.525539 0.585758 0.083394 -0.246367 0.767617
1714.338295643 0.242881 1.573387 -0.529613 0.585935 0.081359 -0.240516 0.769554
1714.346628643 0.240096 1.577828 -0.531815 0.585372 0.082004 -0.237908 0.770724
1714.363295643 0.235317 1.587272 -0.536863 0.583511 0.079401 -0.234010 0.773595
1714.371628643 0.233255 1.592247 -0.539525 0.583823 0.077423 -0.232628 0.773978
1714.379961643 0.231114 1.597229 -0.542219 0.583221 0.076421 -0.230939 0.775036
1714.388295643 0.229075 1.602269 -0.545103 0.582771 0.075532 -0.229608 0.775856
1714.396628643 0.227134 1.607310 -0.547969 0.582381 0.073637 -0.228656 0.776612
1714.404961643 0.225157 1.612400 -0.550842 0.582120 0.072434 -0.227124 0.777370
1714.413295643 0.223400 1.617966 -0.553820 0.583542 0.071331 -0.225411 0.776904
1714.421628643 0.221445 1.623150 -0.556920 0.583198 0.071395 -0.223746 0.777637
1714.429961643 0.219660 1.628589 -0.560066 0.582632 0.070723 -0.222332 0.778528
1714.446628643 0.216470 1.639863 -0.566915 0.581570 0.072000 -0.217980 0.780434
1714.463295643 0.213606 1.651141 -0.574116 0.579732 0.073623 -0.212838 0.783065
1714.471628643 0.212497 1.656974 -0.577809 0.579215 0.074881 -0.208175 0.784580
1714.479961643 0.211560 1.662614 -0.581604 0.576997 0.074661 -0.205681 0.786890
1714.488295643 0.210517 1.668196 -0.585153 0.576795 0.076272 -0.200902 0.788117
1714.504961643 0.209887 1.678973 -0.592982 0.572951 0.071400 -0.195238 0.792787
1714.513295643 0.209633 1.684327 -0.596735 0.570950 0.069278 -0.194226 0.794666
1714.529961643 0.209833 1.694708 -0.604853 0.566874 0.064681 -0.189439 0.799114
1714.538295643 0.209921 1.699657 -0.609048 0.564241 0.062299 -0.188229 0.801449
1714.546628643 0.210251 1.704694 -0.613307 0.560559 0.060020 -0.188354 0.804173
1714.554961643 0.210688 1.709862 -0.617696 0.558243 0.057394 -0.188562 0.805925
1714.571628643 0.211554 1.719827 -0.626828 0.551264 0.054363 -0.189223 0.810770
1714.579961643 0.212017 1.725102 -0.631264 0.548440 0.053336 -0.190586 0.812432
1714.596628643 0.213165 1.734797 -0.640748 0.539490 0.051662 -0.194538 0.817580
1714.613295643 0.214608 1.744202 -0.650062 0.531638 0.050799 -0.198118 0.821906
1714.629961643 0.216441 1.753501 -0.659302 0.523074 0.048780 -0.206237 0.825518
1714.638295643 0.217381 1.758229 -0.663860 0.523274 0.050207 -0.204910 0.825636
1714.646628643 0.218667 1.762821 -0.667969 0.518451 0.047657 -0.208431 0.827946
1714.654961643 0.219879 1.767915 -0.672324 0.519017 0.048231 -0.208562 0.827525
1714.679961643 0.224206 1.781527 -0.684720 0.510711 0.044156 -0.211227 0.832231
1714.696628643 0.227483 1.790752 -0.692434 0.506624 0.042260 -0.209874 0.835164
1714.704961643 0.229393 1.795346 -0.695948 0.502330 0.039722 -0.209929 0.837864
1714.713295643 0.231298 1.799809 -0.699647 0.500869 0.038151 -0.208220 0.839237
1714.729961643 0.235027 1.808648 -0.706865 0.499507 0.036301 -0.203471 0.841293
1714.738295643 0.237041 1.812928 -0.709920 0.495458 0.033262 -0.203607 0.843777
1714.746628643 0.239014 1.817297 -0.713070 0.493590 0.031548 -0.202977 0.845088
1714.763295643 0.243053 1.825579 -0.719084 0.490658 0.025667 -0.202003 0.847225
1714.771628643 0.244979 1.829582 -0.721937 0.489470 0.022462 -0.202320 0.847927
1714.779961643 0.246912 1.833653 -0.724673 0.488307 0.019554 -0.202417 0.848647
1714.788295643 0.248683 1.837719 -0.727285 0.487747 0.016900 -0.203216 0.848835
1714.796628643 0.250381 1.841562 -0.729751 0.485881 0.013875 -0.204894 0.849556
1714.804961643 0.251956 1.845557 -0.732166 0.485379 0.010893 -0.206328 0.849539
1714.813295643 0.253419 1.849554 -0.734387 0.484305 0.008181 -0.208334 0.849693
1714.829961643 0.255455 1.857830 -0.738458 0.484688 0.004912 -0.211786 0.848646
1714.846628643 0.257085 1.866503 -0.742170 0.484337 -0.000284 -0.216705 0.847618
1714.854961643 0.257548 1.870858 -0.743935 0.484048 -0.001964 -0.219266 0.847122
1714.871628643 0.257630 1.879827 -0.747068 0.483145 -0.004027 -0.223187 0.846607
1714.879961643 0.257276 1.884644 -0.748412 0.483736 -0.003960 -0.224139 0.846018
1714.888295643 0.256629 1.889717 -0.749563 0.484280 -0.003376 -0.226595 0.845054
1714.896628643 0.255915 1.894389 -0.750784 0.484917 -0.003836 -0.228744 0.844107
1714.904961643 0.254981 1.899722 -0.751679 0.486826 -0.002616 -0.230021 0.842665
1714.913295643 0.253850 1.904809 -0.752587 0.487865 -0.002546 -0.231944 0.841536
1714.921628643 0.252272 1.910231 -0.753090 0.489519 -0.000881 -0.232147 0.840523
1714.929961643 0.250628 1.915483 -0.753649 0.490380 -0.000002 -0.233643 0.839606
1714.938295643 0.248676 1.921384 -0.753980 0.493199 0.002799 -0.233733 0.837924
1714.946628643 0.246577 1.926985 -0.754167 0.495485 0.004927 -0.234179 0.836439
1714.954961643 0.244260 1.932841 -0.754307 0.498962 0.007878 -0.233875 0.834433
1714.963295643 0.241865 1.938938 -0.754190 0.502510 0.010636 -0.232365 0.832693
1714.971628643 0.239524 1.944715 -0.754132 0.503844 0.010950 -0.231992 0.831986
1714.979961643 0.236853 1.950928 -0.753688 0.507009 0.013909 -0.229670 0.830662
1714.996628643 0.231194 1.962921 -0.752608 0.511892 0.018809 -0.225811 0.828627
1715.004961643 0.228252 1.969203 -0.751623 0.516640 0.022200 -0.225028 0.825805
1715.013295643 0.225437 1.975319 -0.750752 0.519504 0.024269 -0.221699 0.824849
1715.021628643 0.222586 1.981548 -0.749702 0.523250 0.025848 -0.219213 0.823096
1715.038295643 0.216970 1.993742 -0.747439 0.531819 0.031384 -0.214669 0.818597
1715.046628643 0.214218 1.999707 -0.746274 0.535153 0.033674 -0.214161 0.816463
1715.054961643 0.211496 2.006038 -0.744974 0.539504 0.037137 -0.211720 0.814083
1715.071628643 0.206694 2.017664 -0.742645 0.547045 0.041527 -0.211002 0.809009
1715.079961643 0.204351 2.023653 -0.741481 0.549704 0.045173 -0.210701 0.807087
1715.104961643 0.198702 2.041079 -0.737702 0.562604 0.052565 -0.209162 0.798101
1715.113295643 0.196984 2.046850 -0.736801 0.566300 0.056289 -0.209173 0.795225
1715.129961643 0.194803 2.058063 -0.734035 0.570625 0.059635 -0.212128 0.791096
1715.138295643 0.193689 2.063434 -0.732804 0.576595 0.063922 -0.211196 0.786669
1715.146628643 0.193004 2.069165 -0.730997 0.580842 0.066525 -0.212737 0.782905
1715.154961643 0.192683 2.074231 -0.729719 0.582829 0.066804 -0.214205 0.781002
1715.163295643 0.192188 2.079841 -0.727967 0.586423 0.069239 -0.215232 0.777810
1715.171628643 0.192277 2.084688 -0.726660 0.589830 0.069533 -0.217514 0.774567
1715.179961643 0.192174 2.089918 -0.724540 0.595926 0.074371 -0.214784 0.770201
1715.196628643 0.193279 2.099721 -0.721279 0.603299 0.074207 -0.217676 0.763636
1715.229961643 0.197413 2.118929 -0.713499 0.623357 0.078662 -0.219263 0.746433
1715.238295643 0.198905 2.123382 -0.711775 0.626300 0.078794 -0.220736 0.743515
1715.246628643 0.200572 2.127814 -0.710162 0.630143 0.078943 -0.221696 0.739959
1715.263295643 0.204187 2.136953 -0.707029 0.638083 0.080949 -0.220406 0.733293
1715.288295643 0.210899 2.149919 -0.701890 0.647347 0.081349 -0.224461 0.723838
1715.296628643 0.213325 2.154283 -0.700587 0.651032 0.083115 -0.226658 0.719636
1715.304961643 0.215880 2.158543 -0.699260 0.653539 0.084040 -0.230623 0.715987
1715.313295643 0.218961 2.162710 -0.698008 0.655440 0.080360 -0.232557 0.714043
1715.321628643 0.221658 2.166470 -0.696800 0.658447 0.081902 -0.234625 0.710416
1715.329961643 0.224164 2.170735 -0.694821 0.662435 0.084404 -0.238089 0.705244
1715.338295643 0.227942 2.174746 -0.694358 0.663168 0.078013 -0.243719 0.703365
1715.346628643 0.230215 2.178779 -0.692236 0.668463 0.084879 -0.244900 0.697120
1715.354961643 0.233186 2.182254 -0.691030 0.670488 0.084390 -0.248267 0.694037
1715.371628643 0.239248 2.189732 -0.687741 0.675766 0.085739 -0.255054 0.686248
1715.379961643 0.242764 2.193041 -0.686948 0.677337 0.084113 -0.258476 0.683615
1715.388295643 0.245621 2.196506 -0.684955 0.680870 0.087259 -0.259815 0.679190
1715.396628643 0.249270 2.199860 -0.683653 0.682625 0.085282 -0.263294 0.676333
1715.404961643 0.252960 2.203094 -0.682409 0.685135 0.084372 -0.266261 0.672738
1715.413295643 0.256129 2.205898 -0.680820 0.687363 0.086071 -0.268764 0.669245
1715.421628643 0.259995 2.208941 -0.679509 0.689794 0.084205 -0.272634 0.665405
1715.429961643 0.263307 2.211506 -0.677990 0.691946 0.085462 -0.274922 0.662061
1715.438295643 0.266909 2.214187 -0.676390 0.694785 0.085167 -0.277627 0.657985
1715.446628643 0.270524 2.216794 -0.674881 0.697527 0.085759 -0.279819 0.654066
1715.463295643 0.277966 2.221523 -0.671856 0.702970 0.084221 -0.285114 0.646104
1715.471628643 0.281532 2.223890 -0.670240 0.705339 0.084012 -0.287391 0.642530
1715.479961643 0.285162 2.226108 -0.668598 0.707782 0.083210 -0.290236 0.638658
1715.488295643 0.288802 2.228183 -0.667108 0.710058 0.082401 -0.292610 0.635143
1715.496628643 0.292556 2.230220 -0.665932 0.711247 0.079665 -0.296904 0.632162
1715.504961643 0.295943 2.232207 -0.664253 0.713767 0.078599 -0.299293 0.628317
1715.513295643 0.299155 2.234244 -0.662394 0.716599 0.078122 -0.301559 0.624056
1715.521628643 0.302268 2.236108 -0.660688 0.718790 0.077055 -0.304008 0.620469
1715.529961643 0.304926 2.238094 -0.658382 0.722871 0.078457 -0.304342 0.615369
1715.538295643 0.307792 2.239988 -0.656502 0.725169 0.076128 -0.307585 0.611331
1715.546628643 0.310059 2.241816 -0.654530 0.727762 0.076281 -0.308841 0.607586
1715.554961643 0.312261 2.243740 -0.652361 0.730173 0.075209 -0.311585 0.603412
1715.563295643 0.314397 2.245803 -0.650446 0.732492 0.073960 -0.313511 0.599746
1715.571628643 0.316057 2.247787 -0.648383 0.734102 0.073022 -0.316342 0.596398
1715.579961643 0.317459 2.249978 -0.646265 0.736592 0.073070 -0.317184 0.592864
1715.588295643 0.318630 2.252313 -0.644139 0.738948 0.073112 -0.318342 0.589295
1715.596628643 0.319473 2.254736 -0.641921 0.740709 0.073263 -0.320016 0.586150
1715.604961643 0.319929 2.257266 -0.639608 0.742819 0.074052 -0.320249 0.583247
1715.613295643 0.320082 2.259996 -0.637129 0.745515 0.075632 -0.320253 0.579590
1715.621628643 0.320307 2.262500 -0.635166 0.746586 0.074417 -0.320771 0.578081
