1360.956229709 0.239649 0.076329 0.112684 0.451656 0.270964 -0.320001 0.787518
1360.964563709 0.239937 0.076524 0.113030 0.452087 0.270916 -0.319991 0.787291
1360.972896709 0.240256 0.076598 0.113372 0.451817 0.269900 -0.320465 0.787603
1360.981229709 0.240574 0.076639 0.113713 0.451851 0.269767 -0.320414 0.787649
1360.997896709 0.241354 0.076893 0.114888 0.451573 0.276520 -0.315534 0.787437
1361.006229709 0.241455 0.076920 0.114557 0.451892 0.269391 -0.321201 0.787433
1361.014563709 0.241825 0.076977 0.114778 0.451156 0.268918 -0.321608 0.787851
1361.047896709 0.242693 0.077478 0.115372 0.450724 0.268493 -0.322781 0.787764
1361.056229709 0.243061 0.077618 0.116027 0.450148 0.275185 -0.317764 0.787824
1361.097896709 0.243909 0.078086 0.115975 0.450341 0.267949 -0.324294 0.787547
1361.106229709 0.244021 0.078199 0.116022 0.450252 0.268061 -0.324529 0.787462
1361.114563709 0.244156 0.078255 0.116048 0.450047 0.268073 -0.324706 0.787503
1361.122896709 0.244282 0.078295 0.116062 0.449870 0.268097 -0.324784 0.787564
1361.131229709 0.244421 0.078345 0.116055 0.449602 0.267870 -0.324914 0.787740
1361.139563709 0.244549 0.078377 0.116046 0.449281 0.267650 -0.325026 0.787952
1361.147896709 0.244674 0.078421 0.116053 0.449024 0.267528 -0.325006 0.788148
1361.156229709 0.244795 0.078460 0.116049 0.448780 0.267285 -0.325054 0.788350
1361.164563709 0.244904 0.078504 0.116058 0.448692 0.267210 -0.324992 0.788451
1361.172896709 0.245002 0.078546 0.116058 0.448610 0.267101 -0.324928 0.788561
1361.181229709 0.245093 0.078606 0.116060 0.448577 0.267005 -0.324855 0.788642
1361.189563709 0.245353 0.078725 0.116567 0.448127 0.273424 -0.319718 0.788798
1361.197896709 0.245418 0.078761 0.116555 0.448051 0.273317 -0.319541 0.788950
1361.206229709 0.245464 0.078807 0.116534 0.447995 0.273189 -0.319419 0.789076
1361.214563709 0.245512 0.078872 0.116504 0.447887 0.273121 -0.319292 0.789212
1361.222896709 0.245555 0.078914 0.116439 0.447536 0.273025 -0.319380 0.789408
1361.231229709 0.245565 0.078957 0.116380 0.447341 0.272945 -0.319372 0.789550
1361.239563709 0.245557 0.079005 0.116306 0.447145 0.272934 -0.319371 0.789665
1361.247896709 0.245530 0.079039 0.116229 0.446914 0.272983 -0.319388 0.789772
1361.256229709 0.245502 0.079069 0.116139 0.446653 0.273087 -0.319401 0.789878
1361.264563709 0.245465 0.079098 0.116038 0.446351 0.273122 -0.319465 0.790011
1361.272896709 0.245424 0.079118 0.115940 0.446087 0.273203 -0.319571 0.790089
1361.281229709 0.245217 0.079067 0.115277 0.446376 0.266355 -0.324891 0.790095
1361.289563709 0.245194 0.079098 0.115171 0.446231 0.266276 -0.325009 0.790155
1361.297896709 0.245141 0.079034 0.115068 0.446212 0.266302 -0.324930 0.790189
1361.306229709 0.245102 0.079070 0.114965 0.446089 0.266267 -0.324990 0.790245
1361.314563709 0.245094 0.079128 0.114874 0.445818 0.266280 -0.325012 0.790385
1361.322896709 0.245050 0.079137 0.114771 0.445815 0.266300 -0.324947 0.790407
1361.331229709 0.245001 0.079122 0.114656 0.445723 0.266311 -0.324857 0.790492
1361.339563709 0.244964 0.079088 0.114536 0.445655 0.266261 -0.324733 0.790598
1361.347896709 0.244914 0.079026 0.114392 0.445487 0.266096 -0.324607 0.790800
1361.356229709 0.244869 0.078957 0.114247 0.445363 0.265895 -0.324484 0.790988
1361.364563709 0.244818 0.078866 0.114108 0.445179 0.265790 -0.324474 0.791130
1361.372896709 0.244768 0.078791 0.114001 0.445017 0.265628 -0.324407 0.791304
1361.381229709 0.244617 0.078699 0.113928 0.444810 0.265892 -0.324335 0.791361
1361.389563709 0.244558 0.078622 0.113820 0.444634 0.265805 -0.324395 0.791465
1361.397896709 0.244521 0.078554 0.113715 0.444456 0.265667 -0.324406 0.791606
1361.406229709 0.244486 0.078491 0.113607 0.444280 0.265541 -0.324437 0.791734
1361.414563709 0.244433 0.078430 0.113514 0.444043 0.265449 -0.324480 0.791881
1361.422896709 0.244372 0.078390 0.113426 0.443998 0.265478 -0.324413 0.791924
1361.431229709 0.244291 0.078361 0.113332 0.443816 0.265618 -0.324392 0.791988
1361.439563709 0.244202 0.078332 0.113225 0.443590 0.265688 -0.324373 0.792098
1361.447896709 0.244120 0.078317 0.113057 0.443492 0.265571 -0.324262 0.792238
1361.456229709 0.243976 0.078297 0.112933 0.443367 0.265976 -0.324052 0.792258
1361.464563709 0.243841 0.078269 0.112782 0.443275 0.266170 -0.323903 0.792306
1361.472896709 0.243732 0.078256 0.112639 0.443133 0.266389 -0.323713 0.792389
1361.481229709 0.243668 0.078250 0.112467 0.443005 0.266393 -0.323515 0.792540
1361.489563709 0.243627 0.078224 0.112320 0.442869 0.266466 -0.323294 0.792681
1361.539563709 0.243879 0.077918 0.111567 0.442436 0.265805 -0.323724 0.792970
1361.714563709 0.243341 0.078651 0.112072 0.444581 0.266003 -0.323016 0.791991
1361.722896709 0.243328 0.078664 0.112122 0.444655 0.265956 -0.323097 0.791933
1361.731229709 0.243306 0.078668 0.112192 0.444741 0.266058 -0.323174 0.791819
1361.739563709 0.243322 0.078678 0.112246 0.444853 0.266025 -0.323327 0.791705
1361.747896709 0.243350 0.078681 0.112299 0.444986 0.265972 -0.323466 0.791591
1361.756229709 0.243388 0.078695 0.112341 0.445095 0.265886 -0.323622 0.791495
1361.764563709 0.243434 0.078711 0.112383 0.445284 0.265770 -0.323674 0.791406
1361.772896709 0.243485 0.078731 0.112411 0.445407 0.265663 -0.323706 0.791359
1361.781229709 0.243515 0.078741 0.112435 0.445464 0.265515 -0.323747 0.791361
1361.789563709 0.243531 0.078740 0.112459 0.445493 0.265456 -0.323811 0.791338
1361.797896709 0.243524 0.078747 0.112468 0.445529 0.265408 -0.323930 0.791285
1361.806229709 0.243516 0.078763 0.112485 0.445586 0.265480 -0.324004 0.791198
1361.814563709 0.243509 0.078790 0.112491 0.445632 0.265547 -0.324151 0.791090
1361.822896709 0.243480 0.078812 0.112518 0.445675 0.265729 -0.324290 0.790948
1361.831229709 0.243471 0.078844 0.112520 0.445726 0.265805 -0.324418 0.790841
1361.839563709 0.243456 0.078858 0.112516 0.445752 0.265906 -0.324421 0.790791
1361.847896709 0.243442 0.078876 0.112520 0.445790 0.265900 -0.324425 0.790770
1361.856229709 0.243407 0.078889 0.112525 0.445823 0.265973 -0.324345 0.790760
1361.864563709 0.243368 0.078895 0.112533 0.445838 0.266032 -0.324259 0.790767
1361.872896709 0.243342 0.078900 0.112523 0.445863 0.265996 -0.324157 0.790806
1361.881229709 0.243321 0.078905 0.112516 0.445862 0.265963 -0.324062 0.790857
1361.889563709 0.243317 0.078909 0.112485 0.445845 0.265793 -0.323967 0.790962
1361.906229709 0.243303 0.078926 0.112420 0.445819 0.265588 -0.323765 0.791129
1361.914563709 0.243281 0.078945 0.112399 0.445788 0.265512 -0.323715 0.791192
1361.931229709 0.243220 0.078990 0.112334 0.445853 0.265514 -0.323395 0.791286
1361.939563709 0.243207 0.078958 0.112308 0.445766 0.265507 -0.323197 0.791418
1361.981229709 0.243190 0.079208 0.112016 0.445943 0.265801 -0.322505 0.791502
1361.989563709 0.243210 0.079217 0.111948 0.445883 0.265729 -0.322377 0.791612
1362.139563709 0.242208 0.079112 0.111488 0.444838 0.266400 -0.321969 0.792141
1362.147896709 0.242033 0.079165 0.111523 0.444908 0.266775 -0.321585 0.792131
1362.156229709 0.241866 0.079248 0.111563 0.445028 0.267285 -0.321168 0.792060
1362.164563709 0.241721 0.079300 0.111592 0.445057 0.267689 -0.320826 0.792046
1362.172896709 0.241588 0.079354 0.111614 0.445060 0.268034 -0.320509 0.792057
1362.181229709 0.241470 0.079388 0.111635 0.444972 0.268344 -0.320319 0.792078
1362.189563709 0.241367 0.079390 0.111643 0.444844 0.268589 -0.320182 0.792122
1362.197896709 0.241287 0.079383 0.111662 0.444740 0.268724 -0.320163 0.792142
1362.206229709 0.241223 0.079364 0.111666 0.444619 0.268783 -0.320172 0.792186
1362.214563709 0.241177 0.079343 0.111673 0.444556 0.268800 -0.320280 0.792173
1362.222896709 0.241163 0.079343 0.111672 0.444470 0.268740 -0.320410 0.792188
1362.231229709 0.241155 0.079335 0.111660 0.444348 0.268673 -0.320536 0.792228
1362.239563709 0.241135 0.079340 0.111663 0.444283 0.268754 -0.320562 0.792227
1362.247896709 0.241114 0.079350 0.111653 0.444168 0.268729 -0.320631 0.792272
1362.256229709 0.241072 0.079371 0.111669 0.444179 0.268840 -0.320557 0.792258
1362.264563709 0.241011 0.079393 0.111684 0.444185 0.268973 -0.320438 0.792258
1362.272896709 0.240936 0.079425 0.111706 0.444152 0.269073 -0.320370 0.792270
1362.281229709 0.240882 0.079473 0.111732 0.444157 0.269189 -0.320294 0.792258
1362.289563709 0.240819 0.079520 0.111732 0.444292 0.269131 -0.320213 0.792236
1362.297896709 0.240738 0.079599 0.111764 0.444340 0.269343 -0.320094 0.792185
1362.306229709 0.240627 0.079669 0.111789 0.444472 0.269706 -0.319757 0.792123
1362.314563709 0.240523 0.079759 0.111824 0.444510 0.269905 -0.319537 0.792122
1362.322896709 0.240421 0.079843 0.111857 0.444516 0.270016 -0.319322 0.792168
1362.331229709 0.240308 0.079903 0.111871 0.444484 0.270224 -0.319096 0.792206
1362.339563709 0.240205 0.079968 0.111890 0.444483 0.270364 -0.318845 0.792260
1362.347896709 0.240108 0.080029 0.111945 0.444545 0.270605 -0.318622 0.792233
1362.356229709 0.240062 0.080075 0.111959 0.444561 0.270624 -0.318426 0.792296
1362.364563709 0.240020 0.080115 0.111976 0.444602 0.270641 -0.318227 0.792347
1362.372896709 0.239979 0.080140 0.111958 0.444303 0.270626 -0.318433 0.792437
1362.381229709 0.239953 0.080143 0.111960 0.444281 0.270540 -0.318335 0.792519
1362.389563709 0.239929 0.080170 0.112027 0.444845 0.270498 -0.317791 0.792435
1362.397896709 0.239902 0.080156 0.112019 0.444856 0.270386 -0.317736 0.792489
1362.406229709 0.239869 0.080141 0.112016 0.444809 0.270342 -0.317792 0.792507
1362.414563709 0.239855 0.080123 0.112008 0.444813 0.270246 -0.317773 0.792546
1362.422896709 0.239839 0.080111 0.112007 0.444771 0.270226 -0.317816 0.792559
1362.431229709 0.239829 0.080095 0.111986 0.444706 0.270107 -0.317913 0.792597
1362.439563709 0.239818 0.080083 0.111968 0.444639 0.270019 -0.317953 0.792649
1362.447896709 0.239774 0.080072 0.111956 0.444602 0.270069 -0.317949 0.792654
1362.456229709 0.239726 0.080062 0.111941 0.444586 0.270083 -0.317887 0.792683
1362.464563709 0.239684 0.080063 0.111914 0.444499 0.270084 -0.317828 0.792755
1362.472896709 0.239631 0.080071 0.111890 0.444468 0.270119 -0.317661 0.792828
1362.481229709 0.239593 0.080080 0.111862 0.444401 0.270158 -0.317453 0.792936
1362.489563709 0.239569 0.080096 0.111840 0.444328 0.270174 -0.317300 0.793031
1362.497896709 0.239563 0.080099 0.111818 0.444253 0.270129 -0.317154 0.793147
1362.506229709 0.239562 0.080117 0.111798 0.444328 0.270088 -0.316978 0.793190
1362.514563709 0.239569 0.080126 0.111795 0.444345 0.270021 -0.316888 0.793239
1362.522896709 0.239588 0.080122 0.111794 0.444411 0.269941 -0.316827 0.793254
1362.531229709 0.239630 0.080118 0.111791 0.444516 0.269798 -0.316837 0.793240
1362.539563709 0.239680 0.080106 0.111803 0.444644 0.269650 -0.316835 0.793219
1362.547896709 0.239753 0.080093 0.111807 0.444750 0.269451 -0.316927 0.793191
1362.556229709 0.239836 0.080078 0.111809 0.444851 0.269165 -0.317069 0.793174
1362.564563709 0.239909 0.080072 0.111828 0.444978 0.269060 -0.317137 0.793111
1362.572896709 0.239972 0.080071 0.111846 0.445083 0.268932 -0.317252 0.793049
1362.581229709 0.240025 0.080073 0.111861 0.445148 0.268785 -0.317386 0.793010
1362.589563709 0.240061 0.080091 0.111879 0.445251 0.268727 -0.317440 0.792950
1362.597896709 0.240074 0.080113 0.111904 0.445327 0.268745 -0.317400 0.792917
1362.606229709 0.240077 0.080134 0.111927 0.445365 0.268701 -0.317288 0.792956
1362.614563709 0.240074 0.080178 0.111959 0.445439 0.268747 -0.317163 0.792949
1362.622896709 0.240068 0.080227 0.111998 0.445519 0.268848 -0.316970 0.792946
1362.631229709 0.240068 0.080270 0.112028 0.445560 0.268822 -0.316818 0.792992
1362.639563709 0.240055 0.080336 0.112078 0.445655 0.268826 -0.316744 0.792968
1362.647896709 0.240061 0.080393 0.112147 0.445439 0.268739 -0.316811 0.793092
1362.656229709 0.240029 0.080452 0.112203 0.445626 0.268781 -0.316670 0.793029
1362.664563709 0.240000 0.080503 0.112243 0.445719 0.268756 -0.316616 0.793006
1362.672896709 0.239951 0.080555 0.112299 0.445801 0.268799 -0.316564 0.792966
1362.681229709 0.239903 0.080615 0.112340 0.445914 0.268880 -0.316395 0.792943
1362.689563709 0.239855 0.080665 0.112380 0.445935 0.268983 -0.316306 0.792932
1362.706229709 0.239741 0.080734 0.112456 0.445900 0.269290 -0.316013 0.792964
1362.714563709 0.239668 0.080746 0.112481 0.445800 0.269439 -0.315874 0.793025
1362.722896709 0.239588 0.080748 0.112489 0.445740 0.269547 -0.315686 0.793097
1362.731229709 0.239513 0.080714 0.112482 0.445665 0.269547 -0.315603 0.793172
1362.739563709 0.239467 0.080686 0.112476 0.445582 0.269547 -0.315543 0.793243
1362.747896709 0.239435 0.080670 0.112468 0.445568 0.269587 -0.315532 0.793241
1362.756229709 0.239421 0.080649 0.112449 0.445553 0.269556 -0.315566 0.793247
1362.772896709 0.239433 0.080519 0.112430 0.445420 0.269531 -0.315607 0.793314
1362.781229709 0.239435 0.080477 0.112395 0.445358 0.269417 -0.315757 0.793327
1362.789563709 0.239434 0.080501 0.112331 0.445434 0.269241 -0.315931 0.793275
1362.797896709 0.239468 0.080399 0.112292 0.445370 0.269198 -0.315860 0.793354
1362.806229709 0.239496 0.080362 0.112256 0.445337 0.269121 -0.315982 0.793350
1362.814563709 0.239530 0.080330 0.112215 0.445280 0.269102 -0.316012 0.793376
1362.822896709 0.239577 0.080305 0.112169 0.445231 0.268889 -0.316099 0.793441
1362.831229709 0.239611 0.080283 0.112129 0.445117 0.268720 -0.316195 0.793525
1362.839563709 0.239645 0.080275 0.112109 0.445071 0.268623 -0.316278 0.793550
1362.847896709 0.239660 0.080263 0.112095 0.444967 0.268545 -0.316319 0.793618
1362.856229709 0.239665 0.080265 0.112094 0.445021 0.268484 -0.316327 0.793606
1362.864563709 0.239673 0.080276 0.112086 0.445005 0.268377 -0.316309 0.793658
1362.872896709 0.239663 0.080321 0.112113 0.445109 0.268368 -0.316289 0.793611
1362.881229709 0.239671 0.080381 0.112127 0.445215 0.268302 -0.316232 0.793596
1362.889563709 0.239675 0.080446 0.112144 0.445364 0.268284 -0.316140 0.793555
1362.897896709 0.239665 0.080523 0.112170 0.445476 0.268313 -0.316060 0.793515
1362.906229709 0.239655 0.080603 0.112198 0.445605 0.268307 -0.315867 0.793521
1362.914563709 0.239640 0.080745 0.112196 0.445756 0.268108 -0.315872 0.793502
1362.922896709 0.239630 0.080833 0.112230 0.445894 0.268079 -0.315647 0.793523
1362.931229709 0.239595 0.080902 0.112254 0.445970 0.268045 -0.315671 0.793483
1362.939563709 0.239578 0.080996 0.112280 0.446123 0.268062 -0.315583 0.793425
1362.947896709 0.239562 0.081106 0.112302 0.446328 0.268204 -0.315400 0.793335
1362.956229709 0.239555 0.081203 0.112315 0.446469 0.268217 -0.315259 0.793307
1362.964563709 0.239560 0.081304 0.112344 0.446663 0.268242 -0.315020 0.793285
1362.972896709 0.239551 0.081318 0.112379 0.446803 0.268352 -0.314753 0.793275
1362.981229709 0.239554 0.081439 0.112352 0.446981 0.268071 -0.314849 0.793231
1362.989563709 0.239564 0.081421 0.112359 0.447026 0.267976 -0.314714 0.793292
1362.997896709 0.239570 0.081513 0.112313 0.447171 0.267637 -0.314833 0.793277
1363.006229709 0.239597 0.081484 0.112308 0.447196 0.267613 -0.314688 0.793329
1363.014563709 0.239606 0.081576 0.112241 0.447296 0.267253 -0.314893 0.793312
1363.022896709 0.239617 0.081530 0.112214 0.447238 0.267266 -0.314754 0.793395
1363.031229709 0.239612 0.081599 0.112123 0.447275 0.266914 -0.314933 0.793423
1363.039563709 0.239605 0.081613 0.112065 0.447283 0.266843 -0.314887 0.793460
1363.047896709 0.239615 0.081625 0.112004 0.447203 0.266730 -0.314918 0.793531
1363.056229709 0.239643 0.081644 0.111931 0.447192 0.266533 -0.314949 0.793591
1363.072896709 0.239722 0.081627 0.111773 0.446992 0.266120 -0.315179 0.793751
1363.081229709 0.239777 0.081615 0.111685 0.446927 0.265830 -0.315341 0.793821
1363.089563709 0.239822 0.081596 0.111599 0.446825 0.265613 -0.315509 0.793884
1363.097896709 0.239866 0.081587 0.111519 0.446765 0.265419 -0.315643 0.793929
1363.106229709 0.239944 0.081544 0.111443 0.446640 0.265156 -0.315716 0.794058
1363.114563709 0.240016 0.081564 0.111313 0.446667 0.264791 -0.315653 0.794190
1363.122896709 0.240088 0.081595 0.111211 0.446634 0.264670 -0.315529 0.794298
1363.131229709 0.240152 0.081638 0.111125 0.446667 0.264737 -0.315262 0.794363
1363.139563709 0.240237 0.081693 0.111033 0.446681 0.264689 -0.314968 0.794488
1363.147896709 0.240345 0.081767 0.110955 0.446821 0.264698 -0.314595 0.794554
1363.156229709 0.240465 0.081844 0.110869 0.446975 0.264624 -0.314345 0.794591
1363.164563709 0.240618 0.081933 0.110785 0.447171 0.264397 -0.314152 0.794633
1363.172896709 0.240759 0.082066 0.110690 0.447496 0.264157 -0.313984 0.794596
1363.181229709 0.240943 0.082184 0.110606 0.447740 0.263794 -0.313944 0.794595
1363.197896709 0.241334 0.082523 0.110414 0.448556 0.263325 -0.313459 0.794482
1363.206229709 0.241652 0.082725 0.110901 0.448843 0.270361 -0.307485 0.794291
1363.214563709 0.241962 0.082947 0.110784 0.449085 0.269905 -0.306640 0.794636
1363.222896709 0.242178 0.083323 0.110690 0.449786 0.269713 -0.306161 0.794489
1363.231229709 0.242396 0.083671 0.110612 0.450470 0.269779 -0.305133 0.794475
1363.239563709 0.242718 0.084001 0.110524 0.451614 0.269228 -0.303869 0.794496
1363.247896709 0.242891 0.084319 0.109866 0.452903 0.261634 -0.308328 0.794582
1363.256229709 0.243202 0.084704 0.109787 0.454130 0.261382 -0.307109 0.794437
1363.264563709 0.243538 0.085071 0.109706 0.455014 0.260891 -0.305922 0.794550
1363.272896709 0.243847 0.085382 0.109636 0.455724 0.260472 -0.304908 0.794670
1363.281229709 0.244153 0.085717 0.109585 0.456456 0.260349 -0.303815 0.794709
1363.297896709 0.244987 0.086396 0.109473 0.458276 0.259009 -0.302324 0.794668
1363.306229709 0.245384 0.086645 0.109363 0.459004 0.258152 -0.301924 0.794680
1363.314563709 0.245774 0.086883 0.109210 0.459622 0.257151 -0.301754 0.794711
1363.331229709 0.246484 0.087176 0.109497 0.460181 0.263512 -0.295524 0.794645
1363.347896709 0.247021 0.087427 0.109207 0.460308 0.262940 -0.295662 0.794709
1363.356229709 0.247288 0.087508 0.109056 0.460241 0.262578 -0.295908 0.794776
1363.364563709 0.247521 0.087552 0.108874 0.460037 0.262063 -0.296382 0.794888
1363.372896709 0.247712 0.087501 0.108743 0.459516 0.261792 -0.296619 0.795190
1363.381229709 0.247849 0.087523 0.108616 0.459445 0.261518 -0.296930 0.795205
1363.397896709 0.247950 0.087518 0.108379 0.458712 0.261187 -0.298176 0.795271
1363.406229709 0.247833 0.087461 0.107697 0.458640 0.253297 -0.304698 0.795392
1363.414563709 0.247777 0.087444 0.107642 0.458512 0.253316 -0.305022 0.795336
1363.447896709 0.247246 0.087595 0.108269 0.458110 0.261932 -0.298671 0.795187
1363.456229709 0.246999 0.087621 0.108306 0.457987 0.262477 -0.298140 0.795278
1363.464563709 0.246710 0.087658 0.108346 0.457869 0.263120 -0.297623 0.795327
1363.472896709 0.246429 0.087730 0.108397 0.457784 0.263822 -0.296973 0.795386
1363.481229709 0.246161 0.087805 0.108445 0.457832 0.264551 -0.296214 0.795399
1363.581229709 0.245117 0.087921 0.107694 0.458841 0.256832 -0.299617 0.796073
1363.589563709 0.245166 0.088072 0.108196 0.458729 0.264483 -0.293363 0.795961
1363.597896709 0.245103 0.088185 0.108101 0.458622 0.264659 -0.292955 0.796115
1363.606229709 0.245037 0.088309 0.107997 0.458430 0.264803 -0.292684 0.796277
1363.614563709 0.244950 0.088473 0.107879 0.458135 0.264906 -0.292690 0.796410
1363.622896709 0.244934 0.088606 0.107724 0.457933 0.264559 -0.292766 0.796614
1363.639563709 0.244838 0.088832 0.107492 0.457648 0.264428 -0.292854 0.796789
1363.647896709 0.244777 0.088924 0.107361 0.457402 0.264492 -0.292934 0.796879
1363.656229709 0.244688 0.089040 0.107234 0.457237 0.264778 -0.293102 0.796818
1363.681229709 0.244433 0.089304 0.106311 0.456829 0.257823 -0.298713 0.797248
1363.739563709 0.244853 0.089882 0.105658 0.456915 0.256539 -0.298534 0.797680
1363.747896709 0.244931 0.089906 0.105597 0.456855 0.256392 -0.298572 0.797748
1363.756229709 0.245018 0.089854 0.105566 0.456670 0.256285 -0.298685 0.797846
1363.764563709 0.245128 0.089913 0.105468 0.456658 0.255906 -0.298982 0.797863
1363.772896709 0.245213 0.089924 0.105442 0.456516 0.255765 -0.299251 0.797889
1363.781229709 0.245286 0.089938 0.105457 0.456524 0.255696 -0.299549 0.797794
1363.789563709 0.245363 0.089944 0.105474 0.456490 0.255540 -0.299902 0.797731
1363.797896709 0.245420 0.089966 0.105526 0.456491 0.255406 -0.300260 0.797639
1363.806229709 0.245459 0.089991 0.105587 0.456407 0.255339 -0.300671 0.797553
1363.814563709 0.245481 0.090050 0.105748 0.456776 0.255459 -0.300624 0.797321
1363.822896709 0.245514 0.090123 0.105889 0.457094 0.255526 -0.300560 0.797142
1363.872896709 0.245403 0.090576 0.106986 0.457735 0.256088 -0.298837 0.797241
1363.881229709 0.245315 0.090713 0.107175 0.457818 0.256474 -0.298452 0.797214
1363.889563709 0.245262 0.090833 0.107359 0.458032 0.256895 -0.297958 0.797140
1363.897896709 0.245278 0.091067 0.107476 0.458595 0.256910 -0.297879 0.796841
1363.906229709 0.245263 0.091183 0.107607 0.458652 0.257060 -0.297735 0.796814
1363.914563709 0.245239 0.091300 0.107731 0.458663 0.257194 -0.297569 0.796826
1363.922896709 0.245305 0.091442 0.108448 0.458531 0.265279 -0.291284 0.796574
1363.931229709 0.245262 0.091578 0.108554 0.458712 0.265501 -0.291192 0.796429
1363.939563709 0.245233 0.091701 0.108658 0.458972 0.265693 -0.291047 0.796269
1364.114563709 0.244737 0.092832 0.108950 0.458772 0.266751 -0.290248 0.796322
1364.122896709 0.244621 0.092913 0.108948 0.458736 0.267137 -0.289975 0.796312
1364.139563709 0.244599 0.092961 0.108917 0.458565 0.267171 -0.289722 0.796492
1364.147896709 0.244495 0.093013 0.108899 0.458483 0.267429 -0.289544 0.796517
1364.164563709 0.244495 0.093035 0.108880 0.458171 0.267291 -0.289479 0.796767
1364.172896709 0.244414 0.093091 0.108870 0.458149 0.267381 -0.289508 0.796739
1364.181229709 0.244461 0.093083 0.108856 0.458010 0.267036 -0.289683 0.796871
1364.197896709 0.244405 0.093176 0.108864 0.458002 0.266932 -0.289984 0.796800
1364.206229709 0.244308 0.093278 0.108883 0.458069 0.267270 -0.290065 0.796619
1364.214563709 0.244353 0.093325 0.108895 0.457947 0.267063 -0.290173 0.796719
1364.222896709 0.244332 0.093411 0.108915 0.457916 0.267190 -0.290090 0.796725
1364.239563709 0.244311 0.093566 0.108985 0.457536 0.267280 -0.290155 0.796889
1364.247896709 0.244229 0.093697 0.109019 0.457791 0.267548 -0.289863 0.796759
1364.256229709 0.244168 0.093665 0.108469 0.457864 0.259806 -0.295774 0.797107
1364.264563709 0.244151 0.093814 0.108484 0.458040 0.259842 -0.295768 0.796996
1364.272896709 0.244141 0.093818 0.108550 0.457989 0.260052 -0.295656 0.796998
1364.281229709 0.244144 0.093908 0.108592 0.458187 0.260195 -0.295467 0.796908
1364.289563709 0.244142 0.094043 0.108613 0.458254 0.260428 -0.295399 0.796818
1364.306229709 0.244173 0.094017 0.108715 0.457992 0.260823 -0.295289 0.796881
1364.314563709 0.244149 0.094063 0.108779 0.457964 0.261177 -0.295345 0.796760
1364.322896709 0.244240 0.094043 0.108853 0.457637 0.261228 -0.295582 0.796843
1364.331229709 0.244374 0.094070 0.109519 0.457111 0.268950 -0.290025 0.796618
1364.339563709 0.244413 0.094034 0.109609 0.457028 0.268996 -0.290321 0.796543
1364.347896709 0.244431 0.093997 0.109711 0.456999 0.269005 -0.290647 0.796438
1364.356229709 0.244350 0.093945 0.109220 0.457378 0.261279 -0.296801 0.796523
1364.414563709 0.244858 0.094814 0.109114 0.458724 0.257606 -0.298787 0.796202
1364.422896709 0.244790 0.094765 0.109250 0.458797 0.257737 -0.298902 0.796074
1364.431229709 0.244011 0.093666 0.110161 0.457615 0.262255 -0.297425 0.795832
1364.439563709 0.243951 0.093604 0.110308 0.457743 0.262261 -0.297663 0.795668
1364.447896709 0.243869 0.093542 0.110472 0.457929 0.262300 -0.297817 0.795490
1364.456229709 0.243787 0.093496 0.110631 0.458146 0.262271 -0.297901 0.795344
1364.506229709 0.243131 0.093364 0.111662 0.459516 0.263660 -0.296772 0.794515
1364.514563709 0.243034 0.093336 0.111823 0.459536 0.263928 -0.296875 0.794377
1364.522896709 0.242934 0.093313 0.111997 0.459510 0.264349 -0.296994 0.794207
1364.531229709 0.242846 0.093307 0.112140 0.459569 0.264658 -0.297165 0.794006
1364.539563709 0.242800 0.093278 0.112276 0.459527 0.264901 -0.297340 0.793884
1364.547896709 0.242731 0.093328 0.112408 0.459583 0.265356 -0.297555 0.793619
1364.556229709 0.242670 0.093397 0.112561 0.459744 0.265933 -0.297687 0.793283
1364.564563709 0.242654 0.093525 0.112702 0.459930 0.266425 -0.297865 0.792943
1364.572896709 0.242685 0.093676 0.112855 0.460230 0.266844 -0.297925 0.792606
1364.631229709 0.243934 0.094774 0.114030 0.463020 0.267890 -0.298417 0.790439
1364.656229709 0.245019 0.095127 0.114682 0.464351 0.266568 -0.299824 0.789573
1364.664563709 0.245474 0.095332 0.114927 0.465164 0.265954 -0.300235 0.789145
1364.681229709 0.246253 0.095540 0.115447 0.466599 0.265283 -0.301035 0.788219
1364.689563709 0.246520 0.095678 0.115633 0.467090 0.265147 -0.301323 0.787864
1364.697896709 0.246855 0.095751 0.115862 0.467581 0.264848 -0.301543 0.787588
1364.722896709 0.248540 0.097213 0.115795 0.470600 0.259522 -0.303999 0.786619
1364.731229709 0.248030 0.096409 0.116745 0.469842 0.263948 -0.302384 0.786221
1364.739563709 0.248273 0.096560 0.116914 0.470386 0.263554 -0.302380 0.786029
1364.764563709 0.248834 0.096985 0.117494 0.472030 0.263227 -0.301955 0.785317
1364.772896709 0.248960 0.097099 0.117711 0.472425 0.263127 -0.301900 0.785134
1364.781229709 0.249163 0.097154 0.117937 0.473034 0.262743 -0.301675 0.784982
1364.806229709 0.250429 0.098540 0.117792 0.475476 0.257263 -0.303363 0.784671
1364.814563709 0.250519 0.098632 0.117972 0.475867 0.257115 -0.303271 0.784519
1364.822896709 0.250642 0.098773 0.118174 0.476266 0.257026 -0.303043 0.784394
1364.831229709 0.250662 0.098834 0.118311 0.476457 0.257079 -0.302828 0.784343
1364.839563709 0.250686 0.098889 0.118420 0.476452 0.256979 -0.302681 0.784436
1364.847896709 0.250697 0.098958 0.118540 0.476335 0.256994 -0.302627 0.784523
